time,feet,centimeters,tide
2016-10-10 20:20:00 UTC,7.7,235,H
2016-10-11 02:41:00 UTC,1.3,40,L
2016-10-11 08:41:00 UTC,7.3,223,H
2016-10-11 14:51:00 UTC,1.2,37,L
2016-10-11 21:16:00 UTC,8.0,244,H
2016-10-12 03:37:00 UTC,0.9,27,L
2016-10-12 09:38:00 UTC,7.8,238,H
2016-10-12 15:52:00 UTC,0.8,24,L
2016-10-12 22:12:00 UTC,8.3,253,H
2016-10-13 04:31:00 UTC,0.4,12,L
2016-10-13 10:33:00 UTC,8.3,253,H
2016-10-13 16:50:00 UTC,0.3,9,L
2016-10-13 23:06:00 UTC,8.6,262,H
2016-10-14 05:22:00 UTC,-0.1,-3,L
2016-10-14 11:27:00 UTC,8.8,268,H
2016-10-14 17:45:00 UTC,-0.1,-3,L
2016-10-14 23:59:00 UTC,8.9,271,H
2016-10-15 06:13:00 UTC,-0.5,-15,L
2016-10-15 12:19:00 UTC,9.3,283,H
2016-10-15 18:39:00 UTC,-0.4,-12,L
2016-10-16 00:49:00 UTC,9.0,274,H
2016-10-16 07:03:00 UTC,-0.8,-24,L
2016-10-16 13:10:00 UTC,9.7,296,H
2016-10-16 19:33:00 UTC,-0.6,-18,L
2016-10-17 01:39:00 UTC,9.0,274,H
2016-10-17 07:53:00 UTC,-1.0,-30,L
2016-10-17 14:01:00 UTC,9.8,299,H
2016-10-17 20:25:00 UTC,-0.6,-18,L
2016-10-18 02:30:00 UTC,8.9,271,H
2016-10-18 08:43:00 UTC,-0.9,-27,L
2016-10-18 14:53:00 UTC,9.7,296,H
2016-10-18 21:17:00 UTC,-0.5,-15,L
2016-10-19 03:23:00 UTC,8.6,262,H
2016-10-19 09:33:00 UTC,-0.7,-21,L
2016-10-19 15:48:00 UTC,9.5,290,H
2016-10-19 22:09:00 UTC,-0.1,-3,L
2016-10-20 04:21:00 UTC,8.2,250,H
2016-10-20 10:25:00 UTC,-0.4,-12,L
2016-10-20 16:47:00 UTC,9.1,277,H
2016-10-20 23:04:00 UTC,0.3,9,L
2016-10-21 05:22:00 UTC,7.9,241,H
2016-10-21 11:20:00 UTC,0.0,0,L
2016-10-21 17:48:00 UTC,8.8,268,H
2016-10-22 00:02:00 UTC,0.6,18,L
2016-10-22 06:24:00 UTC,7.6,232,H
2016-10-22 12:20:00 UTC,0.5,15,L
2016-10-22 18:49:00 UTC,8.4,256,H
2016-10-23 01:05:00 UTC,0.9,27,L
2016-10-23 07:25:00 UTC,7.5,229,H
2016-10-23 13:24:00 UTC,0.8,24,L
2016-10-23 19:48:00 UTC,8.2,250,H
2016-10-24 02:09:00 UTC,1.0,30,L
2016-10-24 08:24:00 UTC,7.5,229,H
2016-10-24 14:29:00 UTC,0.9,27,L
2016-10-24 20:44:00 UTC,8.0,244,H
2016-10-25 03:08:00 UTC,0.9,27,L
2016-10-25 09:21:00 UTC,7.6,232,H
2016-10-25 15:29:00 UTC,0.8,24,L
2016-10-25 21:38:00 UTC,8.0,244,H
2016-10-26 04:01:00 UTC,0.8,24,L
2016-10-26 10:14:00 UTC,7.8,238,H
2016-10-26 16:23:00 UTC,0.7,21,L
2016-10-26 22:28:00 UTC,7.9,241,H
2016-10-27 04:47:00 UTC,0.7,21,L
2016-10-27 11:04:00 UTC,8.0,244,H
2016-10-27 17:12:00 UTC,0.6,18,L
2016-10-27 23:16:00 UTC,7.9,241,H
2016-10-28 05:30:00 UTC,0.6,18,L
2016-10-28 11:49:00 UTC,8.2,250,H
2016-10-28 17:58:00 UTC,0.6,18,L
2016-10-28 23:59:00 UTC,8.0,244,H
2016-10-29 06:10:00 UTC,0.5,15,L
2016-10-29 12:31:00 UTC,8.3,253,H
2016-10-29 18:41:00 UTC,0.5,15,L
2016-10-30 00:40:00 UTC,7.9,241,H
2016-10-30 06:48:00 UTC,0.5,15,L
2016-10-30 13:09:00 UTC,8.4,256,H
2016-10-30 19:21:00 UTC,0.5,15,L
2016-10-31 01:19:00 UTC,7.8,238,H
2016-10-31 07:25:00 UTC,0.5,15,L
2016-10-31 13:46:00 UTC,8.4,256,H
2016-10-31 20:00:00 UTC,0.6,18,L
2016-11-01 01:57:00 UTC,7.7,235,H
2016-11-01 08:01:00 UTC,0.6,18,L
2016-11-01 14:22:00 UTC,8.2,250,H
2016-11-01 20:38:00 UTC,0.7,21,L
2016-11-02 02:34:00 UTC,7.5,229,H
2016-11-02 08:36:00 UTC,0.7,21,L
2016-11-02 14:58:00 UTC,8.1,247,H
2016-11-02 21:16:00 UTC,0.8,24,L
2016-11-03 03:11:00 UTC,7.2,219,H
2016-11-03 09:12:00 UTC,0.9,27,L
2016-11-03 15:34:00 UTC,7.9,241,H
2016-11-03 21:53:00 UTC,1.0,30,L
2016-11-04 03:50:00 UTC,7.0,213,H
2016-11-04 09:50:00 UTC,1.0,30,L
2016-11-04 16:13:00 UTC,7.7,235,H
2016-11-04 22:34:00 UTC,1.1,34,L
2016-11-05 04:33:00 UTC,6.9,210,H
2016-11-05 10:30:00 UTC,1.1,34,L
2016-11-05 16:58:00 UTC,7.5,229,H
2016-11-05 23:18:00 UTC,1.2,37,L
2016-11-06 05:22:00 UTC,6.8,207,H
2016-11-06 11:16:00 UTC,1.3,40,L
2016-11-06 17:50:00 UTC,7.5,229,H
2016-11-07 00:08:00 UTC,1.3,40,L
2016-11-07 06:16:00 UTC,6.9,210,H
2016-11-07 12:11:00 UTC,1.3,40,L
2016-11-07 18:46:00 UTC,7.5,229,H
2016-11-08 01:05:00 UTC,1.2,37,L
2016-11-08 07:12:00 UTC,7.1,216,H
2016-11-08 13:14:00 UTC,1.3,40,L
2016-11-08 19:43:00 UTC,7.6,232,H
2016-11-09 02:05:00 UTC,0.9,27,L
2016-11-09 08:10:00 UTC,7.4,226,H
2016-11-09 14:21:00 UTC,1.0,30,L
2016-11-09 20:41:00 UTC,7.8,238,H
2016-11-10 03:03:00 UTC,0.5,15,L
2016-11-10 09:08:00 UTC,7.9,241,H
2016-11-10 15:26:00 UTC,0.7,21,L
2016-11-10 21:39:00 UTC,8.0,244,H
2016-11-11 04:00:00 UTC,0.0,0,L
2016-11-11 10:06:00 UTC,8.4,256,H
2016-11-11 16:27:00 UTC,0.2,6,L
2016-11-11 22:37:00 UTC,8.3,253,H
2016-11-12 04:54:00 UTC,-0.4,-12,L
2016-11-12 11:03:00 UTC,9.0,274,H
2016-11-12 17:25:00 UTC,-0.2,-6,L
2016-11-12 23:33:00 UTC,8.5,259,H
2016-11-13 05:47:00 UTC,-0.8,-24,L
2016-11-13 11:58:00 UTC,9.4,287,H
2016-11-13 18:21:00 UTC,-0.5,-15,L
2016-11-14 00:27:00 UTC,8.6,262,H
2016-11-14 06:39:00 UTC,-1.1,-34,L
2016-11-14 12:51:00 UTC,9.8,299,H
2016-11-14 19:16:00 UTC,-0.7,-21,L
2016-11-15 01:19:00 UTC,8.6,262,H
2016-11-15 07:31:00 UTC,-1.2,-37,L
2016-11-15 13:43:00 UTC,9.9,302,H
2016-11-15 20:09:00 UTC,-0.8,-24,L
2016-11-16 02:11:00 UTC,8.5,259,H
2016-11-16 08:23:00 UTC,-1.2,-37,L
2016-11-16 14:35:00 UTC,9.7,296,H
2016-11-16 21:01:00 UTC,-0.7,-21,L
2016-11-17 03:05:00 UTC,8.3,253,H
2016-11-17 09:14:00 UTC,-1.0,-30,L
2016-11-17 15:30:00 UTC,9.4,287,H
2016-11-17 21:52:00 UTC,-0.4,-12,L
2016-11-18 04:02:00 UTC,8.0,244,H
2016-11-18 10:05:00 UTC,-0.6,-18,L
2016-11-18 16:27:00 UTC,8.9,271,H
2016-11-18 22:44:00 UTC,0.0,0,L
2016-11-19 05:02:00 UTC,7.6,232,H
2016-11-19 10:59:00 UTC,-0.1,-3,L
2016-11-19 17:25:00 UTC,8.5,259,H
2016-11-19 23:38:00 UTC,0.3,9,L
2016-11-20 06:03:00 UTC,7.4,226,H
2016-11-20 11:56:00 UTC,0.4,12,L
2016-11-20 18:23:00 UTC,8.1,247,H
2016-11-21 00:36:00 UTC,0.7,21,L
2016-11-21 07:02:00 UTC,7.3,223,H
2016-11-21 12:57:00 UTC,0.8,24,L
2016-11-21 19:18:00 UTC,7.8,238,H
2016-11-22 01:35:00 UTC,0.8,24,L
2016-11-22 07:58:00 UTC,7.2,219,H
2016-11-22 14:01:00 UTC,1.0,30,L
2016-11-22 20:12:00 UTC,7.5,229,H
2016-11-23 02:33:00 UTC,0.9,27,L
2016-11-23 08:52:00 UTC,7.3,223,H
2016-11-23 15:01:00 UTC,1.0,30,L
2016-11-23 21:03:00 UTC,7.4,226,H
2016-11-24 03:25:00 UTC,0.8,24,L
2016-11-24 09:44:00 UTC,7.5,229,H
2016-11-24 15:56:00 UTC,0.9,27,L
2016-11-24 21:54:00 UTC,7.3,223,H
2016-11-25 04:12:00 UTC,0.7,21,L
2016-11-25 10:34:00 UTC,7.6,232,H
2016-11-25 16:45:00 UTC,0.8,24,L
2016-11-25 22:42:00 UTC,7.3,223,H
2016-11-26 04:56:00 UTC,0.5,15,L
2016-11-26 11:20:00 UTC,7.9,241,H
2016-11-26 17:31:00 UTC,0.6,18,L
2016-11-26 23:28:00 UTC,7.3,223,H
2016-11-27 05:37:00 UTC,0.4,12,L
2016-11-27 12:03:00 UTC,8.0,244,H
2016-11-27 18:14:00 UTC,0.5,15,L
2016-11-28 00:12:00 UTC,7.3,223,H
2016-11-28 06:16:00 UTC,0.3,9,L
2016-11-28 12:44:00 UTC,8.1,247,H
2016-11-28 18:56:00 UTC,0.4,12,L
2016-11-29 00:53:00 UTC,7.3,223,H
2016-11-29 06:55:00 UTC,0.3,9,L
2016-11-29 13:22:00 UTC,8.2,250,H
2016-11-29 19:36:00 UTC,0.3,9,L
2016-11-30 01:32:00 UTC,7.3,223,H
2016-11-30 07:34:00 UTC,0.3,9,L
2016-11-30 13:59:00 UTC,8.1,247,H
2016-11-30 20:14:00 UTC,0.3,9,L
2016-12-01 02:09:00 UTC,7.1,216,H
2016-12-01 08:11:00 UTC,0.3,9,L
2016-12-01 14:34:00 UTC,8.0,244,H
2016-12-01 20:52:00 UTC,0.4,12,L
2016-12-02 02:46:00 UTC,7.0,213,H
2016-12-02 08:49:00 UTC,0.4,12,L
2016-12-02 15:09:00 UTC,7.8,238,H
2016-12-02 21:31:00 UTC,0.4,12,L
2016-12-03 03:23:00 UTC,6.9,210,H
2016-12-03 09:27:00 UTC,0.5,15,L
2016-12-03 15:46:00 UTC,7.7,235,H
2016-12-03 22:10:00 UTC,0.5,15,L
2016-12-04 04:05:00 UTC,6.8,207,H
2016-12-04 10:08:00 UTC,0.6,18,L
2016-12-04 16:29:00 UTC,7.5,229,H
2016-12-04 22:53:00 UTC,0.6,18,L
2016-12-05 04:52:00 UTC,6.8,207,H
2016-12-05 10:54:00 UTC,0.7,21,L
2016-12-05 17:18:00 UTC,7.4,226,H
2016-12-05 23:40:00 UTC,0.6,18,L
2016-12-06 05:46:00 UTC,6.9,210,H
2016-12-06 11:46:00 UTC,0.8,24,L
2016-12-06 18:13:00 UTC,7.4,226,H
2016-12-07 00:33:00 UTC,0.5,15,L
2016-12-07 06:43:00 UTC,7.1,216,H
2016-12-07 12:47:00 UTC,0.8,24,L
2016-12-07 19:11:00 UTC,7.4,226,H
2016-12-08 01:31:00 UTC,0.3,9,L
2016-12-08 07:41:00 UTC,7.4,226,H
2016-12-08 13:55:00 UTC,0.7,21,L
2016-12-08 20:10:00 UTC,7.4,226,H
2016-12-09 02:32:00 UTC,0.0,0,L
2016-12-09 08:41:00 UTC,7.8,238,H
2016-12-09 15:03:00 UTC,0.4,12,L
2016-12-09 21:10:00 UTC,7.5,229,H
2016-12-10 03:31:00 UTC,-0.3,-9,L
2016-12-10 09:41:00 UTC,8.3,253,H
2016-12-10 16:07:00 UTC,0.1,3,L
2016-12-10 22:11:00 UTC,7.7,235,H
2016-12-11 04:29:00 UTC,-0.7,-21,L
2016-12-11 10:41:00 UTC,8.7,265,H
2016-12-11 17:07:00 UTC,-0.3,-9,L
2016-12-11 23:10:00 UTC,7.9,241,H
2016-12-12 05:24:00 UTC,-1.1,-34,L
2016-12-12 11:39:00 UTC,9.1,277,H
2016-12-12 18:05:00 UTC,-0.7,-21,L
2016-12-13 00:08:00 UTC,8.0,244,H
2016-12-13 06:19:00 UTC,-1.4,-43,L
2016-12-13 12:34:00 UTC,9.4,287,H
2016-12-13 19:00:00 UTC,-0.9,-27,L
2016-12-14 01:02:00 UTC,8.1,247,H
2016-12-14 07:12:00 UTC,-1.5,-46,L
2016-12-14 13:28:00 UTC,9.5,290,H
2016-12-14 19:53:00 UTC,-1.0,-30,L
2016-12-15 01:55:00 UTC,8.1,247,H
2016-12-15 08:05:00 UTC,-1.4,-43,L
2016-12-15 14:19:00 UTC,9.3,283,H
2016-12-15 20:43:00 UTC,-0.9,-27,L
2016-12-16 02:48:00 UTC,7.9,241,H
2016-12-16 08:55:00 UTC,-1.2,-37,L
2016-12-16 15:11:00 UTC,9.0,274,H
2016-12-16 21:32:00 UTC,-0.7,-21,L
2016-12-17 03:42:00 UTC,7.7,235,H
2016-12-17 09:45:00 UTC,-0.9,-27,L
2016-12-17 16:04:00 UTC,8.6,262,H
2016-12-17 22:21:00 UTC,-0.4,-12,L
2016-12-18 04:37:00 UTC,7.4,226,H
2016-12-18 10:36:00 UTC,-0.4,-12,L
2016-12-18 16:57:00 UTC,8.1,247,H
2016-12-18 23:09:00 UTC,0.0,0,L
2016-12-19 05:34:00 UTC,7.1,216,H
2016-12-19 11:28:00 UTC,0.1,3,L
2016-12-19 17:50:00 UTC,7.6,232,H
2016-12-19 23:59:00 UTC,0.3,9,L
2016-12-20 06:29:00 UTC,7.0,213,H
2016-12-20 12:23:00 UTC,0.6,18,L
2016-12-20 18:42:00 UTC,7.2,219,H
2016-12-21 00:52:00 UTC,0.6,18,L
2016-12-21 07:23:00 UTC,6.9,210,H
2016-12-21 13:23:00 UTC,0.9,27,L
2016-12-21 19:33:00 UTC,6.9,210,H
2016-12-22 01:47:00 UTC,0.7,21,L
2016-12-22 08:15:00 UTC,6.9,210,H
2016-12-22 14:23:00 UTC,1.0,30,L
2016-12-22 20:24:00 UTC,6.7,204,H
2016-12-23 02:40:00 UTC,0.7,21,L
2016-12-23 09:07:00 UTC,7.0,213,H
2016-12-23 15:20:00 UTC,1.0,30,L
2016-12-23 21:14:00 UTC,6.6,201,H
2016-12-24 03:30:00 UTC,0.7,21,L
2016-12-24 09:58:00 UTC,7.1,216,H
2016-12-24 16:12:00 UTC,0.8,24,L
2016-12-24 22:05:00 UTC,6.6,201,H
2016-12-25 04:17:00 UTC,0.5,15,L
2016-12-25 10:47:00 UTC,7.3,223,H
2016-12-25 17:00:00 UTC,0.6,18,L
2016-12-25 22:55:00 UTC,6.7,204,H
2016-12-26 05:02:00 UTC,0.3,9,L
2016-12-26 11:34:00 UTC,7.5,229,H
2016-12-26 17:45:00 UTC,0.4,12,L
2016-12-26 23:43:00 UTC,6.8,207,H
2016-12-27 05:45:00 UTC,0.2,6,L
2016-12-27 12:18:00 UTC,7.7,235,H
2016-12-27 18:28:00 UTC,0.2,6,L
2016-12-28 00:27:00 UTC,6.9,210,H
2016-12-28 06:28:00 UTC,0.0,0,L
2016-12-28 12:59:00 UTC,7.8,238,H
2016-12-28 19:10:00 UTC,0.1,3,L
2016-12-29 01:08:00 UTC,6.9,210,H
2016-12-29 07:09:00 UTC,-0.1,-3,L
2016-12-29 13:37:00 UTC,7.9,241,H
2016-12-29 19:50:00 UTC,-0.1,-3,L
2016-12-30 01:46:00 UTC,6.9,210,H
2016-12-30 07:49:00 UTC,-0.1,-3,L
2016-12-30 14:13:00 UTC,7.8,238,H
2016-12-30 20:29:00 UTC,-0.2,-6,L
2016-12-31 02:23:00 UTC,6.9,210,H
2016-12-31 08:29:00 UTC,-0.2,-6,L
2016-12-31 14:49:00 UTC,7.8,238,H
2016-12-31 21:08:00 UTC,-0.2,-6,L
