time,feet,centimeters,tide
2016-10-14 17:45:00 UTC,2.8,85,H
2016-10-15 00:06:00 UTC,0.6,18,L
2016-10-15 05:50:00 UTC,2.7,82,H
2016-10-15 12:23:00 UTC,0.3,9,L
2016-10-15 18:36:00 UTC,2.8,85,H
2016-10-16 00:42:00 UTC,0.8,24,L
2016-10-16 06:11:00 UTC,2.8,85,H
2016-10-16 13:10:00 UTC,0.0,0,L
2016-10-16 19:27:00 UTC,2.7,82,H
2016-10-17 01:17:00 UTC,1.0,30,L
2016-10-17 06:33:00 UTC,3.0,91,H
2016-10-17 13:58:00 UTC,-0.1,-3,L
2016-10-17 20:22:00 UTC,2.6,79,H
2016-10-18 01:50:00 UTC,1.2,37,L
2016-10-18 07:01:00 UTC,3.1,94,H
2016-10-18 14:50:00 UTC,-0.2,-6,L
2016-10-18 21:20:00 UTC,2.4,73,H
2016-10-19 02:21:00 UTC,1.4,43,L
2016-10-19 07:36:00 UTC,3.2,98,H
2016-10-19 15:44:00 UTC,-0.2,-6,L
2016-10-19 22:23:00 UTC,2.2,67,H
2016-10-20 02:53:00 UTC,1.5,46,L
2016-10-20 08:15:00 UTC,3.1,94,H
2016-10-20 16:44:00 UTC,0.0,0,L
2016-10-20 23:31:00 UTC,2.1,64,H
2016-10-21 03:31:00 UTC,1.7,52,L
2016-10-21 09:01:00 UTC,3.0,91,H
2016-10-21 17:48:00 UTC,0.1,3,L
2016-10-22 00:42:00 UTC,2.0,61,H
2016-10-22 04:43:00 UTC,1.8,55,L
2016-10-22 09:57:00 UTC,2.7,82,H
2016-10-22 18:57:00 UTC,0.3,9,L
2016-10-23 01:51:00 UTC,2.0,61,H
2016-10-23 06:37:00 UTC,1.7,52,L
2016-10-23 11:54:00 UTC,2.4,73,H
2016-10-23 20:04:00 UTC,0.4,12,L
2016-10-24 02:49:00 UTC,2.1,64,H
2016-10-24 08:10:00 UTC,1.5,46,L
2016-10-24 14:03:00 UTC,2.3,70,H
2016-10-24 21:05:00 UTC,0.5,15,L
2016-10-25 03:35:00 UTC,2.3,70,H
2016-10-25 09:23:00 UTC,1.2,37,L
2016-10-25 15:23:00 UTC,2.3,70,H
2016-10-25 21:57:00 UTC,0.6,18,L
2016-10-26 04:12:00 UTC,2.4,73,H
2016-10-26 10:20:00 UTC,0.9,27,L
2016-10-26 16:25:00 UTC,2.4,73,H
2016-10-26 22:40:00 UTC,0.7,21,L
2016-10-27 04:44:00 UTC,2.5,76,H
2016-10-27 11:06:00 UTC,0.6,18,L
2016-10-27 17:15:00 UTC,2.4,73,H
2016-10-27 23:17:00 UTC,0.8,24,L
2016-10-28 05:13:00 UTC,2.6,79,H
2016-10-28 11:48:00 UTC,0.4,12,L
2016-10-28 17:59:00 UTC,2.4,73,H
2016-10-28 23:50:00 UTC,1.0,30,L
2016-10-29 05:37:00 UTC,2.7,82,H
2016-10-29 12:26:00 UTC,0.2,6,L
2016-10-29 18:40:00 UTC,2.3,70,H
2016-10-30 00:18:00 UTC,1.1,34,L
2016-10-30 05:55:00 UTC,2.7,82,H
2016-10-30 13:02:00 UTC,0.1,3,L
2016-10-30 19:20:00 UTC,2.3,70,H
2016-10-31 00:42:00 UTC,1.3,40,L
2016-10-31 06:04:00 UTC,2.8,85,H
2016-10-31 13:38:00 UTC,0.0,0,L
2016-10-31 20:00:00 UTC,2.2,67,H
2016-11-01 00:58:00 UTC,1.4,43,L
2016-11-01 06:15:00 UTC,2.9,88,H
2016-11-01 14:14:00 UTC,0.0,0,L
2016-11-01 20:42:00 UTC,2.1,64,H
2016-11-02 01:09:00 UTC,1.4,43,L
2016-11-02 06:39:00 UTC,3.0,91,H
2016-11-02 14:50:00 UTC,0.0,0,L
2016-11-02 21:27:00 UTC,2.1,64,H
2016-11-03 01:30:00 UTC,1.5,46,L
2016-11-03 07:11:00 UTC,3.0,91,H
2016-11-03 15:28:00 UTC,0.1,3,L
2016-11-03 22:16:00 UTC,2.0,61,H
2016-11-04 02:03:00 UTC,1.5,46,L
2016-11-04 07:48:00 UTC,2.9,88,H
2016-11-04 16:11:00 UTC,0.1,3,L
2016-11-04 23:11:00 UTC,2.0,61,H
2016-11-05 02:47:00 UTC,1.5,46,L
2016-11-05 08:32:00 UTC,2.8,85,H
2016-11-05 17:00:00 UTC,0.2,6,L
2016-11-06 00:11:00 UTC,2.0,61,H
2016-11-06 03:43:00 UTC,1.6,49,L
2016-11-06 09:22:00 UTC,2.7,82,H
2016-11-06 18:01:00 UTC,0.3,9,L
2016-11-07 01:11:00 UTC,2.0,61,H
2016-11-07 05:09:00 UTC,1.6,49,L
2016-11-07 10:24:00 UTC,2.4,73,H
2016-11-07 19:08:00 UTC,0.4,12,L
2016-11-08 02:06:00 UTC,2.1,64,H
2016-11-08 07:19:00 UTC,1.5,46,L
2016-11-08 11:58:00 UTC,2.2,67,H
2016-11-08 20:12:00 UTC,0.5,15,L
2016-11-09 02:53:00 UTC,2.2,67,H
2016-11-09 08:41:00 UTC,1.2,37,L
2016-11-09 14:19:00 UTC,2.2,67,H
2016-11-09 21:10:00 UTC,0.5,15,L
2016-11-10 03:33:00 UTC,2.4,73,H
2016-11-10 09:44:00 UTC,0.8,24,L
2016-11-10 15:39:00 UTC,2.3,70,H
2016-11-10 22:00:00 UTC,0.6,18,L
2016-11-11 04:07:00 UTC,2.5,76,H
2016-11-11 10:37:00 UTC,0.4,12,L
2016-11-11 16:42:00 UTC,2.4,73,H
2016-11-11 22:45:00 UTC,0.7,21,L
2016-11-12 04:36:00 UTC,2.7,82,H
2016-11-12 11:26:00 UTC,0.1,3,L
2016-11-12 17:40:00 UTC,2.4,73,H
2016-11-12 23:25:00 UTC,0.9,27,L
2016-11-13 05:01:00 UTC,2.8,85,H
2016-11-13 12:14:00 UTC,-0.3,-9,L
2016-11-13 18:35:00 UTC,2.4,73,H
2016-11-14 00:03:00 UTC,1.1,34,L
2016-11-14 05:27:00 UTC,3.0,91,H
2016-11-14 13:02:00 UTC,-0.5,-15,L
2016-11-14 19:31:00 UTC,2.3,70,H
2016-11-15 00:38:00 UTC,1.2,37,L
2016-11-15 05:56:00 UTC,3.1,94,H
2016-11-15 13:52:00 UTC,-0.6,-18,L
2016-11-15 20:27:00 UTC,2.2,67,H
2016-11-16 01:13:00 UTC,1.4,43,L
2016-11-16 06:30:00 UTC,3.2,98,H
2016-11-16 14:42:00 UTC,-0.6,-18,L
2016-11-16 21:25:00 UTC,2.0,61,H
2016-11-17 01:49:00 UTC,1.5,46,L
2016-11-17 07:09:00 UTC,3.2,98,H
2016-11-17 15:34:00 UTC,-0.5,-15,L
2016-11-17 22:22:00 UTC,2.0,61,H
2016-11-18 02:32:00 UTC,1.5,46,L
2016-11-18 07:52:00 UTC,3.0,91,H
2016-11-18 16:27:00 UTC,-0.3,-9,L
2016-11-18 23:19:00 UTC,1.9,58,H
2016-11-19 03:31:00 UTC,1.6,49,L
2016-11-19 08:41:00 UTC,2.8,85,H
2016-11-19 17:21:00 UTC,-0.1,-3,L
2016-11-20 00:14:00 UTC,1.9,58,H
2016-11-20 04:54:00 UTC,1.5,46,L
2016-11-20 09:40:00 UTC,2.4,73,H
2016-11-20 18:18:00 UTC,0.1,3,L
2016-11-21 01:07:00 UTC,2.0,61,H
2016-11-21 06:25:00 UTC,1.4,43,L
2016-11-21 11:38:00 UTC,2.1,64,H
2016-11-21 19:17:00 UTC,0.4,12,L
2016-11-22 01:57:00 UTC,2.1,64,H
2016-11-22 07:50:00 UTC,1.2,37,L
2016-11-22 13:34:00 UTC,1.9,58,H
2016-11-22 20:14:00 UTC,0.6,18,L
2016-11-23 02:42:00 UTC,2.3,70,H
2016-11-23 09:02:00 UTC,0.9,27,L
2016-11-23 14:56:00 UTC,1.9,58,H
2016-11-23 21:06:00 UTC,0.7,21,L
2016-11-24 03:23:00 UTC,2.4,73,H
2016-11-24 10:01:00 UTC,0.6,18,L
2016-11-24 16:03:00 UTC,1.9,58,H
2016-11-24 21:52:00 UTC,0.9,27,L
2016-11-25 03:59:00 UTC,2.5,76,H
2016-11-25 10:49:00 UTC,0.3,9,L
2016-11-25 16:59:00 UTC,1.9,58,H
2016-11-25 22:32:00 UTC,1.0,30,L
2016-11-26 04:30:00 UTC,2.6,79,H
2016-11-26 11:31:00 UTC,0.0,0,L
2016-11-26 17:48:00 UTC,1.9,58,H
2016-11-26 23:07:00 UTC,1.1,34,L
2016-11-27 04:55:00 UTC,2.7,82,H
2016-11-27 12:11:00 UTC,-0.2,-6,L
2016-11-27 18:33:00 UTC,1.9,58,H
2016-11-27 23:37:00 UTC,1.2,37,L
2016-11-28 05:12:00 UTC,2.7,82,H
2016-11-28 12:49:00 UTC,-0.3,-9,L
2016-11-28 19:17:00 UTC,1.9,58,H
2016-11-29 00:00:00 UTC,1.3,40,L
2016-11-29 05:23:00 UTC,2.8,85,H
2016-11-29 13:25:00 UTC,-0.3,-9,L
2016-11-29 19:59:00 UTC,1.9,58,H
2016-11-30 00:17:00 UTC,1.4,43,L
2016-11-30 05:41:00 UTC,2.8,85,H
2016-11-30 14:01:00 UTC,-0.4,-12,L
2016-11-30 20:41:00 UTC,1.8,55,H
2016-12-01 00:35:00 UTC,1.4,43,L
2016-12-01 06:10:00 UTC,2.9,88,H
2016-12-01 14:37:00 UTC,-0.3,-9,L
2016-12-01 21:23:00 UTC,1.8,55,H
2016-12-02 01:07:00 UTC,1.4,43,L
2016-12-02 06:46:00 UTC,2.9,88,H
2016-12-02 15:13:00 UTC,-0.3,-9,L
2016-12-02 22:06:00 UTC,1.8,55,H
2016-12-03 01:51:00 UTC,1.4,43,L
2016-12-03 07:28:00 UTC,2.8,85,H
2016-12-03 15:51:00 UTC,-0.2,-6,L
2016-12-03 22:49:00 UTC,1.9,58,H
2016-12-04 02:43:00 UTC,1.3,40,L
2016-12-04 08:14:00 UTC,2.7,82,H
2016-12-04 16:33:00 UTC,-0.1,-3,L
2016-12-04 23:35:00 UTC,1.9,58,H
2016-12-05 03:47:00 UTC,1.3,40,L
2016-12-05 09:07:00 UTC,2.5,76,H
2016-12-05 17:20:00 UTC,0.0,0,L
2016-12-06 00:23:00 UTC,2.0,61,H
2016-12-06 05:13:00 UTC,1.3,40,L
2016-12-06 10:10:00 UTC,2.2,67,H
2016-12-06 18:14:00 UTC,0.2,6,L
2016-12-07 01:11:00 UTC,2.0,61,H
2016-12-07 06:52:00 UTC,1.1,34,L
2016-12-07 11:40:00 UTC,2.0,61,H
2016-12-07 19:15:00 UTC,0.4,12,L
2016-12-08 01:56:00 UTC,2.2,67,H
2016-12-08 08:15:00 UTC,0.8,24,L
2016-12-08 13:53:00 UTC,1.9,58,H
2016-12-08 20:15:00 UTC,0.5,15,L
2016-12-09 02:38:00 UTC,2.3,70,H
2016-12-09 09:23:00 UTC,0.4,12,L
2016-12-09 15:22:00 UTC,1.9,58,H
2016-12-09 21:11:00 UTC,0.7,21,L
2016-12-10 03:16:00 UTC,2.5,76,H
2016-12-10 10:22:00 UTC,0.0,0,L
2016-12-10 16:34:00 UTC,1.9,58,H
2016-12-10 22:01:00 UTC,0.9,27,L
2016-12-11 03:50:00 UTC,2.7,82,H
2016-12-11 11:15:00 UTC,-0.4,-12,L
2016-12-11 17:39:00 UTC,1.9,58,H
2016-12-11 22:46:00 UTC,1.0,30,L
2016-12-12 04:23:00 UTC,2.9,88,H
2016-12-12 12:06:00 UTC,-0.7,-21,L
2016-12-12 18:38:00 UTC,1.9,58,H
2016-12-12 23:28:00 UTC,1.2,37,L
2016-12-13 04:57:00 UTC,3.0,91,H
2016-12-13 12:55:00 UTC,-0.9,-27,L
2016-12-13 19:34:00 UTC,1.8,55,H
2016-12-14 00:09:00 UTC,1.2,37,L
2016-12-14 05:34:00 UTC,3.1,94,H
2016-12-14 13:44:00 UTC,-0.9,-27,L
2016-12-14 20:27:00 UTC,1.8,55,H
2016-12-15 00:52:00 UTC,1.3,40,L
2016-12-15 06:14:00 UTC,3.0,91,H
2016-12-15 14:31:00 UTC,-0.9,-27,L
2016-12-15 21:16:00 UTC,1.8,55,H
2016-12-16 01:39:00 UTC,1.3,40,L
2016-12-16 06:58:00 UTC,2.9,88,H
2016-12-16 15:17:00 UTC,-0.7,-21,L
2016-12-16 22:02:00 UTC,1.8,55,H
2016-12-17 02:32:00 UTC,1.3,40,L
2016-12-17 07:45:00 UTC,2.7,82,H
2016-12-17 16:02:00 UTC,-0.5,-15,L
2016-12-17 22:45:00 UTC,1.8,55,H
2016-12-18 03:33:00 UTC,1.2,37,L
2016-12-18 08:37:00 UTC,2.4,73,H
2016-12-18 16:47:00 UTC,-0.2,-6,L
2016-12-18 23:28:00 UTC,1.9,58,H
2016-12-19 04:42:00 UTC,1.1,34,L
2016-12-19 09:38:00 UTC,2.1,64,H
2016-12-19 17:32:00 UTC,0.1,3,L
2016-12-20 00:12:00 UTC,2.0,61,H
2016-12-20 05:57:00 UTC,1.0,30,L
2016-12-20 11:11:00 UTC,1.8,55,H
2016-12-20 18:19:00 UTC,0.3,9,L
2016-12-21 00:57:00 UTC,2.0,61,H
2016-12-21 07:15:00 UTC,0.8,24,L
2016-12-21 12:53:00 UTC,1.6,49,H
2016-12-21 19:10:00 UTC,0.6,18,L
2016-12-22 01:43:00 UTC,2.1,64,H
2016-12-22 08:28:00 UTC,0.6,18,L
2016-12-22 14:18:00 UTC,1.5,46,H
2016-12-22 20:02:00 UTC,0.8,24,L
2016-12-23 02:28:00 UTC,2.2,67,H
2016-12-23 09:32:00 UTC,0.3,9,L
2016-12-23 15:35:00 UTC,1.5,46,H
2016-12-23 20:54:00 UTC,0.9,27,L
2016-12-24 03:09:00 UTC,2.3,70,H
2016-12-24 10:26:00 UTC,0.0,0,L
2016-12-24 16:42:00 UTC,1.5,46,H
2016-12-24 21:42:00 UTC,1.1,34,L
2016-12-25 03:46:00 UTC,2.4,73,H
2016-12-25 11:12:00 UTC,-0.3,-9,L
2016-12-25 17:39:00 UTC,1.6,49,H
2016-12-25 22:24:00 UTC,1.2,37,L
2016-12-26 04:16:00 UTC,2.5,76,H
2016-12-26 11:54:00 UTC,-0.4,-12,L
2016-12-26 18:28:00 UTC,1.6,49,H
2016-12-26 23:01:00 UTC,1.2,37,L
2016-12-27 04:40:00 UTC,2.5,76,H
2016-12-27 12:33:00 UTC,-0.5,-15,L
2016-12-27 19:12:00 UTC,1.6,49,H
2016-12-27 23:34:00 UTC,1.3,40,L
2016-12-28 05:00:00 UTC,2.6,79,H
2016-12-28 13:11:00 UTC,-0.6,-18,L
2016-12-28 19:52:00 UTC,1.6,49,H
2016-12-29 00:04:00 UTC,1.3,40,L
2016-12-29 05:24:00 UTC,2.6,79,H
2016-12-29 13:46:00 UTC,-0.6,-18,L
2016-12-29 20:29:00 UTC,1.7,52,H
2016-12-30 00:37:00 UTC,1.2,37,L
2016-12-30 05:58:00 UTC,2.7,82,H
2016-12-30 14:21:00 UTC,-0.6,-18,L
2016-12-30 21:04:00 UTC,1.7,52,H
2016-12-31 01:16:00 UTC,1.2,37,L
2016-12-31 06:37:00 UTC,2.6,79,H
2016-12-31 14:55:00 UTC,-0.5,-15,L
2016-12-31 21:39:00 UTC,1.7,52,H
