time,feet,centimeters,tide
2016-10-11 11:15:00 UTC,0.4,12,L
2016-10-11 18:08:00 UTC,0.7,21,H
2016-10-12 00:35:00 UTC,0.4,12,L
2016-10-12 06:16:00 UTC,0.6,18,H
2016-10-12 12:41:00 UTC,0.3,9,L
2016-10-12 19:05:00 UTC,0.6,18,H
2016-10-13 01:14:00 UTC,0.3,9,L
2016-10-13 07:15:00 UTC,0.7,21,H
2016-10-13 13:42:00 UTC,0.2,6,L
2016-10-13 19:49:00 UTC,0.6,18,H
2016-10-14 01:47:00 UTC,0.2,6,L
2016-10-14 08:02:00 UTC,0.7,21,H
2016-10-14 14:32:00 UTC,0.1,3,L
2016-10-14 20:27:00 UTC,0.6,18,H
2016-10-15 02:19:00 UTC,0.1,3,L
2016-10-15 08:45:00 UTC,0.8,24,H
2016-10-15 15:16:00 UTC,0.1,3,L
2016-10-15 21:01:00 UTC,0.6,18,H
2016-10-16 02:53:00 UTC,0.0,0,L
2016-10-16 09:28:00 UTC,0.8,24,H
2016-10-16 15:58:00 UTC,0.0,0,L
2016-10-16 21:34:00 UTC,0.5,15,H
2016-10-17 03:28:00 UTC,0.0,0,L
2016-10-17 10:10:00 UTC,0.9,27,H
2016-10-17 16:38:00 UTC,0.1,3,L
2016-10-17 22:07:00 UTC,0.5,15,H
2016-10-18 04:04:00 UTC,-0.1,-3,L
2016-10-18 10:52:00 UTC,0.9,27,H
2016-10-18 17:18:00 UTC,0.1,3,L
2016-10-18 22:41:00 UTC,0.5,15,H
2016-10-19 04:44:00 UTC,-0.1,-3,L
2016-10-19 11:36:00 UTC,0.8,24,H
2016-10-19 17:58:00 UTC,0.2,6,L
2016-10-19 23:16:00 UTC,0.5,15,H
2016-10-20 05:26:00 UTC,0.0,0,L
2016-10-20 12:22:00 UTC,0.8,24,H
2016-10-20 18:40:00 UTC,0.2,6,L
2016-10-20 23:54:00 UTC,0.5,15,H
2016-10-21 06:12:00 UTC,0.0,0,L
2016-10-21 13:13:00 UTC,0.7,21,H
2016-10-21 19:29:00 UTC,0.3,9,L
2016-10-22 00:40:00 UTC,0.5,15,H
2016-10-22 07:07:00 UTC,0.1,3,L
2016-10-22 14:13:00 UTC,0.6,18,H
2016-10-22 20:31:00 UTC,0.3,9,L
2016-10-23 01:43:00 UTC,0.5,15,H
2016-10-23 08:20:00 UTC,0.1,3,L
2016-10-23 15:30:00 UTC,0.5,15,H
2016-10-23 21:57:00 UTC,0.3,9,L
2016-10-24 03:24:00 UTC,0.4,12,H
2016-10-24 10:07:00 UTC,0.2,6,L
2016-10-24 17:03:00 UTC,0.5,15,H
2016-10-24 23:26:00 UTC,0.2,6,L
2016-10-25 05:21:00 UTC,0.4,12,H
2016-10-25 11:57:00 UTC,0.1,3,L
2016-10-25 18:20:00 UTC,0.4,12,H
2016-10-26 00:28:00 UTC,0.2,6,L
2016-10-26 06:41:00 UTC,0.5,15,H
2016-10-26 13:12:00 UTC,0.1,3,L
2016-10-26 19:14:00 UTC,0.4,12,H
2016-10-27 01:12:00 UTC,0.1,3,L
2016-10-27 07:35:00 UTC,0.5,15,H
2016-10-27 14:04:00 UTC,0.0,0,L
2016-10-27 19:54:00 UTC,0.4,12,H
2016-10-28 01:47:00 UTC,0.0,0,L
2016-10-28 08:16:00 UTC,0.5,15,H
2016-10-28 14:45:00 UTC,0.0,0,L
2016-10-28 20:27:00 UTC,0.4,12,H
2016-10-29 02:19:00 UTC,0.0,0,L
2016-10-29 08:52:00 UTC,0.6,18,H
2016-10-29 15:18:00 UTC,0.0,0,L
2016-10-29 20:57:00 UTC,0.4,12,H
2016-10-30 02:48:00 UTC,-0.1,-3,L
2016-10-30 09:24:00 UTC,0.6,18,H
2016-10-30 15:48:00 UTC,0.0,0,L
2016-10-30 21:25:00 UTC,0.4,12,H
2016-10-31 03:16:00 UTC,-0.1,-3,L
2016-10-31 09:54:00 UTC,0.6,18,H
2016-10-31 16:17:00 UTC,0.0,0,L
2016-10-31 21:51:00 UTC,0.4,12,H
2016-11-01 03:43:00 UTC,-0.1,-3,L
2016-11-01 10:24:00 UTC,0.7,21,H
2016-11-01 16:45:00 UTC,0.1,3,L
2016-11-01 22:17:00 UTC,0.5,15,H
2016-11-02 04:11:00 UTC,0.0,0,L
2016-11-02 10:53:00 UTC,0.7,21,H
2016-11-02 17:14:00 UTC,0.1,3,L
2016-11-02 22:43:00 UTC,0.5,15,H
2016-11-03 04:40:00 UTC,0.0,0,L
2016-11-03 11:25:00 UTC,0.7,21,H
2016-11-03 17:45:00 UTC,0.2,6,L
2016-11-03 23:11:00 UTC,0.5,15,H
2016-11-04 05:11:00 UTC,0.0,0,L
2016-11-04 11:59:00 UTC,0.7,21,H
2016-11-04 18:20:00 UTC,0.2,6,L
2016-11-04 23:41:00 UTC,0.5,15,H
2016-11-05 05:45:00 UTC,0.1,3,L
2016-11-05 12:37:00 UTC,0.7,21,H
2016-11-05 19:01:00 UTC,0.2,6,L
2016-11-06 00:16:00 UTC,0.5,15,H
2016-11-06 06:26:00 UTC,0.1,3,L
2016-11-06 13:23:00 UTC,0.6,18,H
2016-11-06 19:52:00 UTC,0.2,6,L
2016-11-07 01:05:00 UTC,0.4,12,H
2016-11-07 07:21:00 UTC,0.1,3,L
2016-11-07 14:21:00 UTC,0.5,15,H
2016-11-07 21:00:00 UTC,0.2,6,L
2016-11-08 02:23:00 UTC,0.4,12,H
2016-11-08 08:45:00 UTC,0.2,6,L
2016-11-08 15:37:00 UTC,0.5,15,H
2016-11-08 22:17:00 UTC,0.2,6,L
2016-11-09 04:12:00 UTC,0.4,12,H
2016-11-09 10:39:00 UTC,0.1,3,L
2016-11-09 17:01:00 UTC,0.4,12,H
2016-11-09 23:23:00 UTC,0.1,3,L
2016-11-10 05:45:00 UTC,0.4,12,H
2016-11-10 12:18:00 UTC,0.1,3,L
2016-11-10 18:11:00 UTC,0.3,9,H
2016-11-11 00:15:00 UTC,0.0,0,L
2016-11-11 06:51:00 UTC,0.5,15,H
2016-11-11 13:27:00 UTC,0.0,0,L
2016-11-11 19:04:00 UTC,0.3,9,H
2016-11-12 00:59:00 UTC,-0.1,-3,L
2016-11-12 07:44:00 UTC,0.6,18,H
2016-11-12 14:21:00 UTC,-0.1,-3,L
2016-11-12 19:49:00 UTC,0.3,9,H
2016-11-13 01:41:00 UTC,-0.2,-6,L
2016-11-13 08:31:00 UTC,0.6,18,H
2016-11-13 15:07:00 UTC,-0.1,-3,L
2016-11-13 20:29:00 UTC,0.3,9,H
2016-11-14 02:23:00 UTC,-0.2,-6,L
2016-11-14 09:16:00 UTC,0.7,21,H
2016-11-14 15:48:00 UTC,-0.1,-3,L
2016-11-14 21:06:00 UTC,0.3,9,H
2016-11-15 03:04:00 UTC,-0.3,-9,L
2016-11-15 10:00:00 UTC,0.7,21,H
2016-11-15 16:28:00 UTC,-0.1,-3,L
2016-11-15 21:44:00 UTC,0.3,9,H
2016-11-16 03:47:00 UTC,-0.3,-9,L
2016-11-16 10:43:00 UTC,0.7,21,H
2016-11-16 17:06:00 UTC,0.0,0,L
2016-11-16 22:22:00 UTC,0.4,12,H
2016-11-17 04:30:00 UTC,-0.3,-9,L
2016-11-17 11:26:00 UTC,0.7,21,H
2016-11-17 17:45:00 UTC,0.0,0,L
2016-11-17 23:02:00 UTC,0.4,12,H
2016-11-18 05:15:00 UTC,-0.2,-6,L
2016-11-18 12:10:00 UTC,0.6,18,H
2016-11-18 18:25:00 UTC,0.0,0,L
2016-11-18 23:46:00 UTC,0.4,12,H
2016-11-19 06:03:00 UTC,-0.1,-3,L
2016-11-19 12:55:00 UTC,0.5,15,H
2016-11-19 19:09:00 UTC,0.1,3,L
2016-11-20 00:36:00 UTC,0.4,12,H
2016-11-20 06:56:00 UTC,-0.1,-3,L
2016-11-20 13:44:00 UTC,0.4,12,H
2016-11-20 20:00:00 UTC,0.1,3,L
2016-11-21 01:40:00 UTC,0.3,9,H
2016-11-21 08:02:00 UTC,0.0,0,L
2016-11-21 14:40:00 UTC,0.4,12,H
2016-11-21 21:02:00 UTC,0.1,3,L
2016-11-22 03:06:00 UTC,0.3,9,H
2016-11-22 09:32:00 UTC,0.0,0,L
2016-11-22 15:49:00 UTC,0.3,9,H
2016-11-22 22:14:00 UTC,0.0,0,L
2016-11-23 04:48:00 UTC,0.3,9,H
2016-11-23 11:19:00 UTC,0.0,0,L
2016-11-23 17:07:00 UTC,0.2,6,H
2016-11-23 23:22:00 UTC,0.0,0,L
2016-11-24 06:11:00 UTC,0.3,9,H
2016-11-24 12:46:00 UTC,0.0,0,L
2016-11-24 18:14:00 UTC,0.2,6,H
2016-11-25 00:18:00 UTC,-0.1,-3,L
2016-11-25 07:10:00 UTC,0.4,12,H
2016-11-25 13:44:00 UTC,0.0,0,L
2016-11-25 19:07:00 UTC,0.2,6,H
2016-11-26 01:03:00 UTC,-0.1,-3,L
2016-11-26 07:56:00 UTC,0.4,12,H
2016-11-26 14:27:00 UTC,0.0,0,L
2016-11-26 19:49:00 UTC,0.2,6,H
2016-11-27 01:43:00 UTC,-0.1,-3,L
2016-11-27 08:34:00 UTC,0.5,15,H
2016-11-27 15:02:00 UTC,-0.1,-3,L
2016-11-27 20:25:00 UTC,0.2,6,H
2016-11-28 02:18:00 UTC,-0.2,-6,L
2016-11-28 09:08:00 UTC,0.5,15,H
2016-11-28 15:33:00 UTC,0.0,0,L
2016-11-28 20:57:00 UTC,0.3,9,H
2016-11-29 02:51:00 UTC,-0.2,-6,L
2016-11-29 09:39:00 UTC,0.5,15,H
2016-11-29 16:03:00 UTC,0.0,0,L
2016-11-29 21:27:00 UTC,0.3,9,H
2016-11-30 03:22:00 UTC,-0.1,-3,L
2016-11-30 10:10:00 UTC,0.6,18,H
2016-11-30 16:32:00 UTC,0.0,0,L
2016-11-30 21:56:00 UTC,0.4,12,H
2016-12-01 03:53:00 UTC,-0.1,-3,L
2016-12-01 10:41:00 UTC,0.6,18,H
2016-12-01 17:02:00 UTC,0.0,0,L
2016-12-01 22:25:00 UTC,0.4,12,H
2016-12-02 04:24:00 UTC,-0.1,-3,L
2016-12-02 11:12:00 UTC,0.6,18,H
2016-12-02 17:34:00 UTC,0.1,3,L
2016-12-02 22:56:00 UTC,0.4,12,H
2016-12-03 04:57:00 UTC,-0.1,-3,L
2016-12-03 11:46:00 UTC,0.6,18,H
2016-12-03 18:08:00 UTC,0.1,3,L
2016-12-03 23:30:00 UTC,0.4,12,H
2016-12-04 05:34:00 UTC,-0.1,-3,L
2016-12-04 12:21:00 UTC,0.6,18,H
2016-12-04 18:44:00 UTC,0.1,3,L
2016-12-05 00:10:00 UTC,0.4,12,H
2016-12-05 06:17:00 UTC,0.0,0,L
2016-12-05 13:01:00 UTC,0.5,15,H
2016-12-05 19:25:00 UTC,0.1,3,L
2016-12-06 01:01:00 UTC,0.3,9,H
2016-12-06 07:10:00 UTC,0.0,0,L
2016-12-06 13:45:00 UTC,0.4,12,H
2016-12-06 20:12:00 UTC,0.0,0,L
2016-12-07 02:09:00 UTC,0.3,9,H
2016-12-07 08:23:00 UTC,0.0,0,L
2016-12-07 14:39:00 UTC,0.3,9,H
2016-12-07 21:07:00 UTC,0.0,0,L
2016-12-08 03:37:00 UTC,0.3,9,H
2016-12-08 10:02:00 UTC,0.0,0,L
2016-12-08 15:46:00 UTC,0.2,6,H
2016-12-08 22:10:00 UTC,-0.1,-3,L
2016-12-09 05:09:00 UTC,0.4,12,H
2016-12-09 11:49:00 UTC,0.0,0,L
2016-12-09 17:02:00 UTC,0.2,6,H
2016-12-09 23:15:00 UTC,-0.1,-3,L
2016-12-10 06:26:00 UTC,0.4,12,H
2016-12-10 13:12:00 UTC,0.0,0,L
2016-12-10 18:12:00 UTC,0.2,6,H
2016-12-11 00:15:00 UTC,-0.2,-6,L
2016-12-11 07:28:00 UTC,0.5,15,H
2016-12-11 14:12:00 UTC,-0.1,-3,L
2016-12-11 19:10:00 UTC,0.2,6,H
2016-12-12 01:11:00 UTC,-0.2,-6,L
2016-12-12 08:21:00 UTC,0.5,15,H
2016-12-12 14:59:00 UTC,-0.1,-3,L
2016-12-12 20:00:00 UTC,0.2,6,H
2016-12-13 02:03:00 UTC,-0.3,-9,L
2016-12-13 09:09:00 UTC,0.6,18,H
2016-12-13 15:40:00 UTC,-0.1,-3,L
2016-12-13 20:45:00 UTC,0.2,6,H
2016-12-14 02:52:00 UTC,-0.3,-9,L
2016-12-14 09:54:00 UTC,0.6,18,H
2016-12-14 16:18:00 UTC,-0.1,-3,L
2016-12-14 21:29:00 UTC,0.3,9,H
2016-12-15 03:39:00 UTC,-0.3,-9,L
2016-12-15 10:36:00 UTC,0.6,18,H
2016-12-15 16:54:00 UTC,-0.1,-3,L
2016-12-15 22:12:00 UTC,0.3,9,H
2016-12-16 04:25:00 UTC,-0.3,-9,L
2016-12-16 11:16:00 UTC,0.6,18,H
2016-12-16 17:30:00 UTC,-0.1,-3,L
2016-12-16 22:55:00 UTC,0.3,9,H
2016-12-17 05:10:00 UTC,-0.3,-9,L
2016-12-17 11:55:00 UTC,0.5,15,H
2016-12-17 18:06:00 UTC,-0.1,-3,L
2016-12-17 23:41:00 UTC,0.3,9,H
2016-12-18 05:56:00 UTC,-0.2,-6,L
2016-12-18 12:33:00 UTC,0.4,12,H
2016-12-18 18:44:00 UTC,-0.1,-3,L
2016-12-19 00:30:00 UTC,0.3,9,H
2016-12-19 06:44:00 UTC,-0.2,-6,L
2016-12-19 13:11:00 UTC,0.4,12,H
2016-12-19 19:24:00 UTC,-0.1,-3,L
2016-12-20 01:25:00 UTC,0.3,9,H
2016-12-20 07:38:00 UTC,-0.1,-3,L
2016-12-20 13:50:00 UTC,0.3,9,H
2016-12-20 20:08:00 UTC,-0.1,-3,L
2016-12-21 02:31:00 UTC,0.3,9,H
2016-12-21 08:43:00 UTC,0.0,0,L
2016-12-21 14:35:00 UTC,0.2,6,H
2016-12-21 21:01:00 UTC,-0.1,-3,L
2016-12-22 03:52:00 UTC,0.3,9,H
2016-12-22 10:11:00 UTC,0.0,0,L
2016-12-22 15:33:00 UTC,0.2,6,H
2016-12-22 22:04:00 UTC,-0.1,-3,L
2016-12-23 05:20:00 UTC,0.3,9,H
2016-12-23 11:53:00 UTC,0.0,0,L
2016-12-23 16:48:00 UTC,0.1,3,H
2016-12-23 23:12:00 UTC,-0.1,-3,L
2016-12-24 06:35:00 UTC,0.3,9,H
2016-12-24 13:13:00 UTC,0.0,0,L
2016-12-24 18:05:00 UTC,0.1,3,H
2016-12-25 00:16:00 UTC,-0.1,-3,L
2016-12-25 07:32:00 UTC,0.4,12,H
2016-12-25 14:06:00 UTC,0.0,0,L
2016-12-25 19:06:00 UTC,0.2,6,H
2016-12-26 01:09:00 UTC,-0.1,-3,L
2016-12-26 08:16:00 UTC,0.4,12,H
2016-12-26 14:46:00 UTC,0.0,0,L
2016-12-26 19:54:00 UTC,0.2,6,H
2016-12-27 01:54:00 UTC,-0.1,-3,L
2016-12-27 08:54:00 UTC,0.5,15,H
2016-12-27 15:20:00 UTC,0.0,0,L
2016-12-27 20:33:00 UTC,0.2,6,H
2016-12-28 02:33:00 UTC,-0.1,-3,L
2016-12-28 09:28:00 UTC,0.5,15,H
2016-12-28 15:51:00 UTC,0.0,0,L
2016-12-28 21:09:00 UTC,0.3,9,H
2016-12-29 03:08:00 UTC,-0.2,-6,L
2016-12-29 10:00:00 UTC,0.5,15,H
2016-12-29 16:21:00 UTC,0.0,0,L
2016-12-29 21:41:00 UTC,0.3,9,H
2016-12-30 03:43:00 UTC,-0.2,-6,L
2016-12-30 10:30:00 UTC,0.6,18,H
2016-12-30 16:51:00 UTC,0.0,0,L
2016-12-30 22:14:00 UTC,0.3,9,H
2016-12-31 04:17:00 UTC,-0.2,-6,L
2016-12-31 11:01:00 UTC,0.6,18,H
2016-12-31 17:20:00 UTC,0.0,0,L
2016-12-31 22:47:00 UTC,0.4,12,H
