time,feet,centimeters,tide
2016-10-11 05:01:00 UTC,0.6,18,L
2016-10-11 10:35:00 UTC,3.6,110,H
2016-10-11 17:09:00 UTC,0.6,18,L
2016-10-11 23:02:00 UTC,4.3,131,H
2016-10-12 05:55:00 UTC,0.4,12,L
2016-10-12 11:32:00 UTC,3.8,116,H
2016-10-12 18:08:00 UTC,0.4,12,L
2016-10-12 23:58:00 UTC,4.5,137,H
2016-10-13 06:46:00 UTC,0.1,3,L
2016-10-13 12:26:00 UTC,4.2,128,H
2016-10-13 19:04:00 UTC,0.1,3,L
2016-10-14 00:51:00 UTC,4.6,140,H
2016-10-14 07:35:00 UTC,-0.2,-6,L
2016-10-14 13:17:00 UTC,4.6,140,H
2016-10-14 19:58:00 UTC,-0.2,-6,L
2016-10-15 01:42:00 UTC,4.7,143,H
2016-10-15 08:22:00 UTC,-0.4,-12,L
2016-10-15 14:07:00 UTC,4.9,149,H
2016-10-15 20:50:00 UTC,-0.5,-15,L
2016-10-16 02:32:00 UTC,4.8,146,H
2016-10-16 09:09:00 UTC,-0.6,-18,L
2016-10-16 14:56:00 UTC,5.2,158,H
2016-10-16 21:42:00 UTC,-0.6,-18,L
2016-10-17 03:22:00 UTC,4.7,143,H
2016-10-17 09:56:00 UTC,-0.6,-18,L
2016-10-17 15:45:00 UTC,5.3,162,H
2016-10-17 22:35:00 UTC,-0.6,-18,L
2016-10-18 04:12:00 UTC,4.6,140,H
2016-10-18 10:45:00 UTC,-0.6,-18,L
2016-10-18 16:36:00 UTC,5.4,165,H
2016-10-18 23:28:00 UTC,-0.5,-15,L
2016-10-19 05:05:00 UTC,4.4,134,H
2016-10-19 11:35:00 UTC,-0.4,-12,L
2016-10-19 17:29:00 UTC,5.3,162,H
2016-10-20 00:24:00 UTC,-0.3,-9,L
2016-10-20 06:00:00 UTC,4.2,128,H
2016-10-20 12:29:00 UTC,-0.2,-6,L
2016-10-20 18:25:00 UTC,5.1,155,H
2016-10-21 01:22:00 UTC,-0.1,-3,L
2016-10-21 06:59:00 UTC,3.9,119,H
2016-10-21 13:27:00 UTC,0.1,3,L
2016-10-21 19:24:00 UTC,4.8,146,H
2016-10-22 02:25:00 UTC,0.1,3,L
2016-10-22 08:03:00 UTC,3.8,116,H
2016-10-22 14:29:00 UTC,0.3,9,L
2016-10-22 20:28:00 UTC,4.5,137,H
2016-10-23 03:31:00 UTC,0.3,9,L
2016-10-23 09:11:00 UTC,3.7,113,H
2016-10-23 15:37:00 UTC,0.5,15,L
2016-10-23 21:35:00 UTC,4.3,131,H
2016-10-24 04:36:00 UTC,0.3,9,L
2016-10-24 10:18:00 UTC,3.7,113,H
2016-10-24 16:45:00 UTC,0.5,15,L
2016-10-24 22:40:00 UTC,4.2,128,H
2016-10-25 05:36:00 UTC,0.3,9,L
2016-10-25 11:20:00 UTC,3.8,116,H
2016-10-25 17:49:00 UTC,0.5,15,L
2016-10-25 23:39:00 UTC,4.2,128,H
2016-10-26 06:29:00 UTC,0.3,9,L
2016-10-26 12:14:00 UTC,4.0,122,H
2016-10-26 18:46:00 UTC,0.4,12,L
2016-10-27 00:30:00 UTC,4.1,125,H
2016-10-27 07:15:00 UTC,0.2,6,L
2016-10-27 13:00:00 UTC,4.1,125,H
2016-10-27 19:36:00 UTC,0.3,9,L
2016-10-28 01:15:00 UTC,4.1,125,H
2016-10-28 07:55:00 UTC,0.2,6,L
2016-10-28 13:40:00 UTC,4.3,131,H
2016-10-28 20:20:00 UTC,0.2,6,L
2016-10-29 01:55:00 UTC,4.0,122,H
2016-10-29 08:32:00 UTC,0.2,6,L
2016-10-29 14:17:00 UTC,4.4,134,H
2016-10-29 21:00:00 UTC,0.2,6,L
2016-10-30 02:32:00 UTC,4.0,122,H
2016-10-30 09:07:00 UTC,0.2,6,L
2016-10-30 14:52:00 UTC,4.5,137,H
2016-10-30 21:39:00 UTC,0.2,6,L
2016-10-31 03:08:00 UTC,3.9,119,H
2016-10-31 09:41:00 UTC,0.2,6,L
2016-10-31 15:27:00 UTC,4.5,137,H
2016-10-31 22:16:00 UTC,0.2,6,L
2016-11-01 03:43:00 UTC,3.8,116,H
2016-11-01 10:14:00 UTC,0.2,6,L
2016-11-01 16:02:00 UTC,4.5,137,H
2016-11-01 22:53:00 UTC,0.2,6,L
2016-11-02 04:20:00 UTC,3.7,113,H
2016-11-02 10:48:00 UTC,0.3,9,L
2016-11-02 16:39:00 UTC,4.4,134,H
2016-11-02 23:31:00 UTC,0.3,9,L
2016-11-03 04:58:00 UTC,3.5,107,H
2016-11-03 11:24:00 UTC,0.4,12,L
2016-11-03 17:17:00 UTC,4.4,134,H
2016-11-04 00:11:00 UTC,0.4,12,L
2016-11-04 05:38:00 UTC,3.4,104,H
2016-11-04 12:03:00 UTC,0.5,15,L
2016-11-04 17:59:00 UTC,4.3,131,H
2016-11-05 00:54:00 UTC,0.5,15,L
2016-11-05 06:22:00 UTC,3.3,101,H
2016-11-05 12:47:00 UTC,0.6,18,L
2016-11-05 18:44:00 UTC,4.2,128,H
2016-11-06 01:40:00 UTC,0.5,15,L
2016-11-06 07:10:00 UTC,3.3,101,H
2016-11-06 13:36:00 UTC,0.7,21,L
2016-11-06 19:33:00 UTC,4.1,125,H
2016-11-07 02:32:00 UTC,0.5,15,L
2016-11-07 08:05:00 UTC,3.3,101,H
2016-11-07 14:32:00 UTC,0.7,21,L
2016-11-07 20:28:00 UTC,4.0,122,H
2016-11-08 03:26:00 UTC,0.5,15,L
2016-11-08 09:03:00 UTC,3.4,104,H
2016-11-08 15:35:00 UTC,0.6,18,L
2016-11-08 21:27:00 UTC,4.0,122,H
2016-11-09 04:23:00 UTC,0.3,9,L
2016-11-09 10:04:00 UTC,3.6,110,H
2016-11-09 16:39:00 UTC,0.5,15,L
2016-11-09 22:26:00 UTC,4.1,125,H
2016-11-10 05:18:00 UTC,0.1,3,L
2016-11-10 11:03:00 UTC,4.0,122,H
2016-11-10 17:42:00 UTC,0.2,6,L
2016-11-10 23:25:00 UTC,4.2,128,H
2016-11-11 06:11:00 UTC,-0.1,-3,L
2016-11-11 11:59:00 UTC,4.3,131,H
2016-11-11 18:42:00 UTC,-0.1,-3,L
2016-11-12 00:22:00 UTC,4.3,131,H
2016-11-12 07:03:00 UTC,-0.4,-12,L
2016-11-12 12:52:00 UTC,4.7,143,H
2016-11-12 19:39:00 UTC,-0.3,-9,L
2016-11-13 01:16:00 UTC,4.4,134,H
2016-11-13 07:53:00 UTC,-0.6,-18,L
2016-11-13 13:44:00 UTC,5.1,155,H
2016-11-13 20:34:00 UTC,-0.6,-18,L
2016-11-14 02:09:00 UTC,4.4,134,H
2016-11-14 08:43:00 UTC,-0.7,-21,L
2016-11-14 14:35:00 UTC,5.3,162,H
2016-11-14 21:27:00 UTC,-0.7,-21,L
2016-11-15 03:02:00 UTC,4.4,134,H
2016-11-15 09:33:00 UTC,-0.8,-24,L
2016-11-15 15:26:00 UTC,5.4,165,H
2016-11-15 22:20:00 UTC,-0.7,-21,L
2016-11-16 03:54:00 UTC,4.3,131,H
2016-11-16 10:23:00 UTC,-0.7,-21,L
2016-11-16 16:18:00 UTC,5.4,165,H
2016-11-16 23:13:00 UTC,-0.7,-21,L
2016-11-17 04:47:00 UTC,4.1,125,H
2016-11-17 11:15:00 UTC,-0.6,-18,L
2016-11-17 17:10:00 UTC,5.2,158,H
2016-11-18 00:08:00 UTC,-0.5,-15,L
2016-11-18 05:42:00 UTC,4.0,122,H
2016-11-18 12:08:00 UTC,-0.3,-9,L
2016-11-18 18:05:00 UTC,5.0,152,H
2016-11-19 01:04:00 UTC,-0.3,-9,L
2016-11-19 06:40:00 UTC,3.8,116,H
2016-11-19 13:05:00 UTC,-0.1,-3,L
2016-11-19 19:01:00 UTC,4.6,140,H
2016-11-20 02:02:00 UTC,-0.1,-3,L
2016-11-20 07:41:00 UTC,3.7,113,H
2016-11-20 14:07:00 UTC,0.2,6,L
2016-11-20 20:01:00 UTC,4.3,131,H
2016-11-21 03:03:00 UTC,0.1,3,L
2016-11-21 08:45:00 UTC,3.6,110,H
2016-11-21 15:12:00 UTC,0.4,12,L
2016-11-21 21:02:00 UTC,4.1,125,H
2016-11-22 04:03:00 UTC,0.2,6,L
2016-11-22 09:49:00 UTC,3.6,110,H
2016-11-22 16:19:00 UTC,0.5,15,L
2016-11-22 22:04:00 UTC,3.9,119,H
2016-11-23 05:01:00 UTC,0.2,6,L
2016-11-23 10:49:00 UTC,3.7,113,H
2016-11-23 17:23:00 UTC,0.5,15,L
2016-11-23 23:03:00 UTC,3.7,113,H
2016-11-24 05:53:00 UTC,0.2,6,L
2016-11-24 11:43:00 UTC,3.8,116,H
2016-11-24 18:21:00 UTC,0.5,15,L
2016-11-24 23:56:00 UTC,3.6,110,H
2016-11-25 06:39:00 UTC,0.2,6,L
2016-11-25 12:29:00 UTC,4.0,122,H
2016-11-25 19:12:00 UTC,0.4,12,L
2016-11-26 00:43:00 UTC,3.6,110,H
2016-11-26 07:21:00 UTC,0.2,6,L
2016-11-26 13:11:00 UTC,4.1,125,H
2016-11-26 19:58:00 UTC,0.3,9,L
2016-11-27 01:25:00 UTC,3.6,110,H
2016-11-27 07:59:00 UTC,0.1,3,L
2016-11-27 13:49:00 UTC,4.3,131,H
2016-11-27 20:39:00 UTC,0.2,6,L
2016-11-28 02:04:00 UTC,3.5,107,H
2016-11-28 08:35:00 UTC,0.1,3,L
2016-11-28 14:26:00 UTC,4.4,134,H
2016-11-28 21:18:00 UTC,0.1,3,L
2016-11-29 02:42:00 UTC,3.5,107,H
2016-11-29 09:10:00 UTC,0.1,3,L
2016-11-29 15:02:00 UTC,4.4,134,H
2016-11-29 21:55:00 UTC,0.1,3,L
2016-11-30 03:19:00 UTC,3.5,107,H
2016-11-30 09:45:00 UTC,0.1,3,L
2016-11-30 15:39:00 UTC,4.4,134,H
2016-11-30 22:32:00 UTC,0.1,3,L
2016-12-01 03:56:00 UTC,3.4,104,H
2016-12-01 10:21:00 UTC,0.1,3,L
2016-12-01 16:16:00 UTC,4.4,134,H
2016-12-01 23:09:00 UTC,0.1,3,L
2016-12-02 04:35:00 UTC,3.4,104,H
2016-12-02 10:58:00 UTC,0.1,3,L
2016-12-02 16:54:00 UTC,4.4,134,H
2016-12-02 23:47:00 UTC,0.1,3,L
2016-12-03 05:15:00 UTC,3.3,101,H
2016-12-03 11:38:00 UTC,0.2,6,L
2016-12-03 17:34:00 UTC,4.3,131,H
2016-12-04 00:28:00 UTC,0.1,3,L
2016-12-04 05:58:00 UTC,3.3,101,H
2016-12-04 12:22:00 UTC,0.3,9,L
2016-12-04 18:17:00 UTC,4.2,128,H
2016-12-05 01:12:00 UTC,0.1,3,L
2016-12-05 06:45:00 UTC,3.3,101,H
2016-12-05 13:10:00 UTC,0.3,9,L
2016-12-05 19:04:00 UTC,4.1,125,H
2016-12-06 02:00:00 UTC,0.1,3,L
2016-12-06 07:37:00 UTC,3.3,101,H
2016-12-06 14:06:00 UTC,0.4,12,L
2016-12-06 19:56:00 UTC,4.0,122,H
2016-12-07 02:52:00 UTC,0.1,3,L
2016-12-07 08:34:00 UTC,3.5,107,H
2016-12-07 15:07:00 UTC,0.4,12,L
2016-12-07 20:53:00 UTC,3.9,119,H
2016-12-08 03:47:00 UTC,0.0,0,L
2016-12-08 09:34:00 UTC,3.7,113,H
2016-12-08 16:13:00 UTC,0.3,9,L
2016-12-08 21:53:00 UTC,3.8,116,H
2016-12-09 04:44:00 UTC,-0.2,-6,L
2016-12-09 10:35:00 UTC,4.0,122,H
2016-12-09 17:19:00 UTC,0.1,3,L
2016-12-09 22:55:00 UTC,3.8,116,H
2016-12-10 05:40:00 UTC,-0.3,-9,L
2016-12-10 11:34:00 UTC,4.3,131,H
2016-12-10 18:22:00 UTC,-0.1,-3,L
2016-12-10 23:56:00 UTC,3.9,119,H
2016-12-11 06:35:00 UTC,-0.5,-15,L
2016-12-11 12:31:00 UTC,4.7,143,H
2016-12-11 19:22:00 UTC,-0.4,-12,L
2016-12-12 00:55:00 UTC,3.9,119,H
2016-12-12 07:29:00 UTC,-0.7,-21,L
2016-12-12 13:26:00 UTC,5.0,152,H
2016-12-12 20:19:00 UTC,-0.6,-18,L
2016-12-13 01:51:00 UTC,4.0,122,H
2016-12-13 08:22:00 UTC,-0.8,-24,L
2016-12-13 14:19:00 UTC,5.2,158,H
2016-12-13 21:13:00 UTC,-0.8,-24,L
2016-12-14 02:46:00 UTC,4.0,122,H
2016-12-14 09:14:00 UTC,-0.9,-27,L
2016-12-14 15:11:00 UTC,5.3,162,H
2016-12-14 22:06:00 UTC,-0.8,-24,L
2016-12-15 03:38:00 UTC,4.0,122,H
2016-12-15 10:05:00 UTC,-0.9,-27,L
2016-12-15 16:02:00 UTC,5.2,158,H
2016-12-15 22:57:00 UTC,-0.8,-24,L
2016-12-16 04:31:00 UTC,3.9,119,H
2016-12-16 10:57:00 UTC,-0.7,-21,L
2016-12-16 16:52:00 UTC,5.0,152,H
2016-12-16 23:49:00 UTC,-0.7,-21,L
2016-12-17 05:23:00 UTC,3.8,116,H
2016-12-17 11:49:00 UTC,-0.5,-15,L
2016-12-17 17:43:00 UTC,4.8,146,H
2016-12-18 00:40:00 UTC,-0.5,-15,L
2016-12-18 06:16:00 UTC,3.7,113,H
2016-12-18 12:43:00 UTC,-0.2,-6,L
2016-12-18 18:34:00 UTC,4.4,134,H
2016-12-19 01:33:00 UTC,-0.3,-9,L
2016-12-19 07:11:00 UTC,3.6,110,H
2016-12-19 13:39:00 UTC,0.0,0,L
2016-12-19 19:27:00 UTC,4.1,125,H
2016-12-20 02:26:00 UTC,-0.1,-3,L
2016-12-20 08:08:00 UTC,3.5,107,H
2016-12-20 14:38:00 UTC,0.3,9,L
2016-12-20 20:21:00 UTC,3.8,116,H
2016-12-21 03:21:00 UTC,0.1,3,L
2016-12-21 09:06:00 UTC,3.5,107,H
2016-12-21 15:41:00 UTC,0.4,12,L
2016-12-21 21:18:00 UTC,3.5,107,H
2016-12-22 04:15:00 UTC,0.2,6,L
2016-12-22 10:05:00 UTC,3.5,107,H
2016-12-22 16:46:00 UTC,0.5,15,L
2016-12-22 22:16:00 UTC,3.3,101,H
2016-12-23 05:08:00 UTC,0.2,6,L
2016-12-23 11:01:00 UTC,3.6,110,H
2016-12-23 17:47:00 UTC,0.5,15,L
2016-12-23 23:12:00 UTC,3.2,98,H
2016-12-24 05:57:00 UTC,0.2,6,L
2016-12-24 11:52:00 UTC,3.7,113,H
2016-12-24 18:42:00 UTC,0.4,12,L
2016-12-25 00:04:00 UTC,3.1,94,H
2016-12-25 06:43:00 UTC,0.2,6,L
2016-12-25 12:38:00 UTC,3.9,119,H
2016-12-25 19:31:00 UTC,0.3,9,L
2016-12-26 00:52:00 UTC,3.2,98,H
2016-12-26 07:25:00 UTC,0.1,3,L
2016-12-26 13:20:00 UTC,4.1,125,H
2016-12-26 20:15:00 UTC,0.2,6,L
2016-12-27 01:35:00 UTC,3.2,98,H
2016-12-27 08:05:00 UTC,0.0,0,L
2016-12-27 14:00:00 UTC,4.2,128,H
2016-12-27 20:55:00 UTC,0.1,3,L
2016-12-28 02:16:00 UTC,3.2,98,H
2016-12-28 08:43:00 UTC,0.0,0,L
2016-12-28 14:39:00 UTC,4.3,131,H
2016-12-28 21:33:00 UTC,0.0,0,L
2016-12-29 02:56:00 UTC,3.3,101,H
2016-12-29 09:21:00 UTC,-0.1,-3,L
2016-12-29 15:17:00 UTC,4.4,134,H
2016-12-29 22:09:00 UTC,-0.1,-3,L
2016-12-30 03:34:00 UTC,3.3,101,H
2016-12-30 09:58:00 UTC,-0.1,-3,L
2016-12-30 15:55:00 UTC,4.4,134,H
2016-12-30 22:46:00 UTC,-0.2,-6,L
2016-12-31 04:13:00 UTC,3.4,104,H
2016-12-31 10:37:00 UTC,-0.2,-6,L
2016-12-31 16:33:00 UTC,4.4,134,H
2016-12-31 23:24:00 UTC,-0.2,-6,L
