time,feet,centimeters,tide
2016-10-10 08:01:00 UTC,3.9,119,H
2016-10-10 14:03:00 UTC,1.0,30,L
2016-10-10 20:33:00 UTC,4.2,128,H
2016-10-11 03:00:00 UTC,1.0,30,L
2016-10-11 09:02:00 UTC,4.0,122,H
2016-10-11 15:05:00 UTC,0.8,24,L
2016-10-11 21:33:00 UTC,4.3,131,H
2016-10-12 03:52:00 UTC,0.7,21,L
2016-10-12 10:01:00 UTC,4.2,128,H
2016-10-12 16:05:00 UTC,0.6,18,L
2016-10-12 22:30:00 UTC,4.4,134,H
2016-10-13 04:43:00 UTC,0.5,15,L
2016-10-13 10:57:00 UTC,4.4,134,H
2016-10-13 17:03:00 UTC,0.4,12,L
2016-10-13 23:24:00 UTC,4.5,137,H
2016-10-14 05:33:00 UTC,0.2,6,L
2016-10-14 11:51:00 UTC,4.6,140,H
2016-10-14 17:59:00 UTC,0.1,3,L
2016-10-15 00:15:00 UTC,4.6,140,H
2016-10-15 06:22:00 UTC,-0.1,-3,L
2016-10-15 12:43:00 UTC,4.8,146,H
2016-10-15 18:52:00 UTC,-0.1,-3,L
2016-10-16 01:07:00 UTC,4.6,140,H
2016-10-16 07:10:00 UTC,-0.3,-9,L
2016-10-16 13:35:00 UTC,5.0,152,H
2016-10-16 19:44:00 UTC,-0.2,-6,L
2016-10-17 01:59:00 UTC,4.6,140,H
2016-10-17 07:58:00 UTC,-0.4,-12,L
2016-10-17 14:28:00 UTC,5.0,152,H
2016-10-17 20:36:00 UTC,-0.2,-6,L
2016-10-18 02:52:00 UTC,4.5,137,H
2016-10-18 08:48:00 UTC,-0.3,-9,L
2016-10-18 15:22:00 UTC,5.0,152,H
2016-10-18 21:30:00 UTC,-0.1,-3,L
2016-10-19 03:47:00 UTC,4.4,134,H
2016-10-19 09:40:00 UTC,-0.2,-6,L
2016-10-19 16:17:00 UTC,5.0,152,H
2016-10-19 22:28:00 UTC,0.1,3,L
2016-10-20 04:43:00 UTC,4.3,131,H
2016-10-20 10:37:00 UTC,0.1,3,L
2016-10-20 17:14:00 UTC,4.8,146,H
2016-10-20 23:31:00 UTC,0.3,9,L
2016-10-21 05:41:00 UTC,4.2,128,H
2016-10-21 11:41:00 UTC,0.3,9,L
2016-10-21 18:13:00 UTC,4.7,143,H
2016-10-22 00:37:00 UTC,0.5,15,L
2016-10-22 06:43:00 UTC,4.1,125,H
2016-10-22 12:49:00 UTC,0.5,15,L
2016-10-22 19:16:00 UTC,4.5,137,H
2016-10-23 01:40:00 UTC,0.6,18,L
2016-10-23 07:49:00 UTC,4.1,125,H
2016-10-23 13:55:00 UTC,0.6,18,L
2016-10-23 20:21:00 UTC,4.4,134,H
2016-10-24 02:40:00 UTC,0.6,18,L
2016-10-24 08:54:00 UTC,4.1,125,H
2016-10-24 14:58:00 UTC,0.7,21,L
2016-10-24 21:22:00 UTC,4.4,134,H
2016-10-25 03:35:00 UTC,0.6,18,L
2016-10-25 09:55:00 UTC,4.2,128,H
2016-10-25 15:55:00 UTC,0.7,21,L
2016-10-25 22:17:00 UTC,4.3,131,H
2016-10-26 04:26:00 UTC,0.6,18,L
2016-10-26 10:48:00 UTC,4.3,131,H
2016-10-26 16:49:00 UTC,0.6,18,L
2016-10-26 23:06:00 UTC,4.3,131,H
2016-10-27 05:13:00 UTC,0.5,15,L
2016-10-27 11:36:00 UTC,4.3,131,H
2016-10-27 17:40:00 UTC,0.6,18,L
2016-10-27 23:51:00 UTC,4.2,128,H
2016-10-28 05:57:00 UTC,0.4,12,L
2016-10-28 12:19:00 UTC,4.4,134,H
2016-10-28 18:26:00 UTC,0.5,15,L
2016-10-29 00:31:00 UTC,4.2,128,H
2016-10-29 06:37:00 UTC,0.4,12,L
2016-10-29 12:59:00 UTC,4.4,134,H
2016-10-29 19:08:00 UTC,0.4,12,L
2016-10-30 01:09:00 UTC,4.1,125,H
2016-10-30 07:13:00 UTC,0.4,12,L
2016-10-30 13:36:00 UTC,4.4,134,H
2016-10-30 19:48:00 UTC,0.4,12,L
2016-10-31 01:46:00 UTC,4.0,122,H
2016-10-31 07:46:00 UTC,0.4,12,L
2016-10-31 14:12:00 UTC,4.4,134,H
2016-10-31 20:25:00 UTC,0.5,15,L
2016-11-01 02:22:00 UTC,4.0,122,H
2016-11-01 08:17:00 UTC,0.4,12,L
2016-11-01 14:46:00 UTC,4.3,131,H
2016-11-01 21:00:00 UTC,0.6,18,L
2016-11-02 02:59:00 UTC,3.9,119,H
2016-11-02 08:46:00 UTC,0.5,15,L
2016-11-02 15:21:00 UTC,4.3,131,H
2016-11-02 21:34:00 UTC,0.7,21,L
2016-11-03 03:37:00 UTC,3.8,116,H
2016-11-03 09:17:00 UTC,0.6,18,L
2016-11-03 15:58:00 UTC,4.2,128,H
2016-11-03 22:09:00 UTC,0.8,24,L
2016-11-04 04:16:00 UTC,3.8,116,H
2016-11-04 09:54:00 UTC,0.7,21,L
2016-11-04 16:36:00 UTC,4.2,128,H
2016-11-04 22:49:00 UTC,0.9,27,L
2016-11-05 04:57:00 UTC,3.7,113,H
2016-11-05 10:37:00 UTC,0.8,24,L
2016-11-05 17:17:00 UTC,4.2,128,H
2016-11-05 23:35:00 UTC,1.0,30,L
2016-11-06 05:42:00 UTC,3.7,113,H
2016-11-06 11:28:00 UTC,0.9,27,L
2016-11-06 18:03:00 UTC,4.2,128,H
2016-11-07 00:28:00 UTC,1.0,30,L
2016-11-07 06:32:00 UTC,3.8,116,H
2016-11-07 12:27:00 UTC,0.9,27,L
2016-11-07 18:55:00 UTC,4.2,128,H
2016-11-08 01:25:00 UTC,0.9,27,L
2016-11-08 07:29:00 UTC,3.9,119,H
2016-11-08 13:31:00 UTC,0.9,27,L
2016-11-08 19:54:00 UTC,4.2,128,H
2016-11-09 02:20:00 UTC,0.7,21,L
2016-11-09 08:31:00 UTC,4.0,122,H
2016-11-09 14:37:00 UTC,0.7,21,L
2016-11-09 20:56:00 UTC,4.2,128,H
2016-11-10 03:15:00 UTC,0.5,15,L
2016-11-10 09:33:00 UTC,4.2,128,H
2016-11-10 15:40:00 UTC,0.5,15,L
2016-11-10 21:57:00 UTC,4.2,128,H
2016-11-11 04:10:00 UTC,0.2,6,L
2016-11-11 10:32:00 UTC,4.4,134,H
2016-11-11 16:42:00 UTC,0.3,9,L
2016-11-11 22:55:00 UTC,4.3,131,H
2016-11-12 05:03:00 UTC,-0.1,-3,L
2016-11-12 11:29:00 UTC,4.7,143,H
2016-11-12 17:40:00 UTC,0.0,0,L
2016-11-12 23:51:00 UTC,4.3,131,H
2016-11-13 05:56:00 UTC,-0.3,-9,L
2016-11-13 12:23:00 UTC,4.8,146,H
2016-11-13 18:36:00 UTC,-0.2,-6,L
2016-11-14 00:46:00 UTC,4.4,134,H
2016-11-14 06:47:00 UTC,-0.5,-15,L
2016-11-14 13:17:00 UTC,5.0,152,H
2016-11-14 19:30:00 UTC,-0.3,-9,L
2016-11-15 01:40:00 UTC,4.3,131,H
2016-11-15 07:38:00 UTC,-0.6,-18,L
2016-11-15 14:11:00 UTC,5.0,152,H
2016-11-15 20:22:00 UTC,-0.4,-12,L
2016-11-16 02:35:00 UTC,4.3,131,H
2016-11-16 08:29:00 UTC,-0.5,-15,L
2016-11-16 15:05:00 UTC,4.9,149,H
2016-11-16 21:16:00 UTC,-0.3,-9,L
2016-11-17 03:30:00 UTC,4.2,128,H
2016-11-17 09:22:00 UTC,-0.4,-12,L
2016-11-17 15:59:00 UTC,4.8,146,H
2016-11-17 22:11:00 UTC,-0.1,-3,L
2016-11-18 04:26:00 UTC,4.1,125,H
2016-11-18 10:19:00 UTC,-0.1,-3,L
2016-11-18 16:54:00 UTC,4.7,143,H
2016-11-18 23:11:00 UTC,0.1,3,L
2016-11-19 05:23:00 UTC,4.0,122,H
2016-11-19 11:21:00 UTC,0.1,3,L
2016-11-19 17:50:00 UTC,4.5,137,H
2016-11-20 00:13:00 UTC,0.3,9,L
2016-11-20 06:22:00 UTC,3.9,119,H
2016-11-20 12:27:00 UTC,0.4,12,L
2016-11-20 18:48:00 UTC,4.3,131,H
2016-11-21 01:14:00 UTC,0.4,12,L
2016-11-21 07:24:00 UTC,3.9,119,H
2016-11-21 13:32:00 UTC,0.5,15,L
2016-11-21 19:47:00 UTC,4.1,125,H
2016-11-22 02:11:00 UTC,0.4,12,L
2016-11-22 08:26:00 UTC,3.9,119,H
2016-11-22 14:33:00 UTC,0.6,18,L
2016-11-22 20:46:00 UTC,4.0,122,H
2016-11-23 03:03:00 UTC,0.5,15,L
2016-11-23 09:26:00 UTC,3.9,119,H
2016-11-23 15:30:00 UTC,0.6,18,L
2016-11-23 21:41:00 UTC,3.9,119,H
2016-11-24 03:53:00 UTC,0.5,15,L
2016-11-24 10:19:00 UTC,4.0,122,H
2016-11-24 16:24:00 UTC,0.6,18,L
2016-11-24 22:31:00 UTC,3.9,119,H
2016-11-25 04:39:00 UTC,0.4,12,L
2016-11-25 11:07:00 UTC,4.1,125,H
2016-11-25 17:14:00 UTC,0.5,15,L
2016-11-25 23:17:00 UTC,3.8,116,H
2016-11-26 05:23:00 UTC,0.4,12,L
2016-11-26 11:50:00 UTC,4.2,128,H
2016-11-26 18:01:00 UTC,0.5,15,L
2016-11-26 23:58:00 UTC,3.8,116,H
2016-11-27 06:04:00 UTC,0.3,9,L
2016-11-27 12:30:00 UTC,4.2,128,H
2016-11-27 18:44:00 UTC,0.4,12,L
2016-11-28 00:38:00 UTC,3.7,113,H
2016-11-28 06:42:00 UTC,0.2,6,L
2016-11-28 13:08:00 UTC,4.2,128,H
2016-11-28 19:24:00 UTC,0.3,9,L
2016-11-29 01:17:00 UTC,3.7,113,H
2016-11-29 07:16:00 UTC,0.2,6,L
2016-11-29 13:44:00 UTC,4.2,128,H
2016-11-29 20:01:00 UTC,0.3,9,L
2016-11-30 01:55:00 UTC,3.6,110,H
2016-11-30 07:48:00 UTC,0.2,6,L
2016-11-30 14:20:00 UTC,4.1,125,H
2016-11-30 20:36:00 UTC,0.3,9,L
2016-12-01 02:33:00 UTC,3.6,110,H
2016-12-01 08:19:00 UTC,0.2,6,L
2016-12-01 14:56:00 UTC,4.1,125,H
2016-12-01 21:09:00 UTC,0.4,12,L
2016-12-02 03:12:00 UTC,3.6,110,H
2016-12-02 08:51:00 UTC,0.3,9,L
2016-12-02 15:33:00 UTC,4.1,125,H
2016-12-02 21:42:00 UTC,0.4,12,L
2016-12-03 03:52:00 UTC,3.5,107,H
2016-12-03 09:28:00 UTC,0.3,9,L
2016-12-03 16:11:00 UTC,4.0,122,H
2016-12-03 22:19:00 UTC,0.5,15,L
2016-12-04 04:33:00 UTC,3.5,107,H
2016-12-04 10:11:00 UTC,0.4,12,L
2016-12-04 16:51:00 UTC,4.0,122,H
2016-12-04 23:03:00 UTC,0.5,15,L
2016-12-05 05:17:00 UTC,3.6,110,H
2016-12-05 11:02:00 UTC,0.5,15,L
2016-12-05 17:36:00 UTC,4.0,122,H
2016-12-05 23:53:00 UTC,0.5,15,L
2016-12-06 06:06:00 UTC,3.6,110,H
2016-12-06 12:00:00 UTC,0.5,15,L
2016-12-06 18:25:00 UTC,3.9,119,H
2016-12-07 00:49:00 UTC,0.4,12,L
2016-12-07 07:01:00 UTC,3.7,113,H
2016-12-07 13:06:00 UTC,0.5,15,L
2016-12-07 19:22:00 UTC,3.9,119,H
2016-12-08 01:46:00 UTC,0.3,9,L
2016-12-08 08:03:00 UTC,3.8,116,H
2016-12-08 14:13:00 UTC,0.4,12,L
2016-12-08 20:24:00 UTC,3.8,116,H
2016-12-09 02:44:00 UTC,0.1,3,L
2016-12-09 09:08:00 UTC,4.0,122,H
2016-12-09 15:20:00 UTC,0.3,9,L
2016-12-09 21:30:00 UTC,3.8,116,H
2016-12-10 03:41:00 UTC,-0.1,-3,L
2016-12-10 10:11:00 UTC,4.2,128,H
2016-12-10 16:24:00 UTC,0.1,3,L
2016-12-10 22:33:00 UTC,3.8,116,H
2016-12-11 04:39:00 UTC,-0.4,-12,L
2016-12-11 11:11:00 UTC,4.4,134,H
2016-12-11 17:25:00 UTC,-0.2,-6,L
2016-12-11 23:32:00 UTC,3.9,119,H
2016-12-12 05:35:00 UTC,-0.6,-18,L
2016-12-12 12:08:00 UTC,4.6,140,H
2016-12-12 18:22:00 UTC,-0.4,-12,L
2016-12-13 00:29:00 UTC,3.9,119,H
2016-12-13 06:29:00 UTC,-0.7,-21,L
2016-12-13 13:03:00 UTC,4.7,143,H
2016-12-13 19:16:00 UTC,-0.5,-15,L
2016-12-14 01:25:00 UTC,3.9,119,H
2016-12-14 07:22:00 UTC,-0.8,-24,L
2016-12-14 13:57:00 UTC,4.7,143,H
2016-12-14 20:08:00 UTC,-0.6,-18,L
2016-12-15 02:20:00 UTC,3.9,119,H
2016-12-15 08:14:00 UTC,-0.8,-24,L
2016-12-15 14:49:00 UTC,4.6,140,H
2016-12-15 21:00:00 UTC,-0.6,-18,L
2016-12-16 03:13:00 UTC,3.8,116,H
2016-12-16 09:06:00 UTC,-0.7,-21,L
2016-12-16 15:41:00 UTC,4.5,137,H
2016-12-16 21:52:00 UTC,-0.4,-12,L
2016-12-17 04:07:00 UTC,3.8,116,H
2016-12-17 10:00:00 UTC,-0.4,-12,L
2016-12-17 16:32:00 UTC,4.3,131,H
2016-12-17 22:46:00 UTC,-0.3,-9,L
2016-12-18 05:00:00 UTC,3.7,113,H
2016-12-18 10:58:00 UTC,-0.1,-3,L
2016-12-18 17:22:00 UTC,4.1,125,H
2016-12-18 23:42:00 UTC,-0.1,-3,L
2016-12-19 05:54:00 UTC,3.6,110,H
2016-12-19 11:59:00 UTC,0.1,3,L
2016-12-19 18:13:00 UTC,3.9,119,H
2016-12-20 00:38:00 UTC,0.1,3,L
2016-12-20 06:49:00 UTC,3.6,110,H
2016-12-20 13:01:00 UTC,0.3,9,L
2016-12-20 19:06:00 UTC,3.7,113,H
2016-12-21 01:33:00 UTC,0.2,6,L
2016-12-21 07:47:00 UTC,3.5,107,H
2016-12-21 14:01:00 UTC,0.4,12,L
2016-12-21 20:00:00 UTC,3.5,107,H
2016-12-22 02:24:00 UTC,0.3,9,L
2016-12-22 08:46:00 UTC,3.6,110,H
2016-12-22 14:58:00 UTC,0.5,15,L
2016-12-22 20:55:00 UTC,3.4,104,H
2016-12-23 03:13:00 UTC,0.3,9,L
2016-12-23 09:41:00 UTC,3.6,110,H
2016-12-23 15:52:00 UTC,0.5,15,L
2016-12-23 21:48:00 UTC,3.3,101,H
2016-12-24 04:01:00 UTC,0.3,9,L
2016-12-24 10:31:00 UTC,3.7,113,H
2016-12-24 16:43:00 UTC,0.4,12,L
2016-12-24 22:38:00 UTC,3.3,101,H
2016-12-25 04:46:00 UTC,0.2,6,L
2016-12-25 11:17:00 UTC,3.7,113,H
2016-12-25 17:32:00 UTC,0.4,12,L
2016-12-25 23:23:00 UTC,3.3,101,H
2016-12-26 05:29:00 UTC,0.2,6,L
2016-12-26 12:00:00 UTC,3.8,116,H
2016-12-26 18:17:00 UTC,0.2,6,L
2016-12-27 00:07:00 UTC,3.3,101,H
2016-12-27 06:10:00 UTC,0.1,3,L
2016-12-27 12:40:00 UTC,3.9,119,H
2016-12-27 18:58:00 UTC,0.1,3,L
2016-12-28 00:48:00 UTC,3.3,101,H
2016-12-28 06:48:00 UTC,0.0,0,L
2016-12-28 13:18:00 UTC,3.9,119,H
2016-12-28 19:36:00 UTC,0.0,0,L
2016-12-29 01:29:00 UTC,3.3,101,H
2016-12-29 07:23:00 UTC,-0.1,-3,L
2016-12-29 13:56:00 UTC,3.9,119,H
2016-12-29 20:10:00 UTC,0.0,0,L
2016-12-30 02:09:00 UTC,3.3,101,H
2016-12-30 07:56:00 UTC,-0.2,-6,L
2016-12-30 14:33:00 UTC,3.9,119,H
2016-12-30 20:43:00 UTC,0.0,0,L
2016-12-31 02:49:00 UTC,3.3,101,H
2016-12-31 08:31:00 UTC,-0.2,-6,L
2016-12-31 15:11:00 UTC,3.9,119,H
2016-12-31 21:17:00 UTC,0.0,0,L
