time,feet,centimeters,tide
2016-05-21 08:21:00 UTC,2.3,70,H
2016-05-21 15:35:00 UTC,0.6,18,L
2016-05-21 20:36:00 UTC,1.5,46,H
2016-05-22 02:17:00 UTC,0.5,15,L
2016-05-22 08:55:00 UTC,2.3,70,H
2016-05-22 16:14:00 UTC,0.6,18,L
2016-05-22 21:17:00 UTC,1.5,46,H
2016-05-23 02:53:00 UTC,0.6,18,L
2016-05-23 09:28:00 UTC,2.3,70,H
2016-05-23 16:53:00 UTC,0.6,18,L
2016-05-23 21:59:00 UTC,1.5,46,H
2016-05-24 03:32:00 UTC,0.6,18,L
2016-05-24 10:04:00 UTC,2.3,70,H
2016-05-24 17:31:00 UTC,0.6,18,L
2016-05-24 22:42:00 UTC,1.5,46,H
2016-05-25 04:14:00 UTC,0.7,21,L
2016-05-25 10:43:00 UTC,2.3,70,H
2016-05-25 18:10:00 UTC,0.6,18,L
2016-05-25 23:27:00 UTC,1.5,46,H
2016-05-26 05:01:00 UTC,0.7,21,L
2016-05-26 11:25:00 UTC,2.2,67,H
2016-05-26 18:51:00 UTC,0.6,18,L
2016-05-27 00:14:00 UTC,1.6,49,H
2016-05-27 05:55:00 UTC,0.8,24,L
2016-05-27 12:13:00 UTC,2.2,67,H
2016-05-27 19:33:00 UTC,0.6,18,L
2016-05-28 01:05:00 UTC,1.7,52,H
2016-05-28 06:58:00 UTC,0.8,24,L
2016-05-28 13:05:00 UTC,2.1,64,H
2016-05-28 20:17:00 UTC,0.5,15,L
2016-05-29 02:00:00 UTC,1.8,55,H
2016-05-29 08:10:00 UTC,0.8,24,L
2016-05-29 14:00:00 UTC,2.0,61,H
2016-05-29 21:02:00 UTC,0.5,15,L
2016-05-30 02:57:00 UTC,1.9,58,H
2016-05-30 09:27:00 UTC,0.8,24,L
2016-05-30 14:58:00 UTC,1.9,58,H
2016-05-30 21:48:00 UTC,0.5,15,L
2016-05-31 03:55:00 UTC,2.1,64,H
2016-05-31 10:44:00 UTC,0.8,24,L
2016-05-31 15:58:00 UTC,1.8,55,H
2016-05-31 22:34:00 UTC,0.4,12,L
2016-06-01 04:52:00 UTC,2.3,70,H
2016-06-01 11:56:00 UTC,0.7,21,L
2016-06-01 16:58:00 UTC,1.7,52,H
2016-06-01 23:22:00 UTC,0.3,9,L
2016-06-02 05:49:00 UTC,2.5,76,H
2016-06-02 13:01:00 UTC,0.6,18,L
2016-06-02 17:57:00 UTC,1.7,52,H
2016-06-03 00:10:00 UTC,0.3,9,L
2016-06-03 06:43:00 UTC,2.6,79,H
2016-06-03 14:02:00 UTC,0.5,15,L
2016-06-03 18:55:00 UTC,1.6,49,H
2016-06-04 00:59:00 UTC,0.2,6,L
2016-06-04 07:36:00 UTC,2.7,82,H
2016-06-04 14:59:00 UTC,0.5,15,L
2016-06-04 19:51:00 UTC,1.6,49,H
2016-06-05 01:49:00 UTC,0.2,6,L
2016-06-05 08:28:00 UTC,2.7,82,H
2016-06-05 15:52:00 UTC,0.4,12,L
2016-06-05 20:46:00 UTC,1.6,49,H
2016-06-06 02:41:00 UTC,0.3,9,L
2016-06-06 09:19:00 UTC,2.7,82,H
2016-06-06 16:43:00 UTC,0.4,12,L
2016-06-06 21:41:00 UTC,1.6,49,H
2016-06-07 03:35:00 UTC,0.4,12,L
2016-06-07 10:09:00 UTC,2.6,79,H
2016-06-07 17:32:00 UTC,0.5,15,L
2016-06-07 22:36:00 UTC,1.7,52,H
2016-06-08 04:30:00 UTC,0.5,15,L
2016-06-08 10:59:00 UTC,2.4,73,H
2016-06-08 18:19:00 UTC,0.5,15,L
2016-06-08 23:30:00 UTC,1.7,52,H
2016-06-09 05:29:00 UTC,0.6,18,L
2016-06-09 11:48:00 UTC,2.3,70,H
2016-06-09 19:06:00 UTC,0.6,18,L
2016-06-10 00:26:00 UTC,1.7,52,H
2016-06-10 06:32:00 UTC,0.7,21,L
2016-06-10 12:39:00 UTC,2.1,64,H
2016-06-10 19:50:00 UTC,0.6,18,L
2016-06-11 01:23:00 UTC,1.8,55,H
2016-06-11 07:39:00 UTC,0.8,24,L
2016-06-11 13:29:00 UTC,2.0,61,H
2016-06-11 20:33:00 UTC,0.6,18,L
2016-06-12 02:21:00 UTC,1.9,58,H
2016-06-12 08:49:00 UTC,0.9,27,L
2016-06-12 14:20:00 UTC,1.8,55,H
2016-06-12 21:13:00 UTC,0.6,18,L
2016-06-13 03:19:00 UTC,1.9,58,H
2016-06-13 10:00:00 UTC,1.0,30,L
2016-06-13 15:11:00 UTC,1.7,52,H
2016-06-13 21:52:00 UTC,0.6,18,L
2016-06-14 04:15:00 UTC,2.0,61,H
2016-06-14 11:07:00 UTC,1.0,30,L
2016-06-14 16:02:00 UTC,1.6,49,H
2016-06-14 22:30:00 UTC,0.6,18,L
2016-06-15 05:08:00 UTC,2.1,64,H
2016-06-15 12:08:00 UTC,1.0,30,L
2016-06-15 16:52:00 UTC,1.5,46,H
2016-06-15 23:07:00 UTC,0.6,18,L
2016-06-16 05:56:00 UTC,2.2,67,H
2016-06-16 13:02:00 UTC,0.9,27,L
2016-06-16 17:42:00 UTC,1.5,46,H
2016-06-16 23:45:00 UTC,0.5,15,L
2016-06-17 06:38:00 UTC,2.3,70,H
2016-06-17 13:51:00 UTC,0.9,27,L
2016-06-17 18:31:00 UTC,1.4,43,H
2016-06-18 00:24:00 UTC,0.5,15,L
2016-06-18 07:17:00 UTC,2.3,70,H
2016-06-18 14:35:00 UTC,0.8,24,L
2016-06-18 19:19:00 UTC,1.4,43,H
2016-06-19 01:04:00 UTC,0.5,15,L
2016-06-19 07:53:00 UTC,2.4,73,H
2016-06-19 15:15:00 UTC,0.7,21,L
2016-06-19 20:05:00 UTC,1.4,43,H
2016-06-20 01:44:00 UTC,0.6,18,L
2016-06-20 08:28:00 UTC,2.4,73,H
2016-06-20 15:54:00 UTC,0.7,21,L
2016-06-20 20:50:00 UTC,1.5,46,H
2016-06-21 02:27:00 UTC,0.6,18,L
2016-06-21 09:04:00 UTC,2.4,73,H
2016-06-21 16:31:00 UTC,0.6,18,L
2016-06-21 21:34:00 UTC,1.5,46,H
2016-06-22 03:10:00 UTC,0.6,18,L
2016-06-22 09:42:00 UTC,2.4,73,H
2016-06-22 17:08:00 UTC,0.6,18,L
2016-06-22 22:18:00 UTC,1.6,49,H
2016-06-23 03:57:00 UTC,0.7,21,L
2016-06-23 10:22:00 UTC,2.4,73,H
2016-06-23 17:45:00 UTC,0.6,18,L
2016-06-23 23:04:00 UTC,1.6,49,H
2016-06-24 04:48:00 UTC,0.7,21,L
2016-06-24 11:06:00 UTC,2.3,70,H
2016-06-24 18:23:00 UTC,0.5,15,L
2016-06-24 23:53:00 UTC,1.7,52,H
2016-06-25 05:45:00 UTC,0.8,24,L
2016-06-25 11:53:00 UTC,2.2,67,H
2016-06-25 19:02:00 UTC,0.5,15,L
2016-06-26 00:44:00 UTC,1.8,55,H
2016-06-26 06:51:00 UTC,0.9,27,L
2016-06-26 12:42:00 UTC,2.1,64,H
2016-06-26 19:43:00 UTC,0.5,15,L
2016-06-27 01:40:00 UTC,2.0,61,H
2016-06-27 08:04:00 UTC,0.9,27,L
2016-06-27 13:36:00 UTC,2.0,61,H
2016-06-27 20:26:00 UTC,0.4,12,L
2016-06-28 02:38:00 UTC,2.1,64,H
2016-06-28 09:23:00 UTC,0.9,27,L
2016-06-28 14:32:00 UTC,1.9,58,H
2016-06-28 21:12:00 UTC,0.4,12,L
2016-06-29 03:37:00 UTC,2.3,70,H
2016-06-29 10:40:00 UTC,0.9,27,L
2016-06-29 15:31:00 UTC,1.7,52,H
2016-06-29 22:01:00 UTC,0.3,9,L
2016-06-30 04:36:00 UTC,2.4,73,H
2016-06-30 11:52:00 UTC,0.8,24,L
2016-06-30 16:32:00 UTC,1.6,49,H
2016-06-30 22:52:00 UTC,0.3,9,L
2016-07-01 05:34:00 UTC,2.6,79,H
2016-07-01 12:57:00 UTC,0.7,21,L
2016-07-01 17:34:00 UTC,1.6,49,H
2016-07-01 23:44:00 UTC,0.3,9,L
2016-07-02 06:30:00 UTC,2.6,79,H
2016-07-02 13:55:00 UTC,0.6,18,L
2016-07-02 18:34:00 UTC,1.6,49,H
2016-07-03 00:38:00 UTC,0.3,9,L
2016-07-03 07:23:00 UTC,2.7,82,H
2016-07-03 14:48:00 UTC,0.6,18,L
2016-07-03 19:33:00 UTC,1.6,49,H
2016-07-04 01:33:00 UTC,0.3,9,L
2016-07-04 08:15:00 UTC,2.7,82,H
2016-07-04 15:37:00 UTC,0.5,15,L
2016-07-04 20:28:00 UTC,1.6,49,H
2016-07-05 02:27:00 UTC,0.4,12,L
2016-07-05 09:04:00 UTC,2.6,79,H
2016-07-05 16:23:00 UTC,0.5,15,L
2016-07-05 21:22:00 UTC,1.7,52,H
2016-07-06 03:21:00 UTC,0.5,15,L
2016-07-06 09:51:00 UTC,2.5,76,H
2016-07-06 17:06:00 UTC,0.5,15,L
2016-07-06 22:14:00 UTC,1.7,52,H
2016-07-07 04:15:00 UTC,0.6,18,L
2016-07-07 10:36:00 UTC,2.4,73,H
2016-07-07 17:47:00 UTC,0.6,18,L
2016-07-07 23:06:00 UTC,1.8,55,H
2016-07-08 05:09:00 UTC,0.7,21,L
2016-07-08 11:21:00 UTC,2.2,67,H
2016-07-08 18:26:00 UTC,0.6,18,L
2016-07-08 23:58:00 UTC,1.8,55,H
2016-07-09 06:06:00 UTC,0.8,24,L
2016-07-09 12:04:00 UTC,2.1,64,H
2016-07-09 19:02:00 UTC,0.6,18,L
2016-07-10 00:51:00 UTC,1.9,58,H
2016-07-10 07:07:00 UTC,1.0,30,L
2016-07-10 12:47:00 UTC,1.9,58,H
2016-07-10 19:38:00 UTC,0.6,18,L
2016-07-11 01:45:00 UTC,1.9,58,H
2016-07-11 08:13:00 UTC,1.1,34,L
2016-07-11 13:32:00 UTC,1.8,55,H
2016-07-11 20:13:00 UTC,0.6,18,L
2016-07-12 02:40:00 UTC,2.0,61,H
2016-07-12 09:23:00 UTC,1.1,34,L
2016-07-12 14:18:00 UTC,1.7,52,H
2016-07-12 20:51:00 UTC,0.6,18,L
2016-07-13 03:35:00 UTC,2.1,64,H
2016-07-13 10:33:00 UTC,1.1,34,L
2016-07-13 15:08:00 UTC,1.6,49,H
2016-07-13 21:31:00 UTC,0.6,18,L
2016-07-14 04:28:00 UTC,2.1,64,H
2016-07-14 11:37:00 UTC,1.1,34,L
2016-07-14 16:02:00 UTC,1.5,46,H
2016-07-14 22:14:00 UTC,0.6,18,L
2016-07-15 05:17:00 UTC,2.2,67,H
2016-07-15 12:33:00 UTC,1.0,30,L
2016-07-15 16:58:00 UTC,1.5,46,H
2016-07-15 22:59:00 UTC,0.6,18,L
2016-07-16 06:02:00 UTC,2.3,70,H
2016-07-16 13:22:00 UTC,0.9,27,L
2016-07-16 17:53:00 UTC,1.4,43,H
2016-07-16 23:46:00 UTC,0.6,18,L
2016-07-17 06:43:00 UTC,2.3,70,H
2016-07-17 14:06:00 UTC,0.9,27,L
2016-07-17 18:45:00 UTC,1.5,46,H
2016-07-18 00:33:00 UTC,0.6,18,L
2016-07-18 07:22:00 UTC,2.4,73,H
2016-07-18 14:45:00 UTC,0.8,24,L
2016-07-18 19:35:00 UTC,1.5,46,H
2016-07-19 01:21:00 UTC,0.6,18,L
2016-07-19 08:01:00 UTC,2.4,73,H
2016-07-19 15:23:00 UTC,0.7,21,L
2016-07-19 20:22:00 UTC,1.6,49,H
2016-07-20 02:08:00 UTC,0.6,18,L
2016-07-20 08:40:00 UTC,2.4,73,H
2016-07-20 15:59:00 UTC,0.6,18,L
2016-07-20 21:07:00 UTC,1.6,49,H
2016-07-21 02:57:00 UTC,0.6,18,L
2016-07-21 09:20:00 UTC,2.4,73,H
2016-07-21 16:35:00 UTC,0.6,18,L
2016-07-21 21:53:00 UTC,1.7,52,H
2016-07-22 03:48:00 UTC,0.7,21,L
2016-07-22 10:03:00 UTC,2.4,73,H
2016-07-22 17:11:00 UTC,0.5,15,L
2016-07-22 22:40:00 UTC,1.8,55,H
2016-07-23 04:43:00 UTC,0.7,21,L
2016-07-23 10:47:00 UTC,2.3,70,H
2016-07-23 17:48:00 UTC,0.5,15,L
2016-07-23 23:30:00 UTC,2.0,61,H
2016-07-24 05:42:00 UTC,0.8,24,L
2016-07-24 11:33:00 UTC,2.2,67,H
2016-07-24 18:27:00 UTC,0.4,12,L
2016-07-25 00:23:00 UTC,2.1,64,H
2016-07-25 06:49:00 UTC,0.9,27,L
2016-07-25 12:22:00 UTC,2.1,64,H
2016-07-25 19:08:00 UTC,0.4,12,L
2016-07-26 01:19:00 UTC,2.2,67,H
2016-07-26 08:03:00 UTC,0.9,27,L
2016-07-26 13:14:00 UTC,1.9,58,H
2016-07-26 19:53:00 UTC,0.4,12,L
2016-07-27 02:18:00 UTC,2.3,70,H
2016-07-27 09:21:00 UTC,1.0,30,L
2016-07-27 14:11:00 UTC,1.8,55,H
2016-07-27 20:42:00 UTC,0.3,9,L
2016-07-28 03:19:00 UTC,2.4,73,H
2016-07-28 10:37:00 UTC,0.9,27,L
2016-07-28 15:12:00 UTC,1.7,52,H
2016-07-28 21:35:00 UTC,0.3,9,L
2016-07-29 04:21:00 UTC,2.5,76,H
2016-07-29 11:45:00 UTC,0.9,27,L
2016-07-29 16:15:00 UTC,1.6,49,H
2016-07-29 22:32:00 UTC,0.4,12,L
2016-07-30 05:21:00 UTC,2.6,79,H
2016-07-30 12:46:00 UTC,0.8,24,L
2016-07-30 17:19:00 UTC,1.6,49,H
2016-07-30 23:31:00 UTC,0.4,12,L
2016-07-31 06:19:00 UTC,2.6,79,H
2016-07-31 13:41:00 UTC,0.7,21,L
2016-07-31 18:21:00 UTC,1.6,49,H
2016-08-01 00:30:00 UTC,0.4,12,L
2016-08-01 07:12:00 UTC,2.6,79,H
2016-08-01 14:29:00 UTC,0.7,21,L
2016-08-01 19:18:00 UTC,1.7,52,H
2016-08-02 01:26:00 UTC,0.4,12,L
2016-08-02 08:01:00 UTC,2.5,76,H
2016-08-02 15:14:00 UTC,0.6,18,L
2016-08-02 20:12:00 UTC,1.7,52,H
2016-08-03 02:20:00 UTC,0.5,15,L
2016-08-03 08:47:00 UTC,2.5,76,H
2016-08-03 15:55:00 UTC,0.6,18,L
2016-08-03 21:03:00 UTC,1.8,55,H
2016-08-04 03:12:00 UTC,0.6,18,L
2016-08-04 09:30:00 UTC,2.4,73,H
2016-08-04 16:32:00 UTC,0.6,18,L
2016-08-04 21:51:00 UTC,1.9,58,H
2016-08-05 04:01:00 UTC,0.7,21,L
2016-08-05 10:11:00 UTC,2.3,70,H
2016-08-05 17:06:00 UTC,0.6,18,L
2016-08-05 22:39:00 UTC,1.9,58,H
2016-08-06 04:51:00 UTC,0.8,24,L
2016-08-06 10:49:00 UTC,2.2,67,H
2016-08-06 17:38:00 UTC,0.6,18,L
2016-08-06 23:26:00 UTC,2.0,61,H
2016-08-07 05:42:00 UTC,0.9,27,L
2016-08-07 11:28:00 UTC,2.0,61,H
2016-08-07 18:08:00 UTC,0.6,18,L
2016-08-08 00:14:00 UTC,2.0,61,H
2016-08-08 06:36:00 UTC,1.1,34,L
2016-08-08 12:07:00 UTC,1.9,58,H
2016-08-08 18:39:00 UTC,0.6,18,L
2016-08-09 01:04:00 UTC,2.0,61,H
2016-08-09 07:37:00 UTC,1.2,37,L
2016-08-09 12:48:00 UTC,1.8,55,H
2016-08-09 19:14:00 UTC,0.6,18,L
2016-08-10 01:54:00 UTC,2.1,64,H
2016-08-10 08:44:00 UTC,1.2,37,L
2016-08-10 13:33:00 UTC,1.7,52,H
2016-08-10 19:53:00 UTC,0.6,18,L
2016-08-11 02:46:00 UTC,2.1,64,H
2016-08-11 09:53:00 UTC,1.2,37,L
2016-08-11 14:23:00 UTC,1.6,49,H
2016-08-11 20:37:00 UTC,0.6,18,L
2016-08-12 03:38:00 UTC,2.2,67,H
2016-08-12 10:58:00 UTC,1.2,37,L
2016-08-12 15:20:00 UTC,1.5,46,H
2016-08-12 21:27:00 UTC,0.6,18,L
2016-08-13 04:29:00 UTC,2.2,67,H
2016-08-13 11:54:00 UTC,1.1,34,L
2016-08-13 16:19:00 UTC,1.5,46,H
2016-08-13 22:20:00 UTC,0.7,21,L
2016-08-14 05:18:00 UTC,2.3,70,H
2016-08-14 12:43:00 UTC,1.0,30,L
2016-08-14 17:18:00 UTC,1.5,46,H
2016-08-14 23:15:00 UTC,0.7,21,L
2016-08-15 06:04:00 UTC,2.3,70,H
2016-08-15 13:26:00 UTC,0.9,27,L
2016-08-15 18:13:00 UTC,1.6,49,H
2016-08-16 00:09:00 UTC,0.7,21,L
2016-08-16 06:48:00 UTC,2.4,73,H
2016-08-16 14:06:00 UTC,0.8,24,L
2016-08-16 19:04:00 UTC,1.6,49,H
2016-08-17 01:03:00 UTC,0.6,18,L
2016-08-17 07:31:00 UTC,2.4,73,H
2016-08-17 14:43:00 UTC,0.7,21,L
2016-08-17 19:53:00 UTC,1.8,55,H
2016-08-18 01:56:00 UTC,0.6,18,L
2016-08-18 08:14:00 UTC,2.4,73,H
2016-08-18 15:19:00 UTC,0.6,18,L
2016-08-18 20:40:00 UTC,1.9,58,H
2016-08-19 02:48:00 UTC,0.6,18,L
2016-08-19 08:57:00 UTC,2.4,73,H
2016-08-19 15:55:00 UTC,0.6,18,L
2016-08-19 21:27:00 UTC,2.0,61,H
2016-08-20 03:43:00 UTC,0.7,21,L
2016-08-20 09:41:00 UTC,2.4,73,H
2016-08-20 16:31:00 UTC,0.5,15,L
2016-08-20 22:16:00 UTC,2.1,64,H
2016-08-21 04:40:00 UTC,0.7,21,L
2016-08-21 10:26:00 UTC,2.3,70,H
2016-08-21 17:09:00 UTC,0.4,12,L
2016-08-21 23:07:00 UTC,2.3,70,H
2016-08-22 05:42:00 UTC,0.8,24,L
2016-08-22 11:13:00 UTC,2.1,64,H
2016-08-22 17:49:00 UTC,0.4,12,L
2016-08-23 00:01:00 UTC,2.4,73,H
2016-08-23 06:50:00 UTC,0.9,27,L
2016-08-23 12:02:00 UTC,2.0,61,H
2016-08-23 18:33:00 UTC,0.4,12,L
2016-08-24 00:58:00 UTC,2.4,73,H
2016-08-24 08:02:00 UTC,1.0,30,L
2016-08-24 12:56:00 UTC,1.9,58,H
2016-08-24 19:22:00 UTC,0.4,12,L
2016-08-25 01:58:00 UTC,2.5,76,H
2016-08-25 09:16:00 UTC,1.0,30,L
2016-08-25 13:55:00 UTC,1.7,52,H
2016-08-25 20:17:00 UTC,0.4,12,L
2016-08-26 03:01:00 UTC,2.5,76,H
2016-08-26 10:27:00 UTC,1.0,30,L
2016-08-26 14:59:00 UTC,1.7,52,H
2016-08-26 21:18:00 UTC,0.5,15,L
2016-08-27 04:06:00 UTC,2.5,76,H
2016-08-27 11:31:00 UTC,0.9,27,L
2016-08-27 16:05:00 UTC,1.6,49,H
2016-08-27 22:23:00 UTC,0.5,15,L
2016-08-28 05:08:00 UTC,2.5,76,H
2016-08-28 12:28:00 UTC,0.8,24,L
2016-08-28 17:10:00 UTC,1.7,52,H
2016-08-28 23:28:00 UTC,0.5,15,L
2016-08-29 06:06:00 UTC,2.5,76,H
2016-08-29 13:18:00 UTC,0.8,24,L
2016-08-29 18:10:00 UTC,1.7,52,H
2016-08-30 00:28:00 UTC,0.6,18,L
2016-08-30 06:58:00 UTC,2.4,73,H
2016-08-30 14:03:00 UTC,0.7,21,L
2016-08-30 19:06:00 UTC,1.8,55,H
2016-08-31 01:24:00 UTC,0.6,18,L
2016-08-31 07:45:00 UTC,2.4,73,H
2016-08-31 14:43:00 UTC,0.7,21,L
2016-08-31 19:56:00 UTC,1.9,58,H
2016-09-01 02:16:00 UTC,0.6,18,L
2016-09-01 08:26:00 UTC,2.3,70,H
2016-09-01 15:19:00 UTC,0.7,21,L
2016-09-01 20:43:00 UTC,2.0,61,H
2016-09-02 03:04:00 UTC,0.7,21,L
2016-09-02 09:05:00 UTC,2.3,70,H
2016-09-02 15:51:00 UTC,0.7,21,L
2016-09-02 21:28:00 UTC,2.0,61,H
2016-09-03 03:50:00 UTC,0.8,24,L
2016-09-03 09:41:00 UTC,2.2,67,H
2016-09-03 16:19:00 UTC,0.7,21,L
2016-09-03 22:11:00 UTC,2.1,64,H
2016-09-04 04:36:00 UTC,0.9,27,L
2016-09-04 10:16:00 UTC,2.1,64,H
2016-09-04 16:46:00 UTC,0.6,18,L
2016-09-04 22:54:00 UTC,2.1,64,H
2016-09-05 05:22:00 UTC,1.0,30,L
2016-09-05 10:52:00 UTC,2.0,61,H
2016-09-05 17:14:00 UTC,0.6,18,L
2016-09-05 23:37:00 UTC,2.1,64,H
2016-09-06 06:12:00 UTC,1.1,34,L
2016-09-06 11:30:00 UTC,1.9,58,H
2016-09-06 17:45:00 UTC,0.6,18,L
2016-09-07 00:20:00 UTC,2.2,67,H
2016-09-07 07:08:00 UTC,1.2,37,L
2016-09-07 12:10:00 UTC,1.8,55,H
2016-09-07 18:21:00 UTC,0.6,18,L
2016-09-08 01:06:00 UTC,2.2,67,H
2016-09-08 08:08:00 UTC,1.2,37,L
2016-09-08 12:56:00 UTC,1.7,52,H
2016-09-08 19:03:00 UTC,0.7,21,L
2016-09-09 01:53:00 UTC,2.2,67,H
2016-09-09 09:12:00 UTC,1.2,37,L
2016-09-09 13:48:00 UTC,1.6,49,H
2016-09-09 19:51:00 UTC,0.7,21,L
2016-09-10 02:44:00 UTC,2.2,67,H
2016-09-10 10:13:00 UTC,1.2,37,L
2016-09-10 14:46:00 UTC,1.6,49,H
2016-09-10 20:46:00 UTC,0.7,21,L
2016-09-11 03:37:00 UTC,2.2,67,H
2016-09-11 11:08:00 UTC,1.1,34,L
2016-09-11 15:47:00 UTC,1.6,49,H
2016-09-11 21:46:00 UTC,0.8,24,L
2016-09-12 04:31:00 UTC,2.2,67,H
2016-09-12 11:57:00 UTC,1.0,30,L
2016-09-12 16:46:00 UTC,1.6,49,H
2016-09-12 22:49:00 UTC,0.8,24,L
2016-09-13 05:22:00 UTC,2.3,70,H
2016-09-13 12:40:00 UTC,0.9,27,L
2016-09-13 17:43:00 UTC,1.7,52,H
2016-09-13 23:50:00 UTC,0.7,21,L
2016-09-14 06:12:00 UTC,2.3,70,H
2016-09-14 13:19:00 UTC,0.8,24,L
2016-09-14 18:35:00 UTC,1.8,55,H
2016-09-15 00:49:00 UTC,0.7,21,L
2016-09-15 06:59:00 UTC,2.3,70,H
2016-09-15 13:57:00 UTC,0.7,21,L
2016-09-15 19:25:00 UTC,2.0,61,H
2016-09-16 01:46:00 UTC,0.6,18,L
2016-09-16 07:45:00 UTC,2.3,70,H
2016-09-16 14:34:00 UTC,0.6,18,L
2016-09-16 20:14:00 UTC,2.1,64,H
2016-09-17 02:42:00 UTC,0.6,18,L
2016-09-17 08:30:00 UTC,2.3,70,H
2016-09-17 15:11:00 UTC,0.5,15,L
2016-09-17 21:03:00 UTC,2.3,70,H
2016-09-18 03:39:00 UTC,0.7,21,L
2016-09-18 09:16:00 UTC,2.2,67,H
2016-09-18 15:50:00 UTC,0.4,12,L
2016-09-18 21:54:00 UTC,2.4,73,H
2016-09-19 04:39:00 UTC,0.7,21,L
2016-09-19 10:03:00 UTC,2.1,64,H
2016-09-19 16:30:00 UTC,0.3,9,L
2016-09-19 22:46:00 UTC,2.5,76,H
2016-09-20 05:41:00 UTC,0.8,24,L
2016-09-20 10:52:00 UTC,2.0,61,H
2016-09-20 17:14:00 UTC,0.3,9,L
2016-09-20 23:40:00 UTC,2.5,76,H
2016-09-21 06:47:00 UTC,0.8,24,L
2016-09-21 11:45:00 UTC,1.9,58,H
2016-09-21 18:02:00 UTC,0.3,9,L
2016-09-22 00:37:00 UTC,2.5,76,H
2016-09-22 07:55:00 UTC,0.9,27,L
2016-09-22 12:42:00 UTC,1.7,52,H
2016-09-22 18:57:00 UTC,0.4,12,L
2016-09-23 01:38:00 UTC,2.5,76,H
2016-09-23 09:04:00 UTC,0.9,27,L
2016-09-23 13:43:00 UTC,1.7,52,H
2016-09-23 19:59:00 UTC,0.5,15,L
2016-09-24 02:42:00 UTC,2.4,73,H
2016-09-24 10:09:00 UTC,0.9,27,L
2016-09-24 14:49:00 UTC,1.6,49,H
2016-09-24 21:08:00 UTC,0.6,18,L
2016-09-25 03:47:00 UTC,2.4,73,H
2016-09-25 11:08:00 UTC,0.8,24,L
2016-09-25 15:56:00 UTC,1.7,52,H
2016-09-25 22:18:00 UTC,0.6,18,L
2016-09-26 04:50:00 UTC,2.3,70,H
2016-09-26 12:01:00 UTC,0.8,24,L
2016-09-26 17:01:00 UTC,1.7,52,H
2016-09-26 23:25:00 UTC,0.6,18,L
2016-09-27 05:47:00 UTC,2.3,70,H
2016-09-27 12:48:00 UTC,0.7,21,L
2016-09-27 18:00:00 UTC,1.8,55,H
2016-09-28 00:26:00 UTC,0.6,18,L
2016-09-28 06:36:00 UTC,2.2,67,H
2016-09-28 13:29:00 UTC,0.7,21,L
2016-09-28 18:53:00 UTC,1.9,58,H
2016-09-29 01:21:00 UTC,0.7,21,L
2016-09-29 07:19:00 UTC,2.2,67,H
2016-09-29 14:06:00 UTC,0.7,21,L
2016-09-29 19:40:00 UTC,2.0,61,H
2016-09-30 02:10:00 UTC,0.7,21,L
2016-09-30 07:58:00 UTC,2.1,64,H
2016-09-30 14:37:00 UTC,0.6,18,L
2016-09-30 20:25:00 UTC,2.1,64,H
2016-10-01 02:57:00 UTC,0.7,21,L
2016-10-01 08:34:00 UTC,2.0,61,H
2016-10-01 15:05:00 UTC,0.6,18,L
2016-10-01 21:06:00 UTC,2.1,64,H
2016-10-02 03:41:00 UTC,0.8,24,L
2016-10-02 09:09:00 UTC,1.9,58,H
2016-10-02 15:31:00 UTC,0.6,18,L
2016-10-02 21:45:00 UTC,2.2,67,H
2016-10-03 04:25:00 UTC,0.9,27,L
2016-10-03 09:44:00 UTC,1.8,55,H
2016-10-03 15:57:00 UTC,0.5,15,L
2016-10-03 22:23:00 UTC,2.2,67,H
2016-10-04 05:09:00 UTC,0.9,27,L
2016-10-04 10:20:00 UTC,1.8,55,H
2016-10-04 16:26:00 UTC,0.5,15,L
2016-10-04 23:01:00 UTC,2.2,67,H
2016-10-05 05:55:00 UTC,1.0,30,L
2016-10-05 10:58:00 UTC,1.7,52,H
2016-10-05 16:59:00 UTC,0.5,15,L
2016-10-05 23:40:00 UTC,2.2,67,H
2016-10-06 06:44:00 UTC,1.0,30,L
2016-10-06 11:40:00 UTC,1.6,49,H
2016-10-06 17:37:00 UTC,0.6,18,L
2016-10-07 00:21:00 UTC,2.2,67,H
2016-10-07 07:37:00 UTC,1.0,30,L
2016-10-07 12:27:00 UTC,1.5,46,H
2016-10-07 18:21:00 UTC,0.6,18,L
2016-10-08 01:06:00 UTC,2.1,64,H
2016-10-08 08:33:00 UTC,1.0,30,L
2016-10-08 13:20:00 UTC,1.5,46,H
2016-10-08 19:12:00 UTC,0.7,21,L
2016-10-09 01:56:00 UTC,2.1,64,H
2016-10-09 09:28:00 UTC,1.0,30,L
2016-10-09 14:17:00 UTC,1.5,46,H
2016-10-09 20:11:00 UTC,0.7,21,L
2016-10-10 02:50:00 UTC,2.1,64,H
2016-10-10 10:20:00 UTC,0.9,27,L
2016-10-10 15:17:00 UTC,1.5,46,H
2016-10-10 21:17:00 UTC,0.7,21,L
2016-10-11 03:46:00 UTC,2.1,64,H
2016-10-11 11:07:00 UTC,0.8,24,L
2016-10-11 16:17:00 UTC,1.6,49,H
2016-10-11 22:26:00 UTC,0.7,21,L
2016-10-12 04:41:00 UTC,2.1,64,H
2016-10-12 11:50:00 UTC,0.7,21,L
2016-10-12 17:14:00 UTC,1.7,52,H
