time,feet,centimeters,tide
2016-10-14 04:35:00 UTC,9.8,299,H
2016-10-14 11:01:00 UTC,2.7,82,L
2016-10-14 16:57:00 UTC,9.1,277,H
2016-10-14 23:07:00 UTC,2.4,73,L
2016-10-15 05:12:00 UTC,9.8,299,H
2016-10-15 11:47:00 UTC,1.7,52,L
2016-10-15 18:03:00 UTC,9.6,293,H
2016-10-16 00:05:00 UTC,2.8,85,L
2016-10-16 05:53:00 UTC,9.8,299,H
2016-10-16 12:37:00 UTC,0.7,21,L
2016-10-16 19:11:00 UTC,10.2,311,H
2016-10-17 01:07:00 UTC,3.2,98,L
2016-10-17 06:42:00 UTC,9.9,302,H
2016-10-17 13:30:00 UTC,-0.2,-6,L
2016-10-17 20:17:00 UTC,10.9,332,H
2016-10-18 02:09:00 UTC,3.5,107,L
2016-10-18 07:36:00 UTC,9.9,302,H
2016-10-18 14:25:00 UTC,-0.9,-27,L
2016-10-18 21:20:00 UTC,11.5,351,H
2016-10-19 03:12:00 UTC,3.6,110,L
2016-10-19 08:35:00 UTC,9.8,299,H
2016-10-19 15:22:00 UTC,-1.4,-43,L
2016-10-19 22:21:00 UTC,12.0,366,H
2016-10-20 04:15:00 UTC,3.6,110,L
2016-10-20 09:37:00 UTC,9.8,299,H
2016-10-20 16:20:00 UTC,-1.6,-49,L
2016-10-20 23:20:00 UTC,12.3,375,H
2016-10-21 05:17:00 UTC,3.4,104,L
2016-10-21 10:42:00 UTC,9.7,296,H
2016-10-21 17:20:00 UTC,-1.5,-46,L
2016-10-22 00:17:00 UTC,12.4,378,H
2016-10-22 06:17:00 UTC,3.1,94,L
2016-10-22 11:48:00 UTC,9.6,293,H
2016-10-22 18:19:00 UTC,-1.2,-37,L
2016-10-23 01:13:00 UTC,12.3,375,H
2016-10-23 07:17:00 UTC,2.8,85,L
2016-10-23 12:54:00 UTC,9.5,290,H
2016-10-23 19:17:00 UTC,-0.6,-18,L
2016-10-24 02:07:00 UTC,12.1,369,H
2016-10-24 08:16:00 UTC,2.5,76,L
2016-10-24 14:01:00 UTC,9.4,287,H
2016-10-24 20:16:00 UTC,0.1,3,L
2016-10-25 02:58:00 UTC,11.7,357,H
2016-10-25 09:13:00 UTC,2.2,67,L
2016-10-25 15:07:00 UTC,9.3,283,H
2016-10-25 21:14:00 UTC,0.9,27,L
2016-10-26 03:47:00 UTC,11.2,341,H
2016-10-26 10:07:00 UTC,1.9,58,L
2016-10-26 16:11:00 UTC,9.3,283,H
2016-10-26 22:10:00 UTC,1.8,55,L
2016-10-27 04:32:00 UTC,10.5,320,H
2016-10-27 10:57:00 UTC,1.7,52,L
2016-10-27 17:12:00 UTC,9.3,283,H
2016-10-27 23:04:00 UTC,2.7,82,L
2016-10-28 05:13:00 UTC,9.9,302,H
2016-10-28 11:44:00 UTC,1.5,46,L
2016-10-28 18:13:00 UTC,9.3,283,H
2016-10-28 23:57:00 UTC,3.5,107,L
2016-10-29 05:50:00 UTC,9.2,280,H
2016-10-29 12:27:00 UTC,1.5,46,L
2016-10-29 19:10:00 UTC,9.5,290,H
2016-10-30 00:50:00 UTC,4.2,128,L
2016-10-30 06:24:00 UTC,8.6,262,H
2016-10-30 13:08:00 UTC,1.4,43,L
2016-10-30 20:03:00 UTC,9.7,296,H
2016-10-31 01:41:00 UTC,4.7,143,L
2016-10-31 06:56:00 UTC,8.1,247,H
2016-10-31 13:45:00 UTC,1.3,40,L
2016-10-31 20:50:00 UTC,9.9,302,H
2016-11-01 02:32:00 UTC,5.1,155,L
2016-11-01 07:29:00 UTC,7.7,235,H
2016-11-01 14:21:00 UTC,1.3,40,L
2016-11-01 21:35:00 UTC,10.2,311,H
2016-11-02 03:22:00 UTC,5.3,162,L
2016-11-02 08:04:00 UTC,7.5,229,H
2016-11-02 14:57:00 UTC,1.2,37,L
2016-11-02 22:17:00 UTC,10.4,317,H
2016-11-03 04:11:00 UTC,5.3,162,L
2016-11-03 08:43:00 UTC,7.3,223,H
2016-11-03 15:33:00 UTC,1.1,34,L
2016-11-03 22:58:00 UTC,10.6,323,H
2016-11-04 04:59:00 UTC,5.3,162,L
2016-11-04 09:25:00 UTC,7.2,219,H
2016-11-04 16:11:00 UTC,1.1,34,L
2016-11-04 23:39:00 UTC,10.8,329,H
2016-11-05 05:45:00 UTC,5.1,155,L
2016-11-05 10:11:00 UTC,7.2,219,H
2016-11-05 16:50:00 UTC,1.1,34,L
2016-11-06 00:18:00 UTC,10.8,329,H
2016-11-06 06:28:00 UTC,5.0,152,L
2016-11-06 11:01:00 UTC,7.2,219,H
2016-11-06 17:32:00 UTC,1.2,37,L
2016-11-07 00:55:00 UTC,10.8,329,H
2016-11-07 07:10:00 UTC,4.7,143,L
2016-11-07 11:54:00 UTC,7.3,223,H
2016-11-07 18:15:00 UTC,1.4,43,L
2016-11-08 01:31:00 UTC,10.7,326,H
2016-11-08 07:50:00 UTC,4.3,131,L
2016-11-08 12:50:00 UTC,7.5,229,H
2016-11-08 19:01:00 UTC,1.7,52,L
2016-11-09 02:04:00 UTC,10.6,323,H
2016-11-09 08:29:00 UTC,3.7,113,L
2016-11-09 13:50:00 UTC,7.8,238,H
2016-11-09 19:50:00 UTC,2.1,64,L
2016-11-10 02:36:00 UTC,10.4,317,H
2016-11-10 09:08:00 UTC,2.9,88,L
2016-11-10 14:52:00 UTC,8.2,250,H
2016-11-10 20:44:00 UTC,2.6,79,L
2016-11-11 03:07:00 UTC,10.4,317,H
2016-11-11 09:49:00 UTC,2.0,61,L
2016-11-11 15:55:00 UTC,8.8,268,H
2016-11-11 21:42:00 UTC,3.2,98,L
2016-11-12 03:41:00 UTC,10.4,317,H
2016-11-12 10:33:00 UTC,0.9,27,L
2016-11-12 16:58:00 UTC,9.5,290,H
2016-11-12 22:42:00 UTC,3.7,113,L
2016-11-13 04:19:00 UTC,10.3,314,H
2016-11-13 11:20:00 UTC,-0.1,-3,L
2016-11-13 18:02:00 UTC,10.2,311,H
2016-11-13 23:44:00 UTC,4.1,125,L
2016-11-14 05:04:00 UTC,10.3,314,H
2016-11-14 12:10:00 UTC,-1.0,-30,L
2016-11-14 19:07:00 UTC,10.9,332,H
2016-11-15 00:49:00 UTC,4.4,134,L
2016-11-15 05:57:00 UTC,10.1,308,H
2016-11-15 13:04:00 UTC,-1.6,-49,L
2016-11-15 20:09:00 UTC,11.6,354,H
2016-11-16 01:53:00 UTC,4.5,137,L
2016-11-16 06:57:00 UTC,9.9,302,H
2016-11-16 14:00:00 UTC,-2.0,-61,L
2016-11-16 21:09:00 UTC,12.1,369,H
2016-11-17 02:57:00 UTC,4.3,131,L
2016-11-17 08:03:00 UTC,9.7,296,H
2016-11-17 14:58:00 UTC,-2.1,-64,L
2016-11-17 22:06:00 UTC,12.6,384,H
2016-11-18 04:01:00 UTC,4.0,122,L
2016-11-18 09:12:00 UTC,9.5,290,H
2016-11-18 15:56:00 UTC,-1.9,-58,L
2016-11-18 23:02:00 UTC,12.8,390,H
2016-11-19 05:03:00 UTC,3.5,107,L
2016-11-19 10:23:00 UTC,9.3,283,H
2016-11-19 16:56:00 UTC,-1.5,-46,L
2016-11-19 23:56:00 UTC,12.8,390,H
2016-11-20 06:04:00 UTC,2.9,88,L
2016-11-20 11:34:00 UTC,9.2,280,H
2016-11-20 17:54:00 UTC,-0.8,-24,L
2016-11-21 00:47:00 UTC,12.7,387,H
2016-11-21 07:02:00 UTC,2.4,73,L
2016-11-21 12:43:00 UTC,9.1,277,H
2016-11-21 18:52:00 UTC,0.1,3,L
2016-11-22 01:37:00 UTC,12.3,375,H
2016-11-22 07:59:00 UTC,1.9,58,L
2016-11-22 13:52:00 UTC,9.1,277,H
2016-11-22 19:49:00 UTC,1.1,34,L
2016-11-23 02:24:00 UTC,11.8,360,H
2016-11-23 08:53:00 UTC,1.4,43,L
2016-11-23 14:59:00 UTC,9.1,277,H
2016-11-23 20:47:00 UTC,2.1,64,L
2016-11-24 03:09:00 UTC,11.2,341,H
2016-11-24 09:45:00 UTC,1.1,34,L
2016-11-24 16:04:00 UTC,9.2,280,H
2016-11-24 21:44:00 UTC,3.1,94,L
2016-11-25 03:49:00 UTC,10.5,320,H
2016-11-25 10:32:00 UTC,0.8,24,L
2016-11-25 17:06:00 UTC,9.4,287,H
2016-11-25 22:39:00 UTC,4.0,122,L
2016-11-26 04:25:00 UTC,9.7,296,H
2016-11-26 11:15:00 UTC,0.7,21,L
2016-11-26 18:04:00 UTC,9.6,293,H
2016-11-26 23:33:00 UTC,4.8,146,L
2016-11-27 04:56:00 UTC,9.0,274,H
2016-11-27 11:55:00 UTC,0.7,21,L
2016-11-27 18:59:00 UTC,9.8,299,H
2016-11-28 00:26:00 UTC,5.4,165,L
2016-11-28 05:25:00 UTC,8.4,256,H
2016-11-28 12:33:00 UTC,0.7,21,L
2016-11-28 19:49:00 UTC,10.0,305,H
2016-11-29 01:18:00 UTC,5.8,177,L
2016-11-29 05:52:00 UTC,8.0,244,H
2016-11-29 13:08:00 UTC,0.7,21,L
2016-11-29 20:34:00 UTC,10.3,314,H
2016-11-30 02:10:00 UTC,6.0,183,L
2016-11-30 06:21:00 UTC,7.6,232,H
2016-11-30 13:42:00 UTC,0.7,21,L
2016-11-30 21:15:00 UTC,10.5,320,H
2016-12-01 03:00:00 UTC,6.0,183,L
2016-12-01 06:56:00 UTC,7.4,226,H
2016-12-01 14:16:00 UTC,0.7,21,L
2016-12-01 21:55:00 UTC,10.8,329,H
2016-12-02 03:48:00 UTC,5.9,180,L
2016-12-02 07:40:00 UTC,7.2,219,H
2016-12-02 14:52:00 UTC,0.7,21,L
2016-12-02 22:33:00 UTC,10.9,332,H
2016-12-03 04:36:00 UTC,5.7,174,L
2016-12-03 08:30:00 UTC,7.1,216,H
2016-12-03 15:30:00 UTC,0.7,21,L
2016-12-03 23:09:00 UTC,11.1,338,H
2016-12-04 05:20:00 UTC,5.4,165,L
2016-12-04 09:27:00 UTC,7.0,213,H
2016-12-04 16:11:00 UTC,0.9,27,L
2016-12-04 23:45:00 UTC,11.1,338,H
2016-12-05 06:01:00 UTC,4.9,149,L
2016-12-05 10:29:00 UTC,7.0,213,H
2016-12-05 16:55:00 UTC,1.1,34,L
2016-12-06 00:18:00 UTC,11.1,338,H
2016-12-06 06:41:00 UTC,4.3,131,L
2016-12-06 11:34:00 UTC,7.2,219,H
2016-12-06 17:41:00 UTC,1.5,46,L
2016-12-07 00:49:00 UTC,11.0,335,H
2016-12-07 07:20:00 UTC,3.6,110,L
2016-12-07 12:39:00 UTC,7.4,226,H
2016-12-07 18:30:00 UTC,2.1,64,L
2016-12-08 01:20:00 UTC,10.9,332,H
2016-12-08 07:59:00 UTC,2.6,79,L
2016-12-08 13:45:00 UTC,7.9,241,H
2016-12-08 19:22:00 UTC,2.8,85,L
2016-12-09 01:50:00 UTC,10.9,332,H
2016-12-09 08:41:00 UTC,1.6,49,L
2016-12-09 14:51:00 UTC,8.5,259,H
2016-12-09 20:20:00 UTC,3.5,107,L
2016-12-10 02:24:00 UTC,10.8,329,H
2016-12-10 09:24:00 UTC,0.5,15,L
2016-12-10 15:54:00 UTC,9.1,277,H
2016-12-10 21:21:00 UTC,4.1,125,L
2016-12-11 03:01:00 UTC,10.8,329,H
2016-12-11 10:11:00 UTC,-0.5,-15,L
2016-12-11 16:56:00 UTC,9.9,302,H
2016-12-11 22:24:00 UTC,4.7,143,L
2016-12-12 03:44:00 UTC,10.7,326,H
2016-12-12 10:59:00 UTC,-1.4,-43,L
2016-12-12 17:58:00 UTC,10.6,323,H
2016-12-12 23:28:00 UTC,5.0,152,L
2016-12-13 04:33:00 UTC,10.6,323,H
2016-12-13 11:51:00 UTC,-2.0,-61,L
2016-12-13 18:58:00 UTC,11.2,341,H
2016-12-14 00:32:00 UTC,5.1,155,L
2016-12-14 05:28:00 UTC,10.3,314,H
2016-12-14 12:45:00 UTC,-2.3,-70,L
2016-12-14 19:57:00 UTC,11.8,360,H
2016-12-15 01:37:00 UTC,5.0,152,L
2016-12-15 06:32:00 UTC,9.9,302,H
2016-12-15 13:41:00 UTC,-2.4,-73,L
2016-12-15 20:53:00 UTC,12.2,372,H
2016-12-16 02:40:00 UTC,4.6,140,L
2016-12-16 07:42:00 UTC,9.6,293,H
2016-12-16 14:38:00 UTC,-2.2,-67,L
2016-12-16 21:48:00 UTC,12.5,381,H
2016-12-17 03:43:00 UTC,4.1,125,L
2016-12-17 08:54:00 UTC,9.3,283,H
2016-12-17 15:35:00 UTC,-1.7,-52,L
2016-12-17 22:40:00 UTC,12.7,387,H
2016-12-18 04:45:00 UTC,3.4,104,L
2016-12-18 10:07:00 UTC,9.0,274,H
2016-12-18 16:32:00 UTC,-1.0,-30,L
2016-12-18 23:30:00 UTC,12.7,387,H
2016-12-19 05:44:00 UTC,2.7,82,L
2016-12-19 11:18:00 UTC,8.9,271,H
2016-12-19 17:29:00 UTC,-0.1,-3,L
2016-12-20 00:18:00 UTC,12.4,378,H
2016-12-20 06:41:00 UTC,2.1,64,L
2016-12-20 12:28:00 UTC,8.8,268,H
2016-12-20 18:25:00 UTC,0.9,27,L
2016-12-21 01:03:00 UTC,12.0,366,H
2016-12-21 07:35:00 UTC,1.5,46,L
2016-12-21 13:37:00 UTC,8.8,268,H
2016-12-21 19:21:00 UTC,2.0,61,L
2016-12-22 01:47:00 UTC,11.5,351,H
2016-12-22 08:27:00 UTC,1.0,30,L
2016-12-22 14:43:00 UTC,9.0,274,H
2016-12-22 20:18:00 UTC,3.1,94,L
2016-12-23 02:27:00 UTC,10.9,332,H
2016-12-23 09:15:00 UTC,0.6,18,L
2016-12-23 15:47:00 UTC,9.2,280,H
2016-12-23 21:14:00 UTC,4.0,122,L
2016-12-24 03:04:00 UTC,10.2,311,H
2016-12-24 10:00:00 UTC,0.4,12,L
2016-12-24 16:46:00 UTC,9.4,287,H
2016-12-24 22:10:00 UTC,4.8,146,L
2016-12-25 03:38:00 UTC,9.5,290,H
2016-12-25 10:42:00 UTC,0.3,9,L
2016-12-25 17:43:00 UTC,9.6,293,H
2016-12-25 23:03:00 UTC,5.5,168,L
2016-12-26 04:08:00 UTC,8.9,271,H
2016-12-26 11:20:00 UTC,0.3,9,L
2016-12-26 18:35:00 UTC,9.9,302,H
2016-12-26 23:56:00 UTC,6.0,183,L
2016-12-27 04:35:00 UTC,8.5,259,H
2016-12-27 11:57:00 UTC,0.3,9,L
2016-12-27 19:23:00 UTC,10.1,308,H
2016-12-28 00:48:00 UTC,6.3,192,L
2016-12-28 05:01:00 UTC,8.1,247,H
2016-12-28 12:32:00 UTC,0.3,9,L
2016-12-28 20:07:00 UTC,10.3,314,H
2016-12-29 01:38:00 UTC,6.4,195,L
2016-12-29 05:29:00 UTC,7.8,238,H
2016-12-29 13:06:00 UTC,0.4,12,L
2016-12-29 20:46:00 UTC,10.5,320,H
2016-12-30 02:26:00 UTC,6.3,192,L
2016-12-30 06:06:00 UTC,7.6,232,H
2016-12-30 13:42:00 UTC,0.4,12,L
2016-12-30 21:24:00 UTC,10.7,326,H
2016-12-31 03:13:00 UTC,6.1,186,L
2016-12-31 06:57:00 UTC,7.4,226,H
2016-12-31 14:19:00 UTC,0.4,12,L
2016-12-31 21:59:00 UTC,10.8,329,H
