time,feet,centimeters,tide
2016-05-22 06:39:00 UTC,0.2,6,L
2016-05-22 12:38:00 UTC,3.8,116,H
2016-05-22 18:31:00 UTC,0.3,9,L
2016-05-23 00:53:00 UTC,4.8,146,H
2016-05-23 07:16:00 UTC,0.2,6,L
2016-05-23 13:17:00 UTC,3.7,113,H
2016-05-23 19:06:00 UTC,0.4,12,L
2016-05-24 01:30:00 UTC,4.8,146,H
2016-05-24 07:54:00 UTC,0.2,6,L
2016-05-24 13:55:00 UTC,3.7,113,H
2016-05-24 19:43:00 UTC,0.5,15,L
2016-05-25 02:08:00 UTC,4.7,143,H
2016-05-25 08:34:00 UTC,0.3,9,L
2016-05-25 14:36:00 UTC,3.6,110,H
2016-05-25 20:23:00 UTC,0.6,18,L
2016-05-26 02:49:00 UTC,4.6,140,H
2016-05-26 09:18:00 UTC,0.3,9,L
2016-05-26 15:20:00 UTC,3.6,110,H
2016-05-26 21:10:00 UTC,0.7,21,L
2016-05-27 03:34:00 UTC,4.5,137,H
2016-05-27 10:07:00 UTC,0.3,9,L
2016-05-27 16:10:00 UTC,3.6,110,H
2016-05-27 22:05:00 UTC,0.7,21,L
2016-05-28 04:24:00 UTC,4.4,134,H
2016-05-28 10:58:00 UTC,0.3,9,L
2016-05-28 17:04:00 UTC,3.7,113,H
2016-05-28 23:06:00 UTC,0.7,21,L
2016-05-29 05:19:00 UTC,4.4,134,H
2016-05-29 11:51:00 UTC,0.3,9,L
2016-05-29 18:02:00 UTC,3.9,119,H
2016-05-30 00:11:00 UTC,0.7,21,L
2016-05-30 06:19:00 UTC,4.3,131,H
2016-05-30 12:46:00 UTC,0.2,6,L
2016-05-30 19:04:00 UTC,4.2,128,H
2016-05-31 01:18:00 UTC,0.5,15,L
2016-05-31 07:25:00 UTC,4.3,131,H
2016-05-31 13:44:00 UTC,0.0,0,L
2016-05-31 20:06:00 UTC,4.5,137,H
2016-06-01 02:25:00 UTC,0.3,9,L
2016-06-01 08:30:00 UTC,4.3,131,H
2016-06-01 14:40:00 UTC,-0.2,-6,L
2016-06-01 21:04:00 UTC,4.9,149,H
2016-06-02 03:27:00 UTC,0.0,0,L
2016-06-02 09:29:00 UTC,4.4,134,H
2016-06-02 15:35:00 UTC,-0.3,-9,L
2016-06-02 21:58:00 UTC,5.3,162,H
2016-06-03 04:25:00 UTC,-0.3,-9,L
2016-06-03 10:26:00 UTC,4.4,134,H
2016-06-03 16:28:00 UTC,-0.5,-15,L
2016-06-03 22:50:00 UTC,5.6,171,H
2016-06-04 05:21:00 UTC,-0.5,-15,L
2016-06-04 11:21:00 UTC,4.5,137,H
2016-06-04 17:21:00 UTC,-0.5,-15,L
2016-06-04 23:43:00 UTC,5.7,174,H
2016-06-05 06:14:00 UTC,-0.6,-18,L
2016-06-05 12:16:00 UTC,4.5,137,H
2016-06-05 18:13:00 UTC,-0.5,-15,L
2016-06-06 00:34:00 UTC,5.7,174,H
2016-06-06 07:06:00 UTC,-0.6,-18,L
2016-06-06 13:09:00 UTC,4.4,134,H
2016-06-06 19:03:00 UTC,-0.4,-12,L
2016-06-07 01:25:00 UTC,5.6,171,H
2016-06-07 07:56:00 UTC,-0.5,-15,L
2016-06-07 14:01:00 UTC,4.3,131,H
2016-06-07 19:53:00 UTC,-0.2,-6,L
2016-06-08 02:14:00 UTC,5.3,162,H
2016-06-08 08:47:00 UTC,-0.3,-9,L
2016-06-08 14:54:00 UTC,4.2,128,H
2016-06-08 20:46:00 UTC,0.1,3,L
2016-06-09 03:05:00 UTC,5.0,152,H
2016-06-09 09:40:00 UTC,-0.1,-3,L
2016-06-09 15:48:00 UTC,4.0,122,H
2016-06-09 21:41:00 UTC,0.4,12,L
2016-06-10 03:57:00 UTC,4.7,143,H
2016-06-10 10:34:00 UTC,0.1,3,L
2016-06-10 16:42:00 UTC,3.9,119,H
2016-06-10 22:39:00 UTC,0.7,21,L
2016-06-11 04:48:00 UTC,4.3,131,H
2016-06-11 11:26:00 UTC,0.3,9,L
2016-06-11 17:36:00 UTC,3.8,116,H
2016-06-11 23:37:00 UTC,0.9,27,L
2016-06-12 05:40:00 UTC,4.0,122,H
2016-06-12 12:15:00 UTC,0.5,15,L
2016-06-12 18:30:00 UTC,3.8,116,H
2016-06-13 00:35:00 UTC,1.0,30,L
2016-06-13 06:34:00 UTC,3.8,116,H
2016-06-13 13:04:00 UTC,0.6,18,L
2016-06-13 19:24:00 UTC,3.9,119,H
2016-06-14 01:33:00 UTC,1.0,30,L
2016-06-14 07:30:00 UTC,3.6,110,H
2016-06-14 13:52:00 UTC,0.7,21,L
2016-06-14 20:16:00 UTC,4.0,122,H
2016-06-15 02:29:00 UTC,1.0,30,L
2016-06-15 08:25:00 UTC,3.6,110,H
2016-06-15 14:38:00 UTC,0.6,18,L
2016-06-15 21:02:00 UTC,4.2,128,H
2016-06-16 03:21:00 UTC,0.8,24,L
2016-06-16 09:15:00 UTC,3.5,107,H
2016-06-16 15:21:00 UTC,0.6,18,L
2016-06-16 21:46:00 UTC,4.4,134,H
2016-06-17 04:08:00 UTC,0.7,21,L
2016-06-17 10:01:00 UTC,3.6,110,H
2016-06-17 16:02:00 UTC,0.5,15,L
2016-06-17 22:27:00 UTC,4.6,140,H
2016-06-18 04:52:00 UTC,0.5,15,L
2016-06-18 10:46:00 UTC,3.6,110,H
2016-06-18 16:43:00 UTC,0.4,12,L
2016-06-18 23:08:00 UTC,4.8,146,H
2016-06-19 05:35:00 UTC,0.4,12,L
2016-06-19 11:30:00 UTC,3.7,113,H
2016-06-19 17:23:00 UTC,0.4,12,L
2016-06-19 23:49:00 UTC,4.9,149,H
2016-06-20 06:15:00 UTC,0.2,6,L
2016-06-20 12:12:00 UTC,3.7,113,H
2016-06-20 18:03:00 UTC,0.3,9,L
2016-06-21 00:29:00 UTC,5.0,152,H
2016-06-21 06:54:00 UTC,0.1,3,L
2016-06-21 12:54:00 UTC,3.8,116,H
2016-06-21 18:43:00 UTC,0.3,9,L
2016-06-22 01:09:00 UTC,5.0,152,H
2016-06-22 07:33:00 UTC,0.1,3,L
2016-06-22 13:35:00 UTC,3.8,116,H
2016-06-22 19:24:00 UTC,0.3,9,L
2016-06-23 01:49:00 UTC,5.0,152,H
2016-06-23 08:14:00 UTC,0.1,3,L
2016-06-23 14:17:00 UTC,3.8,116,H
2016-06-23 20:07:00 UTC,0.4,12,L
2016-06-24 02:30:00 UTC,4.9,149,H
2016-06-24 08:57:00 UTC,0.1,3,L
2016-06-24 15:03:00 UTC,3.9,119,H
2016-06-24 20:55:00 UTC,0.5,15,L
2016-06-25 03:16:00 UTC,4.8,146,H
2016-06-25 09:44:00 UTC,0.1,3,L
2016-06-25 15:52:00 UTC,4.0,122,H
2016-06-25 21:51:00 UTC,0.5,15,L
2016-06-26 04:05:00 UTC,4.6,140,H
2016-06-26 10:34:00 UTC,0.1,3,L
2016-06-26 16:45:00 UTC,4.1,125,H
2016-06-26 22:52:00 UTC,0.6,18,L
2016-06-27 04:59:00 UTC,4.4,134,H
2016-06-27 11:26:00 UTC,0.1,3,L
2016-06-27 17:41:00 UTC,4.3,131,H
2016-06-27 23:55:00 UTC,0.6,18,L
2016-06-28 05:57:00 UTC,4.3,131,H
2016-06-28 12:20:00 UTC,0.0,0,L
2016-06-28 18:41:00 UTC,4.5,137,H
2016-06-29 01:01:00 UTC,0.5,15,L
2016-06-29 07:01:00 UTC,4.1,125,H
2016-06-29 13:17:00 UTC,0.0,0,L
2016-06-29 19:44:00 UTC,4.7,143,H
2016-06-30 02:08:00 UTC,0.3,9,L
2016-06-30 08:08:00 UTC,4.1,125,H
2016-06-30 14:16:00 UTC,-0.1,-3,L
2016-06-30 20:44:00 UTC,5.0,152,H
2016-07-01 03:12:00 UTC,0.1,3,L
2016-07-01 09:11:00 UTC,4.1,125,H
2016-07-01 15:13:00 UTC,-0.2,-6,L
2016-07-01 21:40:00 UTC,5.3,162,H
2016-07-02 04:11:00 UTC,-0.1,-3,L
2016-07-02 10:09:00 UTC,4.2,128,H
2016-07-02 16:09:00 UTC,-0.2,-6,L
2016-07-02 22:34:00 UTC,5.5,168,H
2016-07-03 05:07:00 UTC,-0.3,-9,L
2016-07-03 11:05:00 UTC,4.2,128,H
2016-07-03 17:03:00 UTC,-0.3,-9,L
2016-07-03 23:27:00 UTC,5.6,171,H
2016-07-04 06:00:00 UTC,-0.4,-12,L
2016-07-04 11:59:00 UTC,4.3,131,H
2016-07-04 17:55:00 UTC,-0.3,-9,L
2016-07-05 00:18:00 UTC,5.6,171,H
2016-07-05 06:49:00 UTC,-0.4,-12,L
2016-07-05 12:51:00 UTC,4.3,131,H
2016-07-05 18:45:00 UTC,-0.2,-6,L
2016-07-06 01:06:00 UTC,5.4,165,H
2016-07-06 07:37:00 UTC,-0.3,-9,L
2016-07-06 13:40:00 UTC,4.3,131,H
2016-07-06 19:34:00 UTC,0.0,0,L
2016-07-07 01:53:00 UTC,5.2,158,H
2016-07-07 08:23:00 UTC,-0.2,-6,L
2016-07-07 14:29:00 UTC,4.2,128,H
2016-07-07 20:22:00 UTC,0.2,6,L
2016-07-08 02:39:00 UTC,4.9,149,H
2016-07-08 09:10:00 UTC,0.0,0,L
2016-07-08 15:17:00 UTC,4.1,125,H
2016-07-08 21:12:00 UTC,0.5,15,L
2016-07-09 03:25:00 UTC,4.6,140,H
2016-07-09 09:57:00 UTC,0.2,6,L
2016-07-09 16:06:00 UTC,4.0,122,H
2016-07-09 22:05:00 UTC,0.7,21,L
2016-07-10 04:11:00 UTC,4.3,131,H
2016-07-10 10:44:00 UTC,0.4,12,L
2016-07-10 16:55:00 UTC,4.0,122,H
2016-07-10 22:59:00 UTC,0.9,27,L
2016-07-11 04:59:00 UTC,4.0,122,H
2016-07-11 11:29:00 UTC,0.6,18,L
2016-07-11 17:44:00 UTC,3.9,119,H
2016-07-11 23:53:00 UTC,1.1,34,L
2016-07-12 05:47:00 UTC,3.7,113,H
2016-07-12 12:13:00 UTC,0.7,21,L
2016-07-12 18:34:00 UTC,4.0,122,H
2016-07-13 00:49:00 UTC,1.1,34,L
2016-07-13 06:40:00 UTC,3.5,107,H
2016-07-13 12:59:00 UTC,0.8,24,L
2016-07-13 19:28:00 UTC,4.0,122,H
2016-07-14 01:47:00 UTC,1.1,34,L
2016-07-14 07:38:00 UTC,3.4,104,H
2016-07-14 13:48:00 UTC,0.8,24,L
2016-07-14 20:21:00 UTC,4.2,128,H
2016-07-15 02:43:00 UTC,1.0,30,L
2016-07-15 08:35:00 UTC,3.4,104,H
2016-07-15 14:37:00 UTC,0.8,24,L
2016-07-15 21:09:00 UTC,4.4,134,H
2016-07-16 03:34:00 UTC,0.9,27,L
2016-07-16 09:26:00 UTC,3.4,104,H
2016-07-16 15:24:00 UTC,0.7,21,L
2016-07-16 21:55:00 UTC,4.6,140,H
2016-07-17 04:21:00 UTC,0.7,21,L
2016-07-17 10:14:00 UTC,3.6,110,H
2016-07-17 16:09:00 UTC,0.5,15,L
2016-07-17 22:38:00 UTC,4.8,146,H
2016-07-18 05:05:00 UTC,0.5,15,L
2016-07-18 11:00:00 UTC,3.7,113,H
2016-07-18 16:54:00 UTC,0.4,12,L
2016-07-18 23:21:00 UTC,5.0,152,H
2016-07-19 05:48:00 UTC,0.2,6,L
2016-07-19 11:45:00 UTC,3.8,116,H
2016-07-19 17:38:00 UTC,0.3,9,L
2016-07-20 00:04:00 UTC,5.1,155,H
2016-07-20 06:29:00 UTC,0.1,3,L
2016-07-20 12:29:00 UTC,4.0,122,H
2016-07-20 18:22:00 UTC,0.2,6,L
2016-07-21 00:46:00 UTC,5.2,158,H
2016-07-21 07:09:00 UTC,-0.1,-3,L
2016-07-21 13:12:00 UTC,4.1,125,H
2016-07-21 19:06:00 UTC,0.1,3,L
2016-07-22 01:28:00 UTC,5.2,158,H
2016-07-22 07:50:00 UTC,-0.1,-3,L
2016-07-22 13:55:00 UTC,4.2,128,H
2016-07-22 19:52:00 UTC,0.1,3,L
2016-07-23 02:12:00 UTC,5.1,155,H
2016-07-23 08:33:00 UTC,-0.1,-3,L
2016-07-23 14:41:00 UTC,4.3,131,H
2016-07-23 20:42:00 UTC,0.2,6,L
2016-07-24 02:58:00 UTC,4.9,149,H
2016-07-24 09:19:00 UTC,-0.1,-3,L
2016-07-24 15:31:00 UTC,4.4,134,H
2016-07-24 21:37:00 UTC,0.3,9,L
2016-07-25 03:48:00 UTC,4.7,143,H
2016-07-25 10:09:00 UTC,0.0,0,L
2016-07-25 16:24:00 UTC,4.5,137,H
2016-07-25 22:38:00 UTC,0.4,12,L
2016-07-26 04:43:00 UTC,4.4,134,H
2016-07-26 11:02:00 UTC,0.0,0,L
2016-07-26 17:21:00 UTC,4.6,140,H
2016-07-26 23:42:00 UTC,0.5,15,L
2016-07-27 05:41:00 UTC,4.2,128,H
2016-07-27 11:57:00 UTC,0.1,3,L
2016-07-27 18:21:00 UTC,4.7,143,H
2016-07-28 00:48:00 UTC,0.5,15,L
2016-07-28 06:45:00 UTC,4.0,122,H
2016-07-28 12:56:00 UTC,0.1,3,L
2016-07-28 19:25:00 UTC,4.8,146,H
2016-07-29 01:55:00 UTC,0.4,12,L
2016-07-29 07:54:00 UTC,3.9,119,H
2016-07-29 13:57:00 UTC,0.1,3,L
2016-07-29 20:29:00 UTC,5.0,152,H
2016-07-30 03:00:00 UTC,0.3,9,L
2016-07-30 08:59:00 UTC,4.0,122,H
2016-07-30 14:58:00 UTC,0.1,3,L
2016-07-30 21:27:00 UTC,5.1,155,H
2016-07-31 03:59:00 UTC,0.1,3,L
2016-07-31 09:57:00 UTC,4.1,125,H
2016-07-31 15:55:00 UTC,0.0,0,L
2016-07-31 22:21:00 UTC,5.3,162,H
2016-08-01 04:53:00 UTC,0.0,0,L
2016-08-01 10:52:00 UTC,4.2,128,H
2016-08-01 16:49:00 UTC,0.0,0,L
2016-08-01 23:12:00 UTC,5.3,162,H
2016-08-02 05:43:00 UTC,-0.1,-3,L
2016-08-02 11:43:00 UTC,4.3,131,H
2016-08-02 17:40:00 UTC,-0.1,-3,L
2016-08-03 00:00:00 UTC,5.3,162,H
2016-08-03 06:30:00 UTC,-0.2,-6,L
2016-08-03 12:31:00 UTC,4.4,134,H
2016-08-03 18:28:00 UTC,0.0,0,L
2016-08-04 00:46:00 UTC,5.2,158,H
2016-08-04 07:12:00 UTC,-0.1,-3,L
2016-08-04 13:16:00 UTC,4.4,134,H
2016-08-04 19:13:00 UTC,0.1,3,L
2016-08-05 01:28:00 UTC,5.1,155,H
2016-08-05 07:53:00 UTC,0.0,0,L
2016-08-05 14:00:00 UTC,4.3,131,H
2016-08-05 19:56:00 UTC,0.3,9,L
2016-08-06 02:10:00 UTC,4.8,146,H
2016-08-06 08:33:00 UTC,0.2,6,L
2016-08-06 14:42:00 UTC,4.3,131,H
2016-08-06 20:41:00 UTC,0.5,15,L
2016-08-07 02:51:00 UTC,4.5,137,H
2016-08-07 09:14:00 UTC,0.4,12,L
2016-08-07 15:26:00 UTC,4.2,128,H
2016-08-07 21:28:00 UTC,0.7,21,L
2016-08-08 03:33:00 UTC,4.2,128,H
2016-08-08 09:56:00 UTC,0.6,18,L
2016-08-08 16:11:00 UTC,4.1,125,H
2016-08-08 22:18:00 UTC,0.9,27,L
2016-08-09 04:17:00 UTC,3.9,119,H
2016-08-09 10:38:00 UTC,0.7,21,L
2016-08-09 16:57:00 UTC,4.1,125,H
2016-08-09 23:10:00 UTC,1.1,34,L
2016-08-10 05:03:00 UTC,3.7,113,H
2016-08-10 11:21:00 UTC,0.9,27,L
2016-08-10 17:45:00 UTC,4.1,125,H
2016-08-11 00:04:00 UTC,1.2,37,L
2016-08-11 05:54:00 UTC,3.5,107,H
2016-08-11 12:07:00 UTC,1.0,30,L
2016-08-11 18:38:00 UTC,4.1,125,H
2016-08-12 01:02:00 UTC,1.2,37,L
2016-08-12 06:51:00 UTC,3.3,101,H
2016-08-12 12:59:00 UTC,1.0,30,L
2016-08-12 19:35:00 UTC,4.2,128,H
2016-08-13 02:01:00 UTC,1.2,37,L
2016-08-13 07:54:00 UTC,3.3,101,H
2016-08-13 13:54:00 UTC,0.9,27,L
2016-08-13 20:31:00 UTC,4.4,134,H
2016-08-14 02:57:00 UTC,1.0,30,L
2016-08-14 08:52:00 UTC,3.4,104,H
2016-08-14 14:48:00 UTC,0.8,24,L
2016-08-14 21:21:00 UTC,4.6,140,H
2016-08-15 03:46:00 UTC,0.7,21,L
2016-08-15 09:43:00 UTC,3.6,110,H
2016-08-15 15:38:00 UTC,0.6,18,L
2016-08-15 22:07:00 UTC,4.8,146,H
2016-08-16 04:32:00 UTC,0.5,15,L
2016-08-16 10:30:00 UTC,3.9,119,H
2016-08-16 16:27:00 UTC,0.4,12,L
2016-08-16 22:52:00 UTC,5.0,152,H
2016-08-17 05:16:00 UTC,0.2,6,L
2016-08-17 11:15:00 UTC,4.1,125,H
2016-08-17 17:15:00 UTC,0.2,6,L
2016-08-17 23:37:00 UTC,5.2,158,H
2016-08-18 05:58:00 UTC,0.0,0,L
2016-08-18 12:01:00 UTC,4.4,134,H
2016-08-18 18:02:00 UTC,0.0,0,L
2016-08-19 00:22:00 UTC,5.3,162,H
2016-08-19 06:40:00 UTC,-0.2,-6,L
2016-08-19 12:46:00 UTC,4.6,140,H
2016-08-19 18:49:00 UTC,-0.1,-3,L
2016-08-20 01:06:00 UTC,5.3,162,H
2016-08-20 07:22:00 UTC,-0.3,-9,L
2016-08-20 13:31:00 UTC,4.8,146,H
2016-08-20 19:37:00 UTC,-0.1,-3,L
2016-08-21 01:52:00 UTC,5.2,158,H
2016-08-21 08:06:00 UTC,-0.3,-9,L
2016-08-21 14:18:00 UTC,4.9,149,H
2016-08-21 20:27:00 UTC,0.0,0,L
2016-08-22 02:40:00 UTC,5.0,152,H
2016-08-22 08:53:00 UTC,-0.2,-6,L
2016-08-22 15:09:00 UTC,4.9,149,H
2016-08-22 21:24:00 UTC,0.1,3,L
2016-08-23 03:32:00 UTC,4.7,143,H
2016-08-23 09:44:00 UTC,-0.1,-3,L
2016-08-23 16:03:00 UTC,4.9,149,H
2016-08-23 22:25:00 UTC,0.3,9,L
2016-08-24 04:28:00 UTC,4.4,134,H
2016-08-24 10:40:00 UTC,0.1,3,L
2016-08-24 17:01:00 UTC,4.9,149,H
2016-08-24 23:30:00 UTC,0.4,12,L
2016-08-25 05:29:00 UTC,4.1,125,H
2016-08-25 11:38:00 UTC,0.2,6,L
2016-08-25 18:03:00 UTC,4.8,146,H
2016-08-26 00:36:00 UTC,0.5,15,L
2016-08-26 06:35:00 UTC,3.9,119,H
2016-08-26 12:40:00 UTC,0.4,12,L
2016-08-26 19:09:00 UTC,4.8,146,H
2016-08-27 01:44:00 UTC,0.5,15,L
2016-08-27 07:45:00 UTC,3.9,119,H
2016-08-27 13:44:00 UTC,0.4,12,L
2016-08-27 20:15:00 UTC,4.9,149,H
2016-08-28 02:48:00 UTC,0.4,12,L
2016-08-28 08:50:00 UTC,3.9,119,H
2016-08-28 14:47:00 UTC,0.4,12,L
2016-08-28 21:14:00 UTC,4.9,149,H
2016-08-29 03:45:00 UTC,0.3,9,L
2016-08-29 09:47:00 UTC,4.1,125,H
2016-08-29 15:44:00 UTC,0.3,9,L
2016-08-29 22:07:00 UTC,5.0,152,H
2016-08-30 04:36:00 UTC,0.2,6,L
2016-08-30 10:38:00 UTC,4.2,128,H
2016-08-30 16:36:00 UTC,0.2,6,L
2016-08-30 22:55:00 UTC,5.1,155,H
2016-08-31 05:22:00 UTC,0.1,3,L
2016-08-31 11:25:00 UTC,4.4,134,H
2016-08-31 17:25:00 UTC,0.1,3,L
2016-08-31 23:40:00 UTC,5.1,155,H
2016-09-01 06:05:00 UTC,0.0,0,L
2016-09-01 12:08:00 UTC,4.5,137,H
2016-09-01 18:09:00 UTC,0.1,3,L
2016-09-02 00:22:00 UTC,5.0,152,H
2016-09-02 06:44:00 UTC,0.0,0,L
2016-09-02 12:49:00 UTC,4.5,137,H
2016-09-02 18:51:00 UTC,0.2,6,L
2016-09-03 01:01:00 UTC,4.8,146,H
2016-09-03 07:20:00 UTC,0.1,3,L
2016-09-03 13:28:00 UTC,4.5,137,H
2016-09-03 19:31:00 UTC,0.3,9,L
2016-09-04 01:40:00 UTC,4.6,140,H
2016-09-04 07:55:00 UTC,0.3,9,L
2016-09-04 14:06:00 UTC,4.5,137,H
2016-09-04 20:11:00 UTC,0.5,15,L
2016-09-05 02:18:00 UTC,4.4,134,H
2016-09-05 08:30:00 UTC,0.5,15,L
2016-09-05 14:45:00 UTC,4.4,134,H
2016-09-05 20:53:00 UTC,0.7,21,L
2016-09-06 02:57:00 UTC,4.1,125,H
2016-09-06 09:07:00 UTC,0.7,21,L
2016-09-06 15:26:00 UTC,4.3,131,H
2016-09-06 21:39:00 UTC,0.9,27,L
2016-09-07 03:38:00 UTC,3.8,116,H
2016-09-07 09:46:00 UTC,0.9,27,L
2016-09-07 16:11:00 UTC,4.2,128,H
2016-09-07 22:29:00 UTC,1.1,34,L
2016-09-08 04:23:00 UTC,3.6,110,H
2016-09-08 10:30:00 UTC,1.0,30,L
2016-09-08 16:58:00 UTC,4.2,128,H
2016-09-08 23:23:00 UTC,1.2,37,L
2016-09-09 05:13:00 UTC,3.4,104,H
2016-09-09 11:19:00 UTC,1.1,34,L
2016-09-09 17:50:00 UTC,4.1,125,H
2016-09-10 00:19:00 UTC,1.2,37,L
2016-09-10 06:09:00 UTC,3.3,101,H
2016-09-10 12:13:00 UTC,1.1,34,L
2016-09-10 18:48:00 UTC,4.2,128,H
2016-09-11 01:19:00 UTC,1.2,37,L
2016-09-11 07:14:00 UTC,3.3,101,H
2016-09-11 13:13:00 UTC,1.0,30,L
2016-09-11 19:49:00 UTC,4.3,131,H
2016-09-12 02:16:00 UTC,1.0,30,L
2016-09-12 08:17:00 UTC,3.5,107,H
2016-09-12 14:13:00 UTC,0.9,27,L
2016-09-12 20:45:00 UTC,4.5,137,H
2016-09-13 03:08:00 UTC,0.7,21,L
2016-09-13 09:11:00 UTC,3.8,116,H
2016-09-13 15:09:00 UTC,0.6,18,L
2016-09-13 21:35:00 UTC,4.8,146,H
2016-09-14 03:56:00 UTC,0.4,12,L
2016-09-14 09:59:00 UTC,4.1,125,H
2016-09-14 16:02:00 UTC,0.3,9,L
2016-09-14 22:22:00 UTC,5.0,152,H
2016-09-15 04:41:00 UTC,0.1,3,L
2016-09-15 10:46:00 UTC,4.5,137,H
2016-09-15 16:52:00 UTC,0.0,0,L
2016-09-15 23:09:00 UTC,5.2,158,H
2016-09-16 05:26:00 UTC,-0.2,-6,L
2016-09-16 11:33:00 UTC,4.8,146,H
2016-09-16 17:42:00 UTC,-0.2,-6,L
2016-09-16 23:56:00 UTC,5.3,162,H
2016-09-17 06:10:00 UTC,-0.4,-12,L
2016-09-17 12:19:00 UTC,5.1,155,H
2016-09-17 18:31:00 UTC,-0.4,-12,L
2016-09-18 00:43:00 UTC,5.3,162,H
2016-09-18 06:54:00 UTC,-0.5,-15,L
2016-09-18 13:07:00 UTC,5.3,162,H
2016-09-18 19:21:00 UTC,-0.4,-12,L
2016-09-19 01:31:00 UTC,5.1,155,H
2016-09-19 07:39:00 UTC,-0.5,-15,L
2016-09-19 13:55:00 UTC,5.4,165,H
2016-09-19 20:13:00 UTC,-0.3,-9,L
2016-09-20 02:21:00 UTC,4.9,149,H
2016-09-20 08:27:00 UTC,-0.3,-9,L
2016-09-20 14:46:00 UTC,5.3,162,H
2016-09-20 21:09:00 UTC,-0.1,-3,L
2016-09-21 03:16:00 UTC,4.6,140,H
2016-09-21 09:20:00 UTC,-0.1,-3,L
2016-09-21 15:42:00 UTC,5.2,158,H
2016-09-21 22:11:00 UTC,0.1,3,L
2016-09-22 04:15:00 UTC,4.3,131,H
2016-09-22 10:19:00 UTC,0.2,6,L
2016-09-22 16:42:00 UTC,5.0,152,H
2016-09-22 23:17:00 UTC,0.3,9,L
2016-09-23 05:18:00 UTC,4.0,122,H
2016-09-23 11:21:00 UTC,0.4,12,L
2016-09-23 17:45:00 UTC,4.8,146,H
2016-09-24 00:23:00 UTC,0.5,15,L
2016-09-24 06:25:00 UTC,3.9,119,H
2016-09-24 12:26:00 UTC,0.5,15,L
2016-09-24 18:52:00 UTC,4.7,143,H
2016-09-25 01:29:00 UTC,0.5,15,L
2016-09-25 07:35:00 UTC,3.9,119,H
2016-09-25 13:32:00 UTC,0.6,18,L
2016-09-25 19:59:00 UTC,4.7,143,H
2016-09-26 02:31:00 UTC,0.4,12,L
2016-09-26 08:39:00 UTC,4.0,122,H
2016-09-26 14:35:00 UTC,0.6,18,L
2016-09-26 20:58:00 UTC,4.7,143,H
2016-09-27 03:25:00 UTC,0.3,9,L
2016-09-27 09:33:00 UTC,4.1,125,H
2016-09-27 15:31:00 UTC,0.5,15,L
2016-09-27 21:49:00 UTC,4.7,143,H
2016-09-28 04:13:00 UTC,0.2,6,L
2016-09-28 10:20:00 UTC,4.3,131,H
2016-09-28 16:21:00 UTC,0.4,12,L
2016-09-28 22:34:00 UTC,4.7,143,H
2016-09-29 04:56:00 UTC,0.2,6,L
2016-09-29 11:02:00 UTC,4.5,137,H
2016-09-29 17:07:00 UTC,0.3,9,L
2016-09-29 23:16:00 UTC,4.7,143,H
2016-09-30 05:35:00 UTC,0.1,3,L
2016-09-30 11:42:00 UTC,4.6,140,H
2016-09-30 17:50:00 UTC,0.2,6,L
2016-09-30 23:56:00 UTC,4.6,140,H
2016-10-01 06:11:00 UTC,0.1,3,L
2016-10-01 12:20:00 UTC,4.7,143,H
2016-10-01 18:29:00 UTC,0.2,6,L
2016-10-02 00:34:00 UTC,4.5,137,H
2016-10-02 06:45:00 UTC,0.2,6,L
2016-10-02 12:56:00 UTC,4.7,143,H
2016-10-02 19:07:00 UTC,0.3,9,L
2016-10-03 01:11:00 UTC,4.3,131,H
2016-10-03 07:18:00 UTC,0.3,9,L
2016-10-03 13:33:00 UTC,4.7,143,H
2016-10-03 19:45:00 UTC,0.4,12,L
2016-10-04 01:47:00 UTC,4.1,125,H
2016-10-04 07:50:00 UTC,0.5,15,L
2016-10-04 14:09:00 UTC,4.6,140,H
2016-10-04 20:23:00 UTC,0.6,18,L
2016-10-05 02:25:00 UTC,3.9,119,H
2016-10-05 08:24:00 UTC,0.7,21,L
2016-10-05 14:48:00 UTC,4.5,137,H
2016-10-05 21:06:00 UTC,0.8,24,L
2016-10-06 03:04:00 UTC,3.7,113,H
2016-10-06 09:01:00 UTC,0.8,24,L
2016-10-06 15:29:00 UTC,4.3,131,H
2016-10-06 21:53:00 UTC,0.9,27,L
2016-10-07 03:48:00 UTC,3.5,107,H
2016-10-07 09:44:00 UTC,1.0,30,L
2016-10-07 16:16:00 UTC,4.2,128,H
2016-10-07 22:46:00 UTC,1.0,30,L
2016-10-08 04:38:00 UTC,3.3,101,H
2016-10-08 10:36:00 UTC,1.1,34,L
2016-10-08 17:07:00 UTC,4.2,128,H
2016-10-08 23:41:00 UTC,1.0,30,L
2016-10-09 05:34:00 UTC,3.3,101,H
2016-10-09 11:33:00 UTC,1.1,34,L
2016-10-09 18:03:00 UTC,4.2,128,H
2016-10-10 00:37:00 UTC,1.0,30,L
2016-10-10 06:37:00 UTC,3.3,101,H
2016-10-10 12:35:00 UTC,1.0,30,L
2016-10-10 19:05:00 UTC,4.2,128,H
2016-10-11 01:35:00 UTC,0.8,24,L
2016-10-11 07:42:00 UTC,3.6,110,H
2016-10-11 13:40:00 UTC,0.8,24,L
2016-10-11 20:06:00 UTC,4.4,134,H
2016-10-12 02:29:00 UTC,0.5,15,L
2016-10-12 08:39:00 UTC,3.9,119,H
2016-10-12 14:41:00 UTC,0.5,15,L
