time,feet,centimeters,tide
2016-10-11 03:36:00 UTC,0.9,27,L
2016-10-11 08:35:00 UTC,5.1,155,H
2016-10-11 15:50:00 UTC,1.2,37,L
2016-10-11 20:51:00 UTC,5.9,180,H
2016-10-12 04:25:00 UTC,0.5,15,L
2016-10-12 09:34:00 UTC,5.6,171,H
2016-10-12 16:43:00 UTC,0.7,21,L
2016-10-12 21:52:00 UTC,6.2,189,H
2016-10-13 05:12:00 UTC,0.1,3,L
2016-10-13 10:27:00 UTC,6.1,186,H
2016-10-13 17:35:00 UTC,0.2,6,L
2016-10-13 22:46:00 UTC,6.6,201,H
2016-10-14 05:59:00 UTC,-0.3,-9,L
2016-10-14 11:16:00 UTC,6.7,204,H
2016-10-14 18:26:00 UTC,-0.2,-6,L
2016-10-14 23:36:00 UTC,6.8,207,H
2016-10-15 06:46:00 UTC,-0.6,-18,L
2016-10-15 12:01:00 UTC,7.2,219,H
2016-10-15 19:18:00 UTC,-0.6,-18,L
2016-10-16 00:24:00 UTC,7.0,213,H
2016-10-16 07:34:00 UTC,-0.9,-27,L
2016-10-16 12:47:00 UTC,7.5,229,H
2016-10-16 20:09:00 UTC,-0.8,-24,L
2016-10-17 01:13:00 UTC,7.0,213,H
2016-10-17 08:22:00 UTC,-0.9,-27,L
2016-10-17 13:35:00 UTC,7.6,232,H
2016-10-17 21:00:00 UTC,-0.9,-27,L
2016-10-18 02:05:00 UTC,6.8,207,H
2016-10-18 09:10:00 UTC,-0.8,-24,L
2016-10-18 14:26:00 UTC,7.5,229,H
2016-10-18 21:51:00 UTC,-0.8,-24,L
2016-10-19 03:03:00 UTC,6.5,198,H
2016-10-19 09:59:00 UTC,-0.6,-18,L
2016-10-19 15:23:00 UTC,7.3,223,H
2016-10-19 22:45:00 UTC,-0.5,-15,L
2016-10-20 04:05:00 UTC,6.2,189,H
2016-10-20 10:51:00 UTC,-0.2,-6,L
2016-10-20 16:25:00 UTC,7.0,213,H
2016-10-20 23:43:00 UTC,-0.1,-3,L
2016-10-21 05:09:00 UTC,6.0,183,H
2016-10-21 11:49:00 UTC,0.3,9,L
2016-10-21 17:28:00 UTC,6.6,201,H
2016-10-22 00:46:00 UTC,0.2,6,L
2016-10-22 06:11:00 UTC,5.8,177,H
2016-10-22 12:56:00 UTC,0.7,21,L
2016-10-22 18:29:00 UTC,6.3,192,H
2016-10-23 01:52:00 UTC,0.4,12,L
2016-10-23 07:12:00 UTC,5.7,174,H
2016-10-23 14:05:00 UTC,0.8,24,L
2016-10-23 19:31:00 UTC,6.1,186,H
2016-10-24 02:54:00 UTC,0.4,12,L
2016-10-24 08:13:00 UTC,5.6,171,H
2016-10-24 15:08:00 UTC,0.8,24,L
2016-10-24 20:32:00 UTC,5.9,180,H
2016-10-25 03:49:00 UTC,0.3,9,L
2016-10-25 09:13:00 UTC,5.8,177,H
2016-10-25 16:05:00 UTC,0.7,21,L
2016-10-25 21:32:00 UTC,5.8,177,H
2016-10-26 04:38:00 UTC,0.2,6,L
2016-10-26 10:08:00 UTC,6.0,183,H
2016-10-26 16:56:00 UTC,0.5,15,L
2016-10-26 22:25:00 UTC,5.9,180,H
2016-10-27 05:24:00 UTC,0.1,3,L
2016-10-27 10:57:00 UTC,6.2,189,H
2016-10-27 17:44:00 UTC,0.4,12,L
2016-10-27 23:12:00 UTC,5.9,180,H
2016-10-28 06:06:00 UTC,0.0,0,L
2016-10-28 11:39:00 UTC,6.4,195,H
2016-10-28 18:29:00 UTC,0.3,9,L
2016-10-28 23:54:00 UTC,5.9,180,H
2016-10-29 06:47:00 UTC,0.0,0,L
2016-10-29 12:18:00 UTC,6.5,198,H
2016-10-29 19:13:00 UTC,0.2,6,L
2016-10-30 00:33:00 UTC,5.9,180,H
2016-10-30 07:27:00 UTC,0.1,3,L
2016-10-30 12:54:00 UTC,6.6,201,H
2016-10-30 19:55:00 UTC,0.1,3,L
2016-10-31 01:10:00 UTC,5.8,177,H
2016-10-31 08:05:00 UTC,0.2,6,L
2016-10-31 13:29:00 UTC,6.5,198,H
2016-10-31 20:35:00 UTC,0.1,3,L
2016-11-01 01:47:00 UTC,5.6,171,H
2016-11-01 08:41:00 UTC,0.3,9,L
2016-11-01 14:02:00 UTC,6.4,195,H
2016-11-01 21:14:00 UTC,0.2,6,L
2016-11-02 02:24:00 UTC,5.4,165,H
2016-11-02 09:16:00 UTC,0.5,15,L
2016-11-02 14:35:00 UTC,6.2,189,H
2016-11-02 21:52:00 UTC,0.4,12,L
2016-11-03 03:03:00 UTC,5.1,155,H
2016-11-03 09:47:00 UTC,0.8,24,L
2016-11-03 15:07:00 UTC,6.0,183,H
2016-11-03 22:30:00 UTC,0.6,18,L
2016-11-04 03:44:00 UTC,4.9,149,H
2016-11-04 10:15:00 UTC,1.0,30,L
2016-11-04 15:44:00 UTC,5.8,177,H
2016-11-04 23:09:00 UTC,0.8,24,L
2016-11-05 04:29:00 UTC,4.8,146,H
2016-11-05 10:45:00 UTC,1.2,37,L
2016-11-05 16:27:00 UTC,5.6,171,H
2016-11-05 23:54:00 UTC,0.9,27,L
2016-11-06 05:17:00 UTC,4.7,143,H
2016-11-06 11:27:00 UTC,1.4,43,L
2016-11-06 17:17:00 UTC,5.5,168,H
2016-11-07 00:54:00 UTC,1.0,30,L
2016-11-07 06:07:00 UTC,4.8,146,H
2016-11-07 12:42:00 UTC,1.5,46,L
2016-11-07 18:11:00 UTC,5.5,168,H
2016-11-08 01:59:00 UTC,0.9,27,L
2016-11-08 06:59:00 UTC,4.9,149,H
2016-11-08 14:16:00 UTC,1.3,40,L
2016-11-08 19:09:00 UTC,5.6,171,H
2016-11-09 02:58:00 UTC,0.6,18,L
2016-11-09 07:57:00 UTC,5.3,162,H
2016-11-09 15:21:00 UTC,1.0,30,L
2016-11-09 20:12:00 UTC,5.7,174,H
2016-11-10 03:50:00 UTC,0.2,6,L
2016-11-10 08:57:00 UTC,5.7,174,H
2016-11-10 16:19:00 UTC,0.5,15,L
2016-11-10 21:17:00 UTC,5.9,180,H
2016-11-11 04:40:00 UTC,-0.2,-6,L
2016-11-11 09:55:00 UTC,6.2,189,H
2016-11-11 17:13:00 UTC,0.0,0,L
2016-11-11 22:18:00 UTC,6.2,189,H
2016-11-12 05:29:00 UTC,-0.5,-15,L
2016-11-12 10:49:00 UTC,6.8,207,H
2016-11-12 18:06:00 UTC,-0.5,-15,L
2016-11-12 23:13:00 UTC,6.4,195,H
2016-11-13 06:19:00 UTC,-0.8,-24,L
2016-11-13 11:39:00 UTC,7.2,219,H
2016-11-13 18:59:00 UTC,-0.8,-24,L
2016-11-14 00:06:00 UTC,6.6,201,H
2016-11-14 07:09:00 UTC,-1.0,-30,L
2016-11-14 12:27:00 UTC,7.5,229,H
2016-11-14 19:52:00 UTC,-1.1,-34,L
2016-11-15 00:57:00 UTC,6.6,201,H
2016-11-15 07:59:00 UTC,-1.1,-34,L
2016-11-15 13:17:00 UTC,7.6,232,H
2016-11-15 20:44:00 UTC,-1.2,-37,L
2016-11-16 01:51:00 UTC,6.5,198,H
2016-11-16 08:50:00 UTC,-1.0,-30,L
2016-11-16 14:09:00 UTC,7.5,229,H
2016-11-16 21:35:00 UTC,-1.1,-34,L
2016-11-17 02:48:00 UTC,6.3,192,H
2016-11-17 09:40:00 UTC,-0.7,-21,L
2016-11-17 15:06:00 UTC,7.2,219,H
2016-11-17 22:27:00 UTC,-0.8,-24,L
2016-11-18 03:50:00 UTC,6.0,183,H
2016-11-18 10:33:00 UTC,-0.4,-12,L
2016-11-18 16:06:00 UTC,6.8,207,H
2016-11-18 23:22:00 UTC,-0.5,-15,L
2016-11-19 04:52:00 UTC,5.8,177,H
2016-11-19 11:29:00 UTC,0.1,3,L
2016-11-19 17:07:00 UTC,6.4,195,H
2016-11-20 00:20:00 UTC,-0.1,-3,L
2016-11-20 05:52:00 UTC,5.6,171,H
2016-11-20 12:31:00 UTC,0.5,15,L
2016-11-20 18:06:00 UTC,6.0,183,H
2016-11-21 01:22:00 UTC,0.1,3,L
2016-11-21 06:49:00 UTC,5.5,168,H
2016-11-21 13:38:00 UTC,0.8,24,L
2016-11-21 19:03:00 UTC,5.7,174,H
2016-11-22 02:23:00 UTC,0.2,6,L
2016-11-22 07:46:00 UTC,5.5,168,H
2016-11-22 14:42:00 UTC,0.8,24,L
2016-11-22 20:00:00 UTC,5.4,165,H
2016-11-23 03:17:00 UTC,0.2,6,L
2016-11-23 08:42:00 UTC,5.5,168,H
2016-11-23 15:39:00 UTC,0.7,21,L
2016-11-23 20:57:00 UTC,5.3,162,H
2016-11-24 04:06:00 UTC,0.2,6,L
2016-11-24 09:37:00 UTC,5.7,174,H
2016-11-24 16:31:00 UTC,0.6,18,L
2016-11-24 21:52:00 UTC,5.2,158,H
2016-11-25 04:51:00 UTC,0.1,3,L
2016-11-25 10:26:00 UTC,5.9,180,H
2016-11-25 17:18:00 UTC,0.4,12,L
2016-11-25 22:42:00 UTC,5.3,162,H
2016-11-26 05:34:00 UTC,0.1,3,L
2016-11-26 11:11:00 UTC,6.1,186,H
2016-11-26 18:03:00 UTC,0.2,6,L
2016-11-26 23:27:00 UTC,5.3,162,H
2016-11-27 06:15:00 UTC,0.1,3,L
2016-11-27 11:50:00 UTC,6.2,189,H
2016-11-27 18:47:00 UTC,0.1,3,L
2016-11-28 00:08:00 UTC,5.3,162,H
2016-11-28 06:55:00 UTC,0.1,3,L
2016-11-28 12:27:00 UTC,6.3,192,H
2016-11-28 19:30:00 UTC,0.0,0,L
2016-11-29 00:47:00 UTC,5.3,162,H
2016-11-29 07:35:00 UTC,0.1,3,L
2016-11-29 13:02:00 UTC,6.3,192,H
2016-11-29 20:12:00 UTC,-0.1,-3,L
2016-11-30 01:24:00 UTC,5.2,158,H
2016-11-30 08:14:00 UTC,0.2,6,L
2016-11-30 13:35:00 UTC,6.2,189,H
2016-11-30 20:51:00 UTC,-0.1,-3,L
2016-12-01 02:01:00 UTC,5.1,155,H
2016-12-01 08:50:00 UTC,0.3,9,L
2016-12-01 14:06:00 UTC,6.1,186,H
2016-12-01 21:30:00 UTC,0.0,0,L
2016-12-02 02:37:00 UTC,4.9,149,H
2016-12-02 09:25:00 UTC,0.4,12,L
2016-12-02 14:38:00 UTC,5.9,180,H
2016-12-02 22:07:00 UTC,0.1,3,L
2016-12-03 03:16:00 UTC,4.8,146,H
2016-12-03 09:58:00 UTC,0.6,18,L
2016-12-03 15:13:00 UTC,5.8,177,H
2016-12-03 22:45:00 UTC,0.2,6,L
2016-12-04 03:58:00 UTC,4.7,143,H
2016-12-04 10:31:00 UTC,0.7,21,L
2016-12-04 15:57:00 UTC,5.7,174,H
2016-12-04 23:26:00 UTC,0.3,9,L
2016-12-05 04:45:00 UTC,4.7,143,H
2016-12-05 11:13:00 UTC,0.9,27,L
2016-12-05 16:47:00 UTC,5.6,171,H
2016-12-06 00:15:00 UTC,0.4,12,L
2016-12-06 05:35:00 UTC,4.9,149,H
2016-12-06 12:16:00 UTC,1.0,30,L
2016-12-06 17:42:00 UTC,5.5,168,H
2016-12-07 01:16:00 UTC,0.4,12,L
2016-12-07 06:27:00 UTC,5.1,155,H
2016-12-07 13:43:00 UTC,1.0,30,L
2016-12-07 18:39:00 UTC,5.5,168,H
2016-12-08 02:19:00 UTC,0.2,6,L
2016-12-08 07:23:00 UTC,5.3,162,H
2016-12-08 14:55:00 UTC,0.7,21,L
2016-12-08 19:41:00 UTC,5.5,168,H
2016-12-09 03:17:00 UTC,-0.1,-3,L
2016-12-09 08:24:00 UTC,5.7,174,H
2016-12-09 15:56:00 UTC,0.3,9,L
2016-12-09 20:47:00 UTC,5.5,168,H
2016-12-10 04:11:00 UTC,-0.4,-12,L
2016-12-10 09:26:00 UTC,6.2,189,H
2016-12-10 16:53:00 UTC,-0.2,-6,L
2016-12-10 21:54:00 UTC,5.7,174,H
2016-12-11 05:03:00 UTC,-0.7,-21,L
2016-12-11 10:26:00 UTC,6.6,201,H
2016-12-11 17:48:00 UTC,-0.6,-18,L
2016-12-11 22:55:00 UTC,5.9,180,H
2016-12-12 05:56:00 UTC,-1.0,-30,L
2016-12-12 11:21:00 UTC,7.0,213,H
2016-12-12 18:43:00 UTC,-1.0,-30,L
2016-12-12 23:51:00 UTC,6.1,186,H
2016-12-13 06:49:00 UTC,-1.1,-34,L
2016-12-13 12:13:00 UTC,7.3,223,H
2016-12-13 19:36:00 UTC,-1.2,-37,L
2016-12-14 00:44:00 UTC,6.2,189,H
2016-12-14 07:41:00 UTC,-1.2,-37,L
2016-12-14 13:03:00 UTC,7.3,223,H
2016-12-14 20:28:00 UTC,-1.4,-43,L
2016-12-15 01:38:00 UTC,6.1,186,H
2016-12-15 08:33:00 UTC,-1.1,-34,L
2016-12-15 13:55:00 UTC,7.2,219,H
2016-12-15 21:18:00 UTC,-1.3,-40,L
2016-12-16 02:33:00 UTC,6.0,183,H
2016-12-16 09:23:00 UTC,-0.9,-27,L
2016-12-16 14:49:00 UTC,6.9,210,H
2016-12-16 22:08:00 UTC,-1.1,-34,L
2016-12-17 03:31:00 UTC,5.8,177,H
2016-12-17 10:14:00 UTC,-0.6,-18,L
2016-12-17 15:46:00 UTC,6.5,198,H
2016-12-17 22:58:00 UTC,-0.8,-24,L
2016-12-18 04:29:00 UTC,5.7,174,H
2016-12-18 11:06:00 UTC,-0.2,-6,L
2016-12-18 16:42:00 UTC,6.1,186,H
2016-12-18 23:50:00 UTC,-0.4,-12,L
2016-12-19 05:25:00 UTC,5.5,168,H
2016-12-19 12:02:00 UTC,0.3,9,L
2016-12-19 17:37:00 UTC,5.7,174,H
2016-12-20 00:46:00 UTC,-0.1,-3,L
2016-12-20 06:19:00 UTC,5.4,165,H
2016-12-20 13:04:00 UTC,0.6,18,L
2016-12-20 18:29:00 UTC,5.3,162,H
2016-12-21 01:43:00 UTC,0.2,6,L
2016-12-21 07:11:00 UTC,5.3,162,H
2016-12-21 14:07:00 UTC,0.8,24,L
2016-12-21 19:22:00 UTC,5.0,152,H
2016-12-22 02:38:00 UTC,0.3,9,L
2016-12-22 08:04:00 UTC,5.2,158,H
2016-12-22 15:07:00 UTC,0.8,24,L
2016-12-22 20:16:00 UTC,4.8,146,H
2016-12-23 03:29:00 UTC,0.3,9,L
2016-12-23 08:58:00 UTC,5.3,162,H
2016-12-23 16:00:00 UTC,0.7,21,L
2016-12-23 21:13:00 UTC,4.7,143,H
2016-12-24 04:16:00 UTC,0.3,9,L
2016-12-24 09:50:00 UTC,5.4,165,H
2016-12-24 16:49:00 UTC,0.5,15,L
2016-12-24 22:09:00 UTC,4.7,143,H
2016-12-25 05:00:00 UTC,0.3,9,L
2016-12-25 10:38:00 UTC,5.6,171,H
2016-12-25 17:35:00 UTC,0.3,9,L
2016-12-25 22:59:00 UTC,4.8,146,H
2016-12-26 05:43:00 UTC,0.2,6,L
2016-12-26 11:22:00 UTC,5.8,177,H
2016-12-26 18:20:00 UTC,0.1,3,L
2016-12-26 23:43:00 UTC,4.9,149,H
2016-12-27 06:25:00 UTC,0.1,3,L
2016-12-27 12:02:00 UTC,5.9,180,H
2016-12-27 19:04:00 UTC,-0.1,-3,L
2016-12-28 00:24:00 UTC,4.9,149,H
2016-12-28 07:08:00 UTC,0.0,0,L
2016-12-28 12:38:00 UTC,6.0,183,H
2016-12-28 19:47:00 UTC,-0.3,-9,L
2016-12-29 01:02:00 UTC,5.0,152,H
2016-12-29 07:49:00 UTC,0.0,0,L
2016-12-29 13:12:00 UTC,6.1,186,H
2016-12-29 20:28:00 UTC,-0.4,-12,L
2016-12-30 01:38:00 UTC,5.0,152,H
2016-12-30 08:28:00 UTC,0.0,0,L
2016-12-30 13:44:00 UTC,6.0,183,H
2016-12-30 21:07:00 UTC,-0.4,-12,L
2016-12-31 02:13:00 UTC,5.0,152,H
2016-12-31 09:07:00 UTC,0.0,0,L
2016-12-31 14:17:00 UTC,6.0,183,H
2016-12-31 21:45:00 UTC,-0.4,-12,L
