time,feet,centimeters,tide
2016-05-20 18:09:00 UTC,0.1,3,L
2016-05-21 00:24:00 UTC,2.8,85,H
2016-05-21 07:05:00 UTC,0.1,3,L
2016-05-21 12:38:00 UTC,2.1,64,H
2016-05-21 18:44:00 UTC,0.0,0,L
2016-05-22 01:00:00 UTC,2.8,85,H
2016-05-22 07:42:00 UTC,0.1,3,L
2016-05-22 13:16:00 UTC,2.1,64,H
2016-05-22 19:19:00 UTC,0.0,0,L
2016-05-23 01:36:00 UTC,2.8,85,H
2016-05-23 08:20:00 UTC,0.1,3,L
2016-05-23 13:53:00 UTC,2.0,61,H
2016-05-23 19:56:00 UTC,0.1,3,L
2016-05-24 02:12:00 UTC,2.8,85,H
2016-05-24 08:58:00 UTC,0.1,3,L
2016-05-24 14:32:00 UTC,2.0,61,H
2016-05-24 20:34:00 UTC,0.1,3,L
2016-05-25 02:50:00 UTC,2.8,85,H
2016-05-25 09:37:00 UTC,0.1,3,L
2016-05-25 15:13:00 UTC,2.0,61,H
2016-05-25 21:15:00 UTC,0.2,6,L
2016-05-26 03:31:00 UTC,2.8,85,H
2016-05-26 10:19:00 UTC,0.1,3,L
2016-05-26 15:57:00 UTC,2.0,61,H
2016-05-26 22:00:00 UTC,0.2,6,L
2016-05-27 04:15:00 UTC,2.7,82,H
2016-05-27 11:04:00 UTC,0.1,3,L
2016-05-27 16:47:00 UTC,2.0,61,H
2016-05-27 22:52:00 UTC,0.3,9,L
2016-05-28 05:05:00 UTC,2.6,79,H
2016-05-28 11:52:00 UTC,0.1,3,L
2016-05-28 17:43:00 UTC,2.1,64,H
2016-05-28 23:52:00 UTC,0.3,9,L
2016-05-29 05:59:00 UTC,2.5,76,H
2016-05-29 12:44:00 UTC,0.0,0,L
2016-05-29 18:43:00 UTC,2.2,67,H
2016-05-30 00:58:00 UTC,0.3,9,L
2016-05-30 06:58:00 UTC,2.5,76,H
2016-05-30 13:39:00 UTC,0.0,0,L
2016-05-30 19:46:00 UTC,2.4,73,H
2016-05-31 02:08:00 UTC,0.2,6,L
2016-05-31 08:00:00 UTC,2.4,73,H
2016-05-31 14:34:00 UTC,-0.2,-6,L
2016-05-31 20:47:00 UTC,2.7,82,H
2016-06-01 03:16:00 UTC,0.1,3,L
2016-06-01 09:02:00 UTC,2.4,73,H
2016-06-01 15:29:00 UTC,-0.3,-9,L
2016-06-01 21:46:00 UTC,2.9,88,H
2016-06-02 04:21:00 UTC,-0.1,-3,L
2016-06-02 10:02:00 UTC,2.4,73,H
2016-06-02 16:23:00 UTC,-0.4,-12,L
2016-06-02 22:42:00 UTC,3.2,98,H
2016-06-03 05:21:00 UTC,-0.2,-6,L
2016-06-03 11:00:00 UTC,2.4,73,H
2016-06-03 17:16:00 UTC,-0.5,-15,L
2016-06-03 23:36:00 UTC,3.3,101,H
2016-06-04 06:18:00 UTC,-0.4,-12,L
2016-06-04 11:56:00 UTC,2.5,76,H
2016-06-04 18:09:00 UTC,-0.6,-18,L
2016-06-05 00:29:00 UTC,3.4,104,H
2016-06-05 07:12:00 UTC,-0.4,-12,L
2016-06-05 12:50:00 UTC,2.4,73,H
2016-06-05 19:01:00 UTC,-0.6,-18,L
2016-06-06 01:21:00 UTC,3.4,104,H
2016-06-06 08:05:00 UTC,-0.4,-12,L
2016-06-06 13:43:00 UTC,2.4,73,H
2016-06-06 19:53:00 UTC,-0.5,-15,L
2016-06-07 02:12:00 UTC,3.4,104,H
2016-06-07 08:57:00 UTC,-0.4,-12,L
2016-06-07 14:37:00 UTC,2.4,73,H
2016-06-07 20:45:00 UTC,-0.3,-9,L
2016-06-08 03:02:00 UTC,3.2,98,H
2016-06-08 09:48:00 UTC,-0.3,-9,L
2016-06-08 15:31:00 UTC,2.3,70,H
2016-06-08 21:38:00 UTC,-0.1,-3,L
2016-06-09 03:53:00 UTC,3.0,91,H
2016-06-09 10:39:00 UTC,-0.2,-6,L
2016-06-09 16:26:00 UTC,2.2,67,H
2016-06-09 22:34:00 UTC,0.1,3,L
2016-06-10 04:44:00 UTC,2.7,82,H
2016-06-10 11:31:00 UTC,0.0,0,L
2016-06-10 17:24:00 UTC,2.2,67,H
2016-06-10 23:32:00 UTC,0.3,9,L
2016-06-11 05:37:00 UTC,2.5,76,H
2016-06-11 12:22:00 UTC,0.1,3,L
2016-06-11 18:22:00 UTC,2.1,64,H
2016-06-12 00:33:00 UTC,0.4,12,L
2016-06-12 06:30:00 UTC,2.3,70,H
2016-06-12 13:12:00 UTC,0.2,6,L
2016-06-12 19:21:00 UTC,2.2,67,H
2016-06-13 01:37:00 UTC,0.5,15,L
2016-06-13 07:25:00 UTC,2.1,64,H
2016-06-13 14:01:00 UTC,0.2,6,L
2016-06-13 20:16:00 UTC,2.2,67,H
2016-06-14 02:39:00 UTC,0.5,15,L
2016-06-14 08:18:00 UTC,2.0,61,H
2016-06-14 14:48:00 UTC,0.2,6,L
2016-06-14 21:07:00 UTC,2.3,70,H
2016-06-15 03:37:00 UTC,0.5,15,L
2016-06-15 09:10:00 UTC,1.9,58,H
2016-06-15 15:31:00 UTC,0.2,6,L
2016-06-15 21:54:00 UTC,2.4,73,H
2016-06-16 04:29:00 UTC,0.4,12,L
2016-06-16 09:58:00 UTC,1.9,58,H
2016-06-16 16:13:00 UTC,0.2,6,L
2016-06-16 22:36:00 UTC,2.5,76,H
2016-06-17 05:15:00 UTC,0.3,9,L
2016-06-17 10:43:00 UTC,1.9,58,H
2016-06-17 16:53:00 UTC,0.1,3,L
2016-06-17 23:17:00 UTC,2.7,82,H
2016-06-18 05:58:00 UTC,0.3,9,L
2016-06-18 11:26:00 UTC,1.9,58,H
2016-06-18 17:33:00 UTC,0.0,0,L
2016-06-18 23:55:00 UTC,2.8,85,H
2016-06-19 06:39:00 UTC,0.2,6,L
2016-06-19 12:07:00 UTC,2.0,61,H
2016-06-19 18:12:00 UTC,0.0,0,L
2016-06-20 00:34:00 UTC,2.8,85,H
2016-06-20 07:18:00 UTC,0.1,3,L
2016-06-20 12:48:00 UTC,2.0,61,H
2016-06-20 18:52:00 UTC,0.0,0,L
2016-06-21 01:12:00 UTC,2.9,88,H
2016-06-21 07:57:00 UTC,0.0,0,L
2016-06-21 13:28:00 UTC,2.0,61,H
2016-06-21 19:32:00 UTC,0.0,0,L
2016-06-22 01:50:00 UTC,2.9,88,H
2016-06-22 08:35:00 UTC,0.0,0,L
2016-06-22 14:10:00 UTC,2.1,64,H
2016-06-22 20:13:00 UTC,0.0,0,L
2016-06-23 02:30:00 UTC,2.9,88,H
2016-06-23 09:15:00 UTC,0.0,0,L
2016-06-23 14:53:00 UTC,2.1,64,H
2016-06-23 20:58:00 UTC,0.0,0,L
2016-06-24 03:12:00 UTC,2.9,88,H
2016-06-24 09:56:00 UTC,-0.1,-3,L
2016-06-24 15:39:00 UTC,2.1,64,H
2016-06-24 21:46:00 UTC,0.1,3,L
2016-06-25 03:56:00 UTC,2.8,85,H
2016-06-25 10:40:00 UTC,-0.1,-3,L
2016-06-25 16:30:00 UTC,2.2,67,H
2016-06-25 22:39:00 UTC,0.1,3,L
2016-06-26 04:44:00 UTC,2.7,82,H
2016-06-26 11:27:00 UTC,-0.1,-3,L
2016-06-26 17:25:00 UTC,2.3,70,H
2016-06-26 23:38:00 UTC,0.2,6,L
2016-06-27 05:37:00 UTC,2.5,76,H
2016-06-27 12:17:00 UTC,-0.1,-3,L
2016-06-27 18:24:00 UTC,2.4,73,H
2016-06-28 00:44:00 UTC,0.2,6,L
2016-06-28 06:35:00 UTC,2.4,73,H
2016-06-28 13:11:00 UTC,-0.2,-6,L
2016-06-28 19:26:00 UTC,2.6,79,H
2016-06-29 01:53:00 UTC,0.2,6,L
2016-06-29 07:36:00 UTC,2.3,70,H
2016-06-29 14:07:00 UTC,-0.2,-6,L
2016-06-29 20:29:00 UTC,2.8,85,H
2016-06-30 03:03:00 UTC,0.1,3,L
2016-06-30 08:40:00 UTC,2.3,70,H
2016-06-30 15:04:00 UTC,-0.3,-9,L
2016-06-30 21:29:00 UTC,3.0,91,H
2016-07-01 04:08:00 UTC,0.0,0,L
2016-07-01 09:42:00 UTC,2.3,70,H
2016-07-01 16:02:00 UTC,-0.4,-12,L
2016-07-01 22:27:00 UTC,3.1,94,H
2016-07-02 05:09:00 UTC,-0.1,-3,L
2016-07-02 10:42:00 UTC,2.3,70,H
2016-07-02 16:58:00 UTC,-0.4,-12,L
2016-07-02 23:22:00 UTC,3.3,101,H
2016-07-03 06:05:00 UTC,-0.2,-6,L
2016-07-03 11:39:00 UTC,2.3,70,H
2016-07-03 17:52:00 UTC,-0.5,-15,L
2016-07-04 00:14:00 UTC,3.3,101,H
2016-07-04 06:58:00 UTC,-0.3,-9,L
2016-07-04 12:34:00 UTC,2.3,70,H
2016-07-04 18:45:00 UTC,-0.4,-12,L
2016-07-05 01:05:00 UTC,3.3,101,H
2016-07-05 07:48:00 UTC,-0.3,-9,L
2016-07-05 13:26:00 UTC,2.4,73,H
2016-07-05 19:36:00 UTC,-0.4,-12,L
2016-07-06 01:53:00 UTC,3.2,98,H
2016-07-06 08:36:00 UTC,-0.3,-9,L
2016-07-06 14:17:00 UTC,2.3,70,H
2016-07-06 20:26:00 UTC,-0.3,-9,L
2016-07-07 02:41:00 UTC,3.1,94,H
2016-07-07 09:23:00 UTC,-0.2,-6,L
2016-07-07 15:07:00 UTC,2.3,70,H
2016-07-07 21:16:00 UTC,-0.1,-3,L
2016-07-08 03:27:00 UTC,2.9,88,H
2016-07-08 10:08:00 UTC,-0.1,-3,L
2016-07-08 15:57:00 UTC,2.3,70,H
2016-07-08 22:07:00 UTC,0.1,3,L
2016-07-09 04:12:00 UTC,2.7,82,H
2016-07-09 10:53:00 UTC,0.0,0,L
2016-07-09 16:48:00 UTC,2.2,67,H
2016-07-09 22:59:00 UTC,0.3,9,L
2016-07-10 04:58:00 UTC,2.4,73,H
2016-07-10 11:37:00 UTC,0.1,3,L
2016-07-10 17:40:00 UTC,2.2,67,H
2016-07-10 23:54:00 UTC,0.4,12,L
2016-07-11 05:45:00 UTC,2.2,67,H
2016-07-11 12:22:00 UTC,0.2,6,L
2016-07-11 18:33:00 UTC,2.2,67,H
2016-07-12 00:52:00 UTC,0.6,18,L
2016-07-12 06:34:00 UTC,2.1,64,H
2016-07-12 13:07:00 UTC,0.3,9,L
2016-07-12 19:27:00 UTC,2.2,67,H
2016-07-13 01:54:00 UTC,0.6,18,L
2016-07-13 07:26:00 UTC,1.9,58,H
2016-07-13 13:54:00 UTC,0.3,9,L
2016-07-13 20:20:00 UTC,2.3,70,H
2016-07-14 02:54:00 UTC,0.6,18,L
2016-07-14 08:20:00 UTC,1.9,58,H
2016-07-14 14:41:00 UTC,0.3,9,L
2016-07-14 21:11:00 UTC,2.4,73,H
2016-07-15 03:50:00 UTC,0.5,15,L
2016-07-15 09:13:00 UTC,1.8,55,H
2016-07-15 15:29:00 UTC,0.2,6,L
2016-07-15 21:58:00 UTC,2.5,76,H
2016-07-16 04:40:00 UTC,0.5,15,L
2016-07-16 10:03:00 UTC,1.9,58,H
2016-07-16 16:15:00 UTC,0.2,6,L
2016-07-16 22:43:00 UTC,2.6,79,H
2016-07-17 05:26:00 UTC,0.3,9,L
2016-07-17 10:51:00 UTC,1.9,58,H
2016-07-17 17:00:00 UTC,0.1,3,L
2016-07-17 23:25:00 UTC,2.8,85,H
2016-07-18 06:08:00 UTC,0.2,6,L
2016-07-18 11:35:00 UTC,2.0,61,H
2016-07-18 17:44:00 UTC,0.0,0,L
2016-07-19 00:06:00 UTC,2.9,88,H
2016-07-19 06:48:00 UTC,0.1,3,L
2016-07-19 12:19:00 UTC,2.1,64,H
2016-07-19 18:27:00 UTC,-0.1,-3,L
2016-07-20 00:46:00 UTC,3.0,91,H
2016-07-20 07:28:00 UTC,0.0,0,L
2016-07-20 13:02:00 UTC,2.2,67,H
2016-07-20 19:11:00 UTC,-0.1,-3,L
2016-07-21 01:27:00 UTC,3.0,91,H
2016-07-21 08:08:00 UTC,-0.1,-3,L
2016-07-21 13:46:00 UTC,2.3,70,H
2016-07-21 19:56:00 UTC,-0.2,-6,L
2016-07-22 02:09:00 UTC,3.0,91,H
2016-07-22 08:48:00 UTC,-0.1,-3,L
2016-07-22 14:31:00 UTC,2.4,73,H
2016-07-22 20:43:00 UTC,-0.1,-3,L
2016-07-23 02:52:00 UTC,3.0,91,H
2016-07-23 09:30:00 UTC,-0.2,-6,L
2016-07-23 15:19:00 UTC,2.5,76,H
2016-07-23 21:33:00 UTC,-0.1,-3,L
2016-07-24 03:37:00 UTC,2.9,88,H
2016-07-24 10:14:00 UTC,-0.2,-6,L
2016-07-24 16:10:00 UTC,2.5,76,H
2016-07-24 22:28:00 UTC,0.0,0,L
2016-07-25 04:26:00 UTC,2.7,82,H
2016-07-25 11:01:00 UTC,-0.2,-6,L
2016-07-25 17:06:00 UTC,2.6,79,H
2016-07-25 23:27:00 UTC,0.1,3,L
2016-07-26 05:19:00 UTC,2.5,76,H
2016-07-26 11:52:00 UTC,-0.2,-6,L
2016-07-26 18:05:00 UTC,2.7,82,H
2016-07-27 00:32:00 UTC,0.2,6,L
2016-07-27 06:17:00 UTC,2.4,73,H
2016-07-27 12:47:00 UTC,-0.2,-6,L
2016-07-27 19:08:00 UTC,2.8,85,H
2016-07-28 01:42:00 UTC,0.2,6,L
2016-07-28 07:20:00 UTC,2.3,70,H
2016-07-28 13:46:00 UTC,-0.1,-3,L
2016-07-28 20:13:00 UTC,2.9,88,H
2016-07-29 02:52:00 UTC,0.2,6,L
2016-07-29 08:25:00 UTC,2.2,67,H
2016-07-29 14:47:00 UTC,-0.2,-6,L
2016-07-29 21:16:00 UTC,3.0,91,H
2016-07-30 03:58:00 UTC,0.2,6,L
2016-07-30 09:30:00 UTC,2.2,67,H
2016-07-30 15:48:00 UTC,-0.2,-6,L
2016-07-30 22:15:00 UTC,3.1,94,H
2016-07-31 04:58:00 UTC,0.1,3,L
2016-07-31 10:31:00 UTC,2.2,67,H
2016-07-31 16:46:00 UTC,-0.2,-6,L
2016-07-31 23:10:00 UTC,3.1,94,H
2016-08-01 05:52:00 UTC,0.0,0,L
2016-08-01 11:27:00 UTC,2.3,70,H
2016-08-01 17:41:00 UTC,-0.3,-9,L
2016-08-02 00:01:00 UTC,3.2,98,H
2016-08-02 06:41:00 UTC,-0.1,-3,L
2016-08-02 12:19:00 UTC,2.4,73,H
2016-08-02 18:32:00 UTC,-0.3,-9,L
2016-08-03 00:48:00 UTC,3.1,94,H
2016-08-03 07:27:00 UTC,-0.1,-3,L
2016-08-03 13:08:00 UTC,2.4,73,H
2016-08-03 19:21:00 UTC,-0.2,-6,L
2016-08-04 01:33:00 UTC,3.1,94,H
2016-08-04 08:10:00 UTC,-0.1,-3,L
2016-08-04 13:54:00 UTC,2.5,76,H
2016-08-04 20:07:00 UTC,-0.1,-3,L
2016-08-05 02:16:00 UTC,2.9,88,H
2016-08-05 08:51:00 UTC,-0.1,-3,L
2016-08-05 14:39:00 UTC,2.5,76,H
2016-08-05 20:53:00 UTC,0.0,0,L
2016-08-06 02:57:00 UTC,2.8,85,H
2016-08-06 09:31:00 UTC,0.0,0,L
2016-08-06 15:23:00 UTC,2.4,73,H
2016-08-06 21:38:00 UTC,0.2,6,L
2016-08-07 03:37:00 UTC,2.6,79,H
2016-08-07 10:10:00 UTC,0.1,3,L
2016-08-07 16:07:00 UTC,2.4,73,H
2016-08-07 22:24:00 UTC,0.3,9,L
2016-08-08 04:18:00 UTC,2.4,73,H
2016-08-08 10:49:00 UTC,0.2,6,L
2016-08-08 16:53:00 UTC,2.3,70,H
2016-08-08 23:13:00 UTC,0.5,15,L
2016-08-09 05:00:00 UTC,2.2,67,H
2016-08-09 11:29:00 UTC,0.3,9,L
2016-08-09 17:41:00 UTC,2.3,70,H
2016-08-10 00:06:00 UTC,0.6,18,L
2016-08-10 05:46:00 UTC,2.1,64,H
2016-08-10 12:13:00 UTC,0.4,12,L
2016-08-10 18:33:00 UTC,2.3,70,H
2016-08-11 01:05:00 UTC,0.7,21,L
2016-08-11 06:36:00 UTC,1.9,58,H
2016-08-11 13:01:00 UTC,0.4,12,L
2016-08-11 19:29:00 UTC,2.3,70,H
2016-08-12 02:06:00 UTC,0.7,21,L
2016-08-12 07:32:00 UTC,1.9,58,H
2016-08-12 13:52:00 UTC,0.4,12,L
2016-08-12 20:24:00 UTC,2.4,73,H
2016-08-13 03:06:00 UTC,0.7,21,L
2016-08-13 08:30:00 UTC,1.9,58,H
2016-08-13 14:46:00 UTC,0.4,12,L
2016-08-13 21:17:00 UTC,2.5,76,H
2016-08-14 04:00:00 UTC,0.6,18,L
2016-08-14 09:25:00 UTC,2.0,61,H
2016-08-14 15:39:00 UTC,0.3,9,L
2016-08-14 22:06:00 UTC,2.7,82,H
2016-08-15 04:48:00 UTC,0.5,15,L
2016-08-15 10:16:00 UTC,2.1,64,H
2016-08-15 16:29:00 UTC,0.2,6,L
2016-08-15 22:52:00 UTC,2.8,85,H
2016-08-16 05:32:00 UTC,0.3,9,L
2016-08-16 11:04:00 UTC,2.2,67,H
2016-08-16 17:17:00 UTC,0.0,0,L
2016-08-16 23:36:00 UTC,3.0,91,H
2016-08-17 06:13:00 UTC,0.1,3,L
2016-08-17 11:50:00 UTC,2.4,73,H
2016-08-17 18:05:00 UTC,-0.1,-3,L
2016-08-18 00:19:00 UTC,3.1,94,H
2016-08-18 06:54:00 UTC,0.0,0,L
2016-08-18 12:36:00 UTC,2.5,76,H
2016-08-18 18:52:00 UTC,-0.2,-6,L
2016-08-19 01:02:00 UTC,3.1,94,H
2016-08-19 07:35:00 UTC,-0.1,-3,L
2016-08-19 13:22:00 UTC,2.7,82,H
2016-08-19 19:40:00 UTC,-0.2,-6,L
2016-08-20 01:46:00 UTC,3.1,94,H
2016-08-20 08:17:00 UTC,-0.2,-6,L
2016-08-20 14:09:00 UTC,2.8,85,H
2016-08-20 20:29:00 UTC,-0.2,-6,L
2016-08-21 02:31:00 UTC,3.0,91,H
2016-08-21 09:01:00 UTC,-0.2,-6,L
2016-08-21 14:58:00 UTC,2.9,88,H
2016-08-21 21:21:00 UTC,-0.1,-3,L
2016-08-22 03:18:00 UTC,2.9,88,H
2016-08-22 09:46:00 UTC,-0.2,-6,L
2016-08-22 15:50:00 UTC,2.9,88,H
2016-08-22 22:17:00 UTC,0.0,0,L
2016-08-23 04:08:00 UTC,2.7,82,H
2016-08-23 10:35:00 UTC,-0.2,-6,L
2016-08-23 16:46:00 UTC,3.0,91,H
2016-08-23 23:17:00 UTC,0.1,3,L
2016-08-24 05:03:00 UTC,2.6,79,H
2016-08-24 11:29:00 UTC,-0.1,-3,L
2016-08-24 17:47:00 UTC,2.9,88,H
2016-08-25 00:22:00 UTC,0.3,9,L
2016-08-25 06:03:00 UTC,2.4,73,H
2016-08-25 12:28:00 UTC,0.0,0,L
2016-08-25 18:52:00 UTC,2.9,88,H
2016-08-26 01:32:00 UTC,0.3,9,L
2016-08-26 07:10:00 UTC,2.3,70,H
2016-08-26 13:32:00 UTC,0.1,3,L
2016-08-26 19:59:00 UTC,2.9,88,H
2016-08-27 02:42:00 UTC,0.4,12,L
2016-08-27 08:18:00 UTC,2.2,67,H
2016-08-27 14:37:00 UTC,0.1,3,L
2016-08-27 21:04:00 UTC,3.0,91,H
2016-08-28 03:47:00 UTC,0.3,9,L
2016-08-28 09:24:00 UTC,2.3,70,H
2016-08-28 15:41:00 UTC,0.1,3,L
2016-08-28 22:03:00 UTC,3.0,91,H
2016-08-29 04:44:00 UTC,0.2,6,L
2016-08-29 10:23:00 UTC,2.4,73,H
2016-08-29 16:39:00 UTC,0.0,0,L
2016-08-29 22:57:00 UTC,3.0,91,H
2016-08-30 05:34:00 UTC,0.2,6,L
2016-08-30 11:16:00 UTC,2.5,76,H
2016-08-30 17:32:00 UTC,0.0,0,L
2016-08-30 23:45:00 UTC,3.0,91,H
2016-08-31 06:19:00 UTC,0.1,3,L
2016-08-31 12:04:00 UTC,2.6,79,H
2016-08-31 18:21:00 UTC,0.0,0,L
2016-09-01 00:29:00 UTC,3.0,91,H
2016-09-01 07:01:00 UTC,0.1,3,L
2016-09-01 12:47:00 UTC,2.6,79,H
2016-09-01 19:05:00 UTC,0.0,0,L
2016-09-02 01:10:00 UTC,2.9,88,H
2016-09-02 07:39:00 UTC,0.1,3,L
2016-09-02 13:28:00 UTC,2.7,82,H
2016-09-02 19:48:00 UTC,0.1,3,L
2016-09-03 01:48:00 UTC,2.8,85,H
2016-09-03 08:15:00 UTC,0.1,3,L
2016-09-03 14:08:00 UTC,2.7,82,H
2016-09-03 20:29:00 UTC,0.2,6,L
2016-09-04 02:26:00 UTC,2.7,82,H
2016-09-04 08:50:00 UTC,0.2,6,L
2016-09-04 14:47:00 UTC,2.7,82,H
2016-09-04 21:10:00 UTC,0.3,9,L
2016-09-05 03:03:00 UTC,2.6,79,H
2016-09-05 09:25:00 UTC,0.3,9,L
2016-09-05 15:26:00 UTC,2.6,79,H
2016-09-05 21:52:00 UTC,0.4,12,L
2016-09-06 03:40:00 UTC,2.4,73,H
2016-09-06 10:01:00 UTC,0.4,12,L
2016-09-06 16:07:00 UTC,2.6,79,H
2016-09-06 22:36:00 UTC,0.6,18,L
2016-09-07 04:19:00 UTC,2.2,67,H
2016-09-07 10:39:00 UTC,0.5,15,L
2016-09-07 16:52:00 UTC,2.5,76,H
2016-09-07 23:25:00 UTC,0.7,21,L
2016-09-08 05:03:00 UTC,2.1,64,H
2016-09-08 11:22:00 UTC,0.6,18,L
2016-09-08 17:41:00 UTC,2.5,76,H
2016-09-09 00:19:00 UTC,0.8,24,L
2016-09-09 05:53:00 UTC,2.0,61,H
2016-09-09 12:11:00 UTC,0.6,18,L
2016-09-09 18:36:00 UTC,2.5,76,H
2016-09-10 01:19:00 UTC,0.8,24,L
2016-09-10 06:49:00 UTC,2.0,61,H
2016-09-10 13:06:00 UTC,0.6,18,L
2016-09-10 19:35:00 UTC,2.5,76,H
2016-09-11 02:20:00 UTC,0.8,24,L
2016-09-11 07:50:00 UTC,2.0,61,H
2016-09-11 14:06:00 UTC,0.6,18,L
2016-09-11 20:33:00 UTC,2.6,79,H
2016-09-12 03:16:00 UTC,0.7,21,L
2016-09-12 08:49:00 UTC,2.1,64,H
2016-09-12 15:04:00 UTC,0.4,12,L
2016-09-12 21:26:00 UTC,2.7,82,H
2016-09-13 04:06:00 UTC,0.5,15,L
2016-09-13 09:44:00 UTC,2.3,70,H
2016-09-13 16:00:00 UTC,0.3,9,L
2016-09-13 22:16:00 UTC,2.9,88,H
2016-09-14 04:52:00 UTC,0.3,9,L
2016-09-14 10:34:00 UTC,2.5,76,H
2016-09-14 16:53:00 UTC,0.1,3,L
2016-09-14 23:04:00 UTC,3.0,91,H
2016-09-15 05:36:00 UTC,0.2,6,L
2016-09-15 11:22:00 UTC,2.7,82,H
2016-09-15 17:43:00 UTC,-0.1,-3,L
2016-09-15 23:50:00 UTC,3.1,94,H
2016-09-16 06:19:00 UTC,0.0,0,L
2016-09-16 12:10:00 UTC,3.0,91,H
2016-09-16 18:34:00 UTC,-0.2,-6,L
2016-09-17 00:35:00 UTC,3.2,98,H
2016-09-17 07:02:00 UTC,-0.2,-6,L
2016-09-17 12:57:00 UTC,3.2,98,H
2016-09-17 19:24:00 UTC,-0.2,-6,L
2016-09-18 01:22:00 UTC,3.2,98,H
2016-09-18 07:46:00 UTC,-0.2,-6,L
2016-09-18 13:46:00 UTC,3.3,101,H
2016-09-18 20:15:00 UTC,-0.2,-6,L
2016-09-19 02:09:00 UTC,3.1,94,H
2016-09-19 08:32:00 UTC,-0.2,-6,L
2016-09-19 14:37:00 UTC,3.3,101,H
2016-09-19 21:09:00 UTC,-0.2,-6,L
2016-09-20 02:59:00 UTC,2.9,88,H
2016-09-20 09:20:00 UTC,-0.2,-6,L
2016-09-20 15:30:00 UTC,3.3,101,H
2016-09-20 22:05:00 UTC,0.0,0,L
2016-09-21 03:51:00 UTC,2.8,85,H
2016-09-21 10:12:00 UTC,-0.1,-3,L
2016-09-21 16:27:00 UTC,3.2,98,H
2016-09-21 23:06:00 UTC,0.2,6,L
2016-09-22 04:49:00 UTC,2.6,79,H
2016-09-22 11:08:00 UTC,0.1,3,L
2016-09-22 17:28:00 UTC,3.1,94,H
2016-09-23 00:11:00 UTC,0.3,9,L
2016-09-23 05:53:00 UTC,2.4,73,H
2016-09-23 12:11:00 UTC,0.2,6,L
2016-09-23 18:35:00 UTC,3.0,91,H
2016-09-24 01:20:00 UTC,0.4,12,L
2016-09-24 07:02:00 UTC,2.4,73,H
2016-09-24 13:20:00 UTC,0.3,9,L
2016-09-24 19:43:00 UTC,2.9,88,H
2016-09-25 02:28:00 UTC,0.4,12,L
2016-09-25 08:12:00 UTC,2.4,73,H
2016-09-25 14:30:00 UTC,0.3,9,L
2016-09-25 20:49:00 UTC,2.9,88,H
2016-09-26 03:30:00 UTC,0.4,12,L
2016-09-26 09:16:00 UTC,2.4,73,H
2016-09-26 15:34:00 UTC,0.3,9,L
2016-09-26 21:47:00 UTC,2.9,88,H
2016-09-27 04:24:00 UTC,0.3,9,L
2016-09-27 10:12:00 UTC,2.5,76,H
2016-09-27 16:32:00 UTC,0.3,9,L
2016-09-27 22:39:00 UTC,2.9,88,H
2016-09-28 05:11:00 UTC,0.3,9,L
2016-09-28 11:01:00 UTC,2.7,82,H
2016-09-28 17:22:00 UTC,0.2,6,L
2016-09-28 23:24:00 UTC,2.9,88,H
2016-09-29 05:52:00 UTC,0.2,6,L
2016-09-29 11:45:00 UTC,2.8,85,H
2016-09-29 18:07:00 UTC,0.2,6,L
2016-09-30 00:05:00 UTC,2.8,85,H
2016-09-30 06:30:00 UTC,0.2,6,L
2016-09-30 12:24:00 UTC,2.8,85,H
2016-09-30 18:49:00 UTC,0.2,6,L
2016-10-01 00:44:00 UTC,2.8,85,H
2016-10-01 07:04:00 UTC,0.2,6,L
2016-10-01 13:02:00 UTC,2.9,88,H
2016-10-01 19:28:00 UTC,0.2,6,L
2016-10-02 01:20:00 UTC,2.7,82,H
2016-10-02 07:38:00 UTC,0.3,9,L
2016-10-02 13:38:00 UTC,2.9,88,H
2016-10-02 20:07:00 UTC,0.3,9,L
2016-10-03 01:55:00 UTC,2.6,79,H
2016-10-03 08:10:00 UTC,0.3,9,L
2016-10-03 14:13:00 UTC,2.9,88,H
2016-10-03 20:45:00 UTC,0.4,12,L
2016-10-04 02:30:00 UTC,2.5,76,H
2016-10-04 08:43:00 UTC,0.4,12,L
2016-10-04 14:50:00 UTC,2.8,85,H
2016-10-04 21:24:00 UTC,0.5,15,L
2016-10-05 03:06:00 UTC,2.4,73,H
2016-10-05 09:18:00 UTC,0.5,15,L
2016-10-05 15:28:00 UTC,2.7,82,H
2016-10-05 22:05:00 UTC,0.6,18,L
2016-10-06 03:45:00 UTC,2.2,67,H
2016-10-06 09:56:00 UTC,0.6,18,L
2016-10-06 16:10:00 UTC,2.7,82,H
2016-10-06 22:50:00 UTC,0.7,21,L
2016-10-07 04:28:00 UTC,2.1,64,H
2016-10-07 10:38:00 UTC,0.7,21,L
2016-10-07 16:56:00 UTC,2.6,79,H
2016-10-07 23:41:00 UTC,0.8,24,L
2016-10-08 05:17:00 UTC,2.1,64,H
2016-10-08 11:28:00 UTC,0.7,21,L
2016-10-08 17:49:00 UTC,2.6,79,H
2016-10-09 00:36:00 UTC,0.8,24,L
2016-10-09 06:13:00 UTC,2.0,61,H
2016-10-09 12:25:00 UTC,0.7,21,L
2016-10-09 18:47:00 UTC,2.6,79,H
2016-10-10 01:35:00 UTC,0.7,21,L
2016-10-10 07:15:00 UTC,2.1,64,H
