time,feet,centimeters,tide
2016-05-22 23:41:00 UTC,5.0,152,H
2016-05-23 10:31:00 UTC,0.0,0,L
2016-05-23 14:22:00 UTC,6.9,210,H
2016-05-23 23:43:00 UTC,0.8,24,L
2016-05-24 00:16:00 UTC,4.9,149,H
2016-05-24 11:05:00 UTC,0.0,0,L
2016-05-24 15:02:00 UTC,7.0,213,H
2016-05-25 00:30:00 UTC,0.7,21,L
2016-05-25 00:57:00 UTC,4.8,146,H
2016-05-25 11:41:00 UTC,0.0,0,L
2016-05-25 15:42:00 UTC,7.2,219,H
2016-05-26 01:16:00 UTC,0.7,21,L
2016-05-26 01:44:00 UTC,4.8,146,H
2016-05-26 12:21:00 UTC,0.0,0,L
2016-05-26 16:20:00 UTC,7.3,223,H
2016-05-27 02:00:00 UTC,0.7,21,L
2016-05-27 02:38:00 UTC,4.8,146,H
2016-05-27 13:04:00 UTC,0.0,0,L
2016-05-27 16:57:00 UTC,7.3,223,H
2016-05-28 02:43:00 UTC,0.6,18,L
2016-05-28 03:39:00 UTC,4.8,146,H
2016-05-28 13:50:00 UTC,0.1,3,L
2016-05-28 17:32:00 UTC,7.3,223,H
2016-05-29 03:25:00 UTC,0.5,15,L
2016-05-29 04:45:00 UTC,4.9,149,H
2016-05-29 14:39:00 UTC,0.1,3,L
2016-05-29 18:06:00 UTC,7.2,219,H
2016-05-30 04:08:00 UTC,0.4,12,L
2016-05-30 05:53:00 UTC,5.1,155,H
2016-05-30 15:32:00 UTC,0.2,6,L
2016-05-30 18:41:00 UTC,7.2,219,H
2016-05-31 04:53:00 UTC,0.3,9,L
2016-05-31 07:03:00 UTC,5.4,165,H
2016-05-31 16:29:00 UTC,0.3,9,L
2016-05-31 19:16:00 UTC,7.2,219,H
2016-06-01 05:39:00 UTC,0.2,6,L
2016-06-01 08:11:00 UTC,5.8,177,H
2016-06-01 17:30:00 UTC,0.4,12,L
2016-06-01 19:54:00 UTC,7.1,216,H
2016-06-02 06:27:00 UTC,0.0,0,L
2016-06-02 09:18:00 UTC,6.2,189,H
2016-06-02 18:33:00 UTC,0.5,15,L
2016-06-02 20:36:00 UTC,7.1,216,H
2016-06-03 07:16:00 UTC,-0.1,-3,L
2016-06-03 10:22:00 UTC,6.7,204,H
2016-06-03 19:36:00 UTC,0.5,15,L
2016-06-03 21:22:00 UTC,7.0,213,H
2016-06-04 08:07:00 UTC,-0.2,-6,L
2016-06-04 11:26:00 UTC,7.2,219,H
2016-06-04 20:40:00 UTC,0.6,18,L
2016-06-04 22:13:00 UTC,6.8,207,H
2016-06-05 09:00:00 UTC,-0.3,-9,L
2016-06-05 12:27:00 UTC,7.6,232,H
2016-06-05 21:44:00 UTC,0.6,18,L
2016-06-05 23:11:00 UTC,6.6,201,H
2016-06-06 09:54:00 UTC,-0.4,-12,L
2016-06-06 13:25:00 UTC,7.9,241,H
2016-06-06 22:46:00 UTC,0.6,18,L
2016-06-07 00:14:00 UTC,6.4,195,H
2016-06-07 10:49:00 UTC,-0.4,-12,L
2016-06-07 14:20:00 UTC,8.2,250,H
2016-06-07 23:48:00 UTC,0.5,15,L
2016-06-08 01:20:00 UTC,6.2,189,H
2016-06-08 11:44:00 UTC,-0.3,-9,L
2016-06-08 15:14:00 UTC,8.3,253,H
2016-06-09 00:49:00 UTC,0.5,15,L
2016-06-09 02:28:00 UTC,6.0,183,H
2016-06-09 12:40:00 UTC,-0.2,-6,L
2016-06-09 16:05:00 UTC,8.3,253,H
2016-06-10 01:49:00 UTC,0.4,12,L
2016-06-10 03:36:00 UTC,5.8,177,H
2016-06-10 13:35:00 UTC,-0.1,-3,L
2016-06-10 16:54:00 UTC,8.2,250,H
2016-06-11 02:46:00 UTC,0.3,9,L
2016-06-11 04:43:00 UTC,5.7,174,H
2016-06-11 14:30:00 UTC,0.0,0,L
2016-06-11 17:41:00 UTC,8.0,244,H
2016-06-12 03:41:00 UTC,0.3,9,L
2016-06-12 05:50:00 UTC,5.6,171,H
2016-06-12 15:24:00 UTC,0.1,3,L
2016-06-12 18:25:00 UTC,7.7,235,H
2016-06-13 04:34:00 UTC,0.2,6,L
2016-06-13 06:56:00 UTC,5.6,171,H
2016-06-13 16:19:00 UTC,0.3,9,L
2016-06-13 19:07:00 UTC,7.3,223,H
2016-06-14 05:24:00 UTC,0.2,6,L
2016-06-14 08:01:00 UTC,5.7,174,H
2016-06-14 17:14:00 UTC,0.4,12,L
2016-06-14 19:45:00 UTC,6.9,210,H
2016-06-15 06:11:00 UTC,0.1,3,L
2016-06-15 09:03:00 UTC,5.8,177,H
2016-06-15 18:09:00 UTC,0.5,15,L
2016-06-15 20:20:00 UTC,6.4,195,H
2016-06-16 06:54:00 UTC,0.1,3,L
2016-06-16 10:01:00 UTC,6.0,183,H
2016-06-16 19:03:00 UTC,0.6,18,L
2016-06-16 20:51:00 UTC,6.1,186,H
2016-06-17 07:33:00 UTC,0.1,3,L
2016-06-17 10:56:00 UTC,6.2,189,H
2016-06-17 19:55:00 UTC,0.7,21,L
2016-06-17 21:18:00 UTC,5.7,174,H
2016-06-18 08:10:00 UTC,0.0,0,L
2016-06-18 11:47:00 UTC,6.4,195,H
2016-06-18 20:46:00 UTC,0.8,24,L
2016-06-18 21:44:00 UTC,5.5,168,H
2016-06-19 08:45:00 UTC,0.0,0,L
2016-06-19 12:34:00 UTC,6.6,201,H
2016-06-19 21:36:00 UTC,0.8,24,L
2016-06-19 22:10:00 UTC,5.3,162,H
2016-06-20 09:19:00 UTC,0.0,0,L
2016-06-20 13:16:00 UTC,6.8,207,H
2016-06-20 22:25:00 UTC,0.8,24,L
2016-06-20 22:41:00 UTC,5.2,158,H
2016-06-21 09:54:00 UTC,0.0,0,L
2016-06-21 13:56:00 UTC,7.0,213,H
2016-06-21 23:12:00 UTC,0.8,24,L
2016-06-21 23:24:00 UTC,5.1,155,H
2016-06-22 10:30:00 UTC,0.0,0,L
2016-06-22 14:34:00 UTC,7.1,216,H
2016-06-22 23:58:00 UTC,0.8,24,L
2016-06-23 00:17:00 UTC,5.0,152,H
2016-06-23 11:10:00 UTC,0.0,0,L
2016-06-23 15:10:00 UTC,7.3,223,H
2016-06-24 00:43:00 UTC,0.7,21,L
2016-06-24 01:18:00 UTC,5.0,152,H
2016-06-24 11:53:00 UTC,0.0,0,L
2016-06-24 15:46:00 UTC,7.4,226,H
2016-06-25 01:28:00 UTC,0.6,18,L
2016-06-25 02:23:00 UTC,5.0,152,H
2016-06-25 12:39:00 UTC,0.0,0,L
2016-06-25 16:20:00 UTC,7.4,226,H
2016-06-26 02:12:00 UTC,0.5,15,L
2016-06-26 03:34:00 UTC,5.0,152,H
2016-06-26 13:29:00 UTC,0.1,3,L
2016-06-26 16:54:00 UTC,7.5,229,H
2016-06-27 02:56:00 UTC,0.4,12,L
2016-06-27 04:45:00 UTC,5.2,158,H
2016-06-27 14:21:00 UTC,0.2,6,L
2016-06-27 17:29:00 UTC,7.4,226,H
2016-06-28 03:41:00 UTC,0.3,9,L
2016-06-28 05:55:00 UTC,5.4,165,H
2016-06-28 15:16:00 UTC,0.3,9,L
2016-06-28 18:05:00 UTC,7.4,226,H
2016-06-29 04:29:00 UTC,0.1,3,L
2016-06-29 07:05:00 UTC,5.8,177,H
2016-06-29 16:15:00 UTC,0.4,12,L
2016-06-29 18:44:00 UTC,7.4,226,H
2016-06-30 05:18:00 UTC,0.0,0,L
2016-06-30 08:12:00 UTC,6.2,189,H
2016-06-30 17:18:00 UTC,0.5,15,L
2016-06-30 19:26:00 UTC,7.3,223,H
2016-07-01 06:09:00 UTC,-0.1,-3,L
2016-07-01 09:17:00 UTC,6.6,201,H
2016-07-01 18:22:00 UTC,0.6,18,L
2016-07-01 20:12:00 UTC,7.2,219,H
2016-07-02 07:00:00 UTC,-0.2,-6,L
2016-07-02 10:19:00 UTC,7.0,213,H
2016-07-02 19:25:00 UTC,0.6,18,L
2016-07-02 21:01:00 UTC,7.0,213,H
2016-07-03 07:52:00 UTC,-0.3,-9,L
2016-07-03 11:19:00 UTC,7.3,223,H
2016-07-03 20:28:00 UTC,0.7,21,L
2016-07-03 21:55:00 UTC,6.8,207,H
2016-07-04 08:45:00 UTC,-0.3,-9,L
2016-07-04 12:17:00 UTC,7.6,232,H
2016-07-04 21:31:00 UTC,0.6,18,L
2016-07-04 22:55:00 UTC,6.5,198,H
2016-07-05 09:38:00 UTC,-0.3,-9,L
2016-07-05 13:12:00 UTC,7.8,238,H
2016-07-05 22:31:00 UTC,0.6,18,L
2016-07-06 00:00:00 UTC,6.3,192,H
2016-07-06 10:32:00 UTC,-0.3,-9,L
2016-07-06 14:03:00 UTC,8.0,244,H
2016-07-06 23:31:00 UTC,0.6,18,L
2016-07-07 01:06:00 UTC,6.0,183,H
2016-07-07 11:25:00 UTC,-0.2,-6,L
2016-07-07 14:52:00 UTC,8.0,244,H
2016-07-08 00:29:00 UTC,0.5,15,L
2016-07-08 02:13:00 UTC,5.8,177,H
2016-07-08 12:17:00 UTC,-0.1,-3,L
2016-07-08 15:39:00 UTC,8.0,244,H
2016-07-09 01:26:00 UTC,0.4,12,L
2016-07-09 03:19:00 UTC,5.7,174,H
2016-07-09 13:10:00 UTC,0.0,0,L
2016-07-09 16:22:00 UTC,7.8,238,H
2016-07-10 02:19:00 UTC,0.3,9,L
2016-07-10 04:24:00 UTC,5.6,171,H
2016-07-10 14:02:00 UTC,0.1,3,L
2016-07-10 17:04:00 UTC,7.6,232,H
2016-07-11 03:10:00 UTC,0.3,9,L
2016-07-11 05:28:00 UTC,5.6,171,H
2016-07-11 14:54:00 UTC,0.3,9,L
2016-07-11 17:43:00 UTC,7.3,223,H
2016-07-12 03:59:00 UTC,0.2,6,L
2016-07-12 06:31:00 UTC,5.7,174,H
2016-07-12 15:46:00 UTC,0.4,12,L
2016-07-12 18:20:00 UTC,7.0,213,H
2016-07-13 04:45:00 UTC,0.1,3,L
2016-07-13 07:33:00 UTC,5.8,177,H
2016-07-13 16:39:00 UTC,0.5,15,L
2016-07-13 18:55:00 UTC,6.6,201,H
2016-07-14 05:30:00 UTC,0.1,3,L
2016-07-14 08:32:00 UTC,5.9,180,H
2016-07-14 17:33:00 UTC,0.6,18,L
2016-07-14 19:29:00 UTC,6.3,192,H
2016-07-15 06:12:00 UTC,0.1,3,L
2016-07-15 09:28:00 UTC,6.1,186,H
2016-07-15 18:27:00 UTC,0.7,21,L
2016-07-15 20:00:00 UTC,6.0,183,H
2016-07-16 06:51:00 UTC,0.0,0,L
2016-07-16 10:20:00 UTC,6.3,192,H
2016-07-16 19:18:00 UTC,0.8,24,L
2016-07-16 20:29:00 UTC,5.8,177,H
2016-07-17 07:28:00 UTC,0.0,0,L
2016-07-17 11:10:00 UTC,6.4,195,H
2016-07-17 20:08:00 UTC,0.8,24,L
2016-07-17 20:58:00 UTC,5.6,171,H
2016-07-18 08:04:00 UTC,0.0,0,L
2016-07-18 11:56:00 UTC,6.6,201,H
2016-07-18 20:57:00 UTC,0.8,24,L
2016-07-18 21:29:00 UTC,5.5,168,H
2016-07-19 08:41:00 UTC,0.0,0,L
2016-07-19 12:39:00 UTC,6.7,204,H
2016-07-19 21:44:00 UTC,0.8,24,L
2016-07-19 22:08:00 UTC,5.5,168,H
2016-07-20 09:19:00 UTC,0.0,0,L
2016-07-20 13:17:00 UTC,6.9,210,H
2016-07-20 22:30:00 UTC,0.8,24,L
2016-07-20 23:00:00 UTC,5.4,165,H
2016-07-21 10:00:00 UTC,0.0,0,L
2016-07-21 13:54:00 UTC,7.0,213,H
2016-07-21 23:16:00 UTC,0.7,21,L
2016-07-22 00:04:00 UTC,5.4,165,H
2016-07-22 10:45:00 UTC,0.0,0,L
2016-07-22 14:29:00 UTC,7.2,219,H
2016-07-23 00:02:00 UTC,0.7,21,L
2016-07-23 01:13:00 UTC,5.4,165,H
2016-07-23 11:32:00 UTC,0.0,0,L
2016-07-23 15:04:00 UTC,7.3,223,H
2016-07-24 00:48:00 UTC,0.5,15,L
2016-07-24 02:24:00 UTC,5.5,168,H
2016-07-24 12:22:00 UTC,0.1,3,L
2016-07-24 15:40:00 UTC,7.4,226,H
2016-07-25 01:36:00 UTC,0.4,12,L
2016-07-25 03:36:00 UTC,5.6,171,H
2016-07-25 13:16:00 UTC,0.2,6,L
2016-07-25 16:17:00 UTC,7.4,226,H
2016-07-26 02:24:00 UTC,0.2,6,L
2016-07-26 04:46:00 UTC,5.9,180,H
2016-07-26 14:12:00 UTC,0.3,9,L
2016-07-26 16:56:00 UTC,7.5,229,H
2016-07-27 03:14:00 UTC,0.1,3,L
2016-07-27 05:54:00 UTC,6.1,186,H
2016-07-27 15:10:00 UTC,0.4,12,L
2016-07-27 17:37:00 UTC,7.4,226,H
2016-07-28 04:05:00 UTC,0.0,0,L
2016-07-28 07:01:00 UTC,6.4,195,H
2016-07-28 16:10:00 UTC,0.5,15,L
2016-07-28 18:22:00 UTC,7.4,226,H
2016-07-29 04:58:00 UTC,-0.1,-3,L
2016-07-29 08:06:00 UTC,6.7,204,H
2016-07-29 17:13:00 UTC,0.6,18,L
2016-07-29 19:10:00 UTC,7.2,219,H
2016-07-30 05:51:00 UTC,-0.2,-6,L
2016-07-30 09:08:00 UTC,7.0,213,H
2016-07-30 18:16:00 UTC,0.6,18,L
2016-07-30 20:02:00 UTC,7.1,216,H
2016-07-31 06:45:00 UTC,-0.2,-6,L
2016-07-31 10:07:00 UTC,7.2,219,H
2016-07-31 19:17:00 UTC,0.6,18,L
2016-07-31 20:56:00 UTC,6.9,210,H
2016-08-01 07:39:00 UTC,-0.3,-9,L
2016-08-01 11:05:00 UTC,7.3,223,H
2016-08-01 20:18:00 UTC,0.6,18,L
2016-08-01 21:52:00 UTC,6.6,201,H
2016-08-02 08:32:00 UTC,-0.2,-6,L
2016-08-02 12:00:00 UTC,7.4,226,H
2016-08-02 21:17:00 UTC,0.6,18,L
2016-08-02 22:53:00 UTC,6.4,195,H
2016-08-03 09:24:00 UTC,-0.2,-6,L
2016-08-03 12:52:00 UTC,7.5,229,H
2016-08-03 22:15:00 UTC,0.6,18,L
2016-08-03 23:56:00 UTC,6.1,186,H
2016-08-04 10:16:00 UTC,-0.1,-3,L
2016-08-04 13:40:00 UTC,7.5,229,H
2016-08-04 23:10:00 UTC,0.5,15,L
2016-08-05 01:01:00 UTC,6.0,183,H
2016-08-05 11:07:00 UTC,0.0,0,L
2016-08-05 14:24:00 UTC,7.4,226,H
2016-08-06 00:04:00 UTC,0.5,15,L
2016-08-06 02:04:00 UTC,5.9,180,H
2016-08-06 11:57:00 UTC,0.1,3,L
2016-08-06 15:06:00 UTC,7.3,223,H
2016-08-07 00:56:00 UTC,0.4,12,L
2016-08-07 03:05:00 UTC,5.8,177,H
2016-08-07 12:48:00 UTC,0.2,6,L
2016-08-07 15:45:00 UTC,7.2,219,H
2016-08-08 01:45:00 UTC,0.3,9,L
2016-08-08 04:06:00 UTC,5.8,177,H
2016-08-08 13:38:00 UTC,0.3,9,L
2016-08-08 16:22:00 UTC,7.0,213,H
2016-08-09 02:32:00 UTC,0.3,9,L
2016-08-09 05:05:00 UTC,5.9,180,H
2016-08-09 14:28:00 UTC,0.4,12,L
2016-08-09 16:58:00 UTC,6.7,204,H
2016-08-10 03:16:00 UTC,0.2,6,L
2016-08-10 06:02:00 UTC,6.0,183,H
2016-08-10 15:18:00 UTC,0.5,15,L
2016-08-10 17:34:00 UTC,6.5,198,H
2016-08-11 03:59:00 UTC,0.2,6,L
2016-08-11 06:58:00 UTC,6.1,186,H
2016-08-11 16:09:00 UTC,0.6,18,L
2016-08-11 18:08:00 UTC,6.3,192,H
2016-08-12 04:42:00 UTC,0.1,3,L
2016-08-12 07:53:00 UTC,6.2,189,H
2016-08-12 17:00:00 UTC,0.7,21,L
2016-08-12 18:43:00 UTC,6.1,186,H
2016-08-13 05:23:00 UTC,0.1,3,L
2016-08-13 08:45:00 UTC,6.3,192,H
2016-08-13 17:52:00 UTC,0.7,21,L
2016-08-13 19:17:00 UTC,5.9,180,H
2016-08-14 06:03:00 UTC,0.1,3,L
2016-08-14 09:34:00 UTC,6.4,195,H
2016-08-14 18:41:00 UTC,0.8,24,L
2016-08-14 19:50:00 UTC,5.8,177,H
2016-08-15 06:43:00 UTC,0.1,3,L
2016-08-15 10:20:00 UTC,6.4,195,H
2016-08-15 19:27:00 UTC,0.8,24,L
2016-08-15 20:25:00 UTC,5.8,177,H
2016-08-16 07:22:00 UTC,0.1,3,L
2016-08-16 11:04:00 UTC,6.5,198,H
2016-08-16 20:12:00 UTC,0.8,24,L
2016-08-16 21:06:00 UTC,5.8,177,H
2016-08-17 08:02:00 UTC,0.0,0,L
2016-08-17 11:45:00 UTC,6.6,201,H
2016-08-17 20:57:00 UTC,0.8,24,L
2016-08-17 21:55:00 UTC,5.8,177,H
2016-08-18 08:46:00 UTC,0.0,0,L
2016-08-18 12:23:00 UTC,6.7,204,H
2016-08-18 21:43:00 UTC,0.7,21,L
2016-08-18 22:56:00 UTC,5.8,177,H
2016-08-19 09:32:00 UTC,0.1,3,L
2016-08-19 13:00:00 UTC,6.8,207,H
2016-08-19 22:29:00 UTC,0.6,18,L
2016-08-20 00:05:00 UTC,5.9,180,H
2016-08-20 10:22:00 UTC,0.1,3,L
2016-08-20 13:37:00 UTC,6.9,210,H
2016-08-20 23:17:00 UTC,0.5,15,L
2016-08-21 01:17:00 UTC,6.0,183,H
2016-08-21 11:15:00 UTC,0.1,3,L
2016-08-21 14:15:00 UTC,7.1,216,H
2016-08-22 00:07:00 UTC,0.3,9,L
2016-08-22 02:27:00 UTC,6.2,189,H
2016-08-22 12:10:00 UTC,0.2,6,L
2016-08-22 14:56:00 UTC,7.2,219,H
2016-08-23 00:59:00 UTC,0.2,6,L
2016-08-23 03:35:00 UTC,6.5,198,H
2016-08-23 13:08:00 UTC,0.3,9,L
2016-08-23 15:40:00 UTC,7.3,223,H
2016-08-24 01:52:00 UTC,0.1,3,L
2016-08-24 04:42:00 UTC,6.8,207,H
2016-08-24 14:07:00 UTC,0.4,12,L
2016-08-24 16:27:00 UTC,7.3,223,H
2016-08-25 02:46:00 UTC,-0.1,-3,L
2016-08-25 05:46:00 UTC,7.0,213,H
2016-08-25 15:06:00 UTC,0.4,12,L
2016-08-25 17:17:00 UTC,7.3,223,H
2016-08-26 03:41:00 UTC,-0.1,-3,L
2016-08-26 06:50:00 UTC,7.2,219,H
2016-08-26 16:07:00 UTC,0.5,15,L
2016-08-26 18:09:00 UTC,7.2,219,H
2016-08-27 04:37:00 UTC,-0.2,-6,L
2016-08-27 07:51:00 UTC,7.4,226,H
2016-08-27 17:09:00 UTC,0.5,15,L
2016-08-27 19:05:00 UTC,7.0,213,H
2016-08-28 05:34:00 UTC,-0.2,-6,L
2016-08-28 08:50:00 UTC,7.4,226,H
2016-08-28 18:10:00 UTC,0.5,15,L
2016-08-28 20:02:00 UTC,6.9,210,H
2016-08-29 06:30:00 UTC,-0.2,-6,L
2016-08-29 09:47:00 UTC,7.4,226,H
2016-08-29 19:09:00 UTC,0.5,15,L
2016-08-29 21:00:00 UTC,6.7,204,H
2016-08-30 07:24:00 UTC,-0.1,-3,L
2016-08-30 10:42:00 UTC,7.3,223,H
2016-08-30 20:06:00 UTC,0.5,15,L
2016-08-30 21:59:00 UTC,6.5,198,H
2016-08-31 08:18:00 UTC,-0.1,-3,L
2016-08-31 11:34:00 UTC,7.2,219,H
2016-08-31 21:02:00 UTC,0.5,15,L
2016-08-31 23:00:00 UTC,6.3,192,H
2016-09-01 09:10:00 UTC,0.0,0,L
2016-09-01 12:22:00 UTC,7.0,213,H
2016-09-01 21:55:00 UTC,0.5,15,L
2016-09-02 00:01:00 UTC,6.1,186,H
2016-09-02 10:01:00 UTC,0.1,3,L
2016-09-02 13:06:00 UTC,6.9,210,H
2016-09-02 22:45:00 UTC,0.4,12,L
2016-09-03 01:02:00 UTC,6.1,186,H
2016-09-03 10:50:00 UTC,0.2,6,L
2016-09-03 13:46:00 UTC,6.7,204,H
2016-09-03 23:34:00 UTC,0.4,12,L
2016-09-04 01:59:00 UTC,6.1,186,H
2016-09-04 11:39:00 UTC,0.3,9,L
2016-09-04 14:23:00 UTC,6.5,198,H
2016-09-05 00:19:00 UTC,0.3,9,L
2016-09-05 02:55:00 UTC,6.1,186,H
2016-09-05 12:29:00 UTC,0.4,12,L
2016-09-05 14:59:00 UTC,6.4,195,H
2016-09-06 01:03:00 UTC,0.3,9,L
2016-09-06 03:49:00 UTC,6.3,192,H
2016-09-06 13:18:00 UTC,0.5,15,L
2016-09-06 15:35:00 UTC,6.2,189,H
2016-09-07 01:46:00 UTC,0.3,9,L
2016-09-07 04:41:00 UTC,6.4,195,H
2016-09-07 14:07:00 UTC,0.5,15,L
2016-09-07 16:11:00 UTC,6.0,183,H
2016-09-08 02:27:00 UTC,0.2,6,L
2016-09-08 05:32:00 UTC,6.5,198,H
2016-09-08 14:56:00 UTC,0.6,18,L
2016-09-08 16:47:00 UTC,5.9,180,H
2016-09-09 03:08:00 UTC,0.2,6,L
2016-09-09 06:22:00 UTC,6.6,201,H
2016-09-09 15:44:00 UTC,0.6,18,L
2016-09-09 17:24:00 UTC,5.8,177,H
2016-09-10 03:48:00 UTC,0.2,6,L
2016-09-10 07:11:00 UTC,6.6,201,H
2016-09-10 16:33:00 UTC,0.7,21,L
2016-09-10 18:01:00 UTC,5.7,174,H
2016-09-11 04:29:00 UTC,0.2,6,L
2016-09-11 07:58:00 UTC,6.6,201,H
2016-09-11 17:20:00 UTC,0.7,21,L
2016-09-11 18:40:00 UTC,5.7,174,H
2016-09-12 05:11:00 UTC,0.1,3,L
2016-09-12 08:43:00 UTC,6.6,201,H
2016-09-12 18:05:00 UTC,0.7,21,L
2016-09-12 19:20:00 UTC,5.7,174,H
2016-09-13 05:54:00 UTC,0.1,3,L
2016-09-13 09:24:00 UTC,6.6,201,H
2016-09-13 18:48:00 UTC,0.7,21,L
2016-09-13 20:05:00 UTC,5.8,177,H
2016-09-14 06:37:00 UTC,0.1,3,L
2016-09-14 10:02:00 UTC,6.5,198,H
2016-09-14 19:30:00 UTC,0.7,21,L
2016-09-14 20:55:00 UTC,5.9,180,H
2016-09-15 07:23:00 UTC,0.1,3,L
2016-09-15 10:39:00 UTC,6.5,198,H
2016-09-15 20:12:00 UTC,0.6,18,L
2016-09-15 21:53:00 UTC,6.0,183,H
2016-09-16 08:12:00 UTC,0.2,6,L
2016-09-16 11:16:00 UTC,6.6,201,H
2016-09-16 20:58:00 UTC,0.5,15,L
2016-09-16 22:58:00 UTC,6.2,189,H
2016-09-17 09:05:00 UTC,0.2,6,L
2016-09-17 11:55:00 UTC,6.6,201,H
2016-09-17 21:46:00 UTC,0.4,12,L
2016-09-18 00:09:00 UTC,6.4,195,H
2016-09-18 10:01:00 UTC,0.3,9,L
2016-09-18 12:38:00 UTC,6.7,204,H
2016-09-18 22:37:00 UTC,0.2,6,L
2016-09-19 01:18:00 UTC,6.8,207,H
2016-09-19 10:59:00 UTC,0.3,9,L
2016-09-19 13:23:00 UTC,6.9,210,H
2016-09-19 23:31:00 UTC,0.1,3,L
2016-09-20 02:25:00 UTC,7.1,216,H
2016-09-20 11:59:00 UTC,0.4,12,L
2016-09-20 14:12:00 UTC,7.0,213,H
2016-09-21 00:26:00 UTC,0.0,0,L
2016-09-21 03:30:00 UTC,7.5,229,H
2016-09-21 13:00:00 UTC,0.4,12,L
2016-09-21 15:05:00 UTC,7.0,213,H
2016-09-22 01:22:00 UTC,-0.1,-3,L
2016-09-22 04:32:00 UTC,7.7,235,H
2016-09-22 14:01:00 UTC,0.4,12,L
2016-09-22 16:02:00 UTC,7.0,213,H
2016-09-23 02:20:00 UTC,-0.2,-6,L
2016-09-23 05:33:00 UTC,7.9,241,H
2016-09-23 15:01:00 UTC,0.4,12,L
2016-09-23 17:00:00 UTC,7.0,213,H
2016-09-24 03:17:00 UTC,-0.2,-6,L
2016-09-24 06:32:00 UTC,8.0,244,H
2016-09-24 16:02:00 UTC,0.5,15,L
2016-09-24 18:01:00 UTC,6.9,210,H
2016-09-25 04:16:00 UTC,-0.2,-6,L
2016-09-25 07:30:00 UTC,7.9,241,H
2016-09-25 17:02:00 UTC,0.4,12,L
2016-09-25 19:03:00 UTC,6.8,207,H
2016-09-26 05:14:00 UTC,-0.1,-3,L
2016-09-26 08:26:00 UTC,7.8,238,H
2016-09-26 18:01:00 UTC,0.4,12,L
2016-09-26 20:05:00 UTC,6.6,201,H
2016-09-27 06:12:00 UTC,0.0,0,L
2016-09-27 09:19:00 UTC,7.6,232,H
2016-09-27 18:58:00 UTC,0.4,12,L
2016-09-27 21:07:00 UTC,6.5,198,H
2016-09-28 07:07:00 UTC,0.1,3,L
2016-09-28 10:09:00 UTC,7.3,223,H
2016-09-28 19:52:00 UTC,0.4,12,L
2016-09-28 22:07:00 UTC,6.4,195,H
2016-09-29 08:01:00 UTC,0.2,6,L
2016-09-29 10:56:00 UTC,7.0,213,H
2016-09-29 20:43:00 UTC,0.4,12,L
2016-09-29 23:08:00 UTC,6.3,192,H
2016-09-30 08:53:00 UTC,0.3,9,L
2016-09-30 11:40:00 UTC,6.6,201,H
2016-09-30 21:31:00 UTC,0.3,9,L
2016-10-01 00:08:00 UTC,6.3,192,H
2016-10-01 09:44:00 UTC,0.4,12,L
2016-10-01 12:20:00 UTC,6.3,192,H
2016-10-01 22:16:00 UTC,0.3,9,L
2016-10-02 01:04:00 UTC,6.3,192,H
2016-10-02 10:34:00 UTC,0.4,12,L
2016-10-02 12:56:00 UTC,6.0,183,H
2016-10-02 22:58:00 UTC,0.3,9,L
2016-10-03 01:56:00 UTC,6.4,195,H
2016-10-03 11:23:00 UTC,0.5,15,L
2016-10-03 13:30:00 UTC,5.8,177,H
2016-10-03 23:38:00 UTC,0.3,9,L
2016-10-04 02:45:00 UTC,6.6,201,H
2016-10-04 12:13:00 UTC,0.6,18,L
2016-10-04 14:05:00 UTC,5.6,171,H
2016-10-05 00:17:00 UTC,0.2,6,L
2016-10-05 03:33:00 UTC,6.8,207,H
2016-10-05 13:02:00 UTC,0.6,18,L
2016-10-05 14:41:00 UTC,5.5,168,H
2016-10-06 00:56:00 UTC,0.2,6,L
2016-10-06 04:19:00 UTC,6.9,210,H
2016-10-06 13:51:00 UTC,0.6,18,L
2016-10-06 15:19:00 UTC,5.4,165,H
2016-10-07 01:35:00 UTC,0.2,6,L
2016-10-07 05:04:00 UTC,7.0,213,H
2016-10-07 14:38:00 UTC,0.7,21,L
2016-10-07 15:59:00 UTC,5.3,162,H
2016-10-08 02:15:00 UTC,0.2,6,L
2016-10-08 05:48:00 UTC,7.1,216,H
2016-10-08 15:24:00 UTC,0.7,21,L
2016-10-08 16:41:00 UTC,5.3,162,H
2016-10-09 02:55:00 UTC,0.2,6,L
2016-10-09 06:31:00 UTC,7.1,216,H
2016-10-09 16:09:00 UTC,0.7,21,L
2016-10-09 17:24:00 UTC,5.3,162,H
2016-10-10 03:36:00 UTC,0.2,6,L
2016-10-10 07:12:00 UTC,7.0,213,H
2016-10-10 16:52:00 UTC,0.7,21,L
2016-10-10 18:09:00 UTC,5.4,165,H
2016-10-11 04:19:00 UTC,0.2,6,L
2016-10-11 07:51:00 UTC,6.9,210,H
2016-10-11 17:33:00 UTC,0.6,18,L
2016-10-11 18:59:00 UTC,5.5,168,H
2016-10-12 05:06:00 UTC,0.2,6,L
2016-10-12 08:27:00 UTC,6.8,207,H
2016-10-12 18:13:00 UTC,0.6,18,L
2016-10-12 19:54:00 UTC,5.7,174,H
2016-10-13 05:55:00 UTC,0.2,6,L
2016-10-13 09:00:00 UTC,6.8,207,H
2016-10-13 18:54:00 UTC,0.5,15,L
