time,feet,centimeters,tide
2016-09-12 01:40:00 UTC,0.3,9,L
2016-09-12 14:24:00 UTC,1.8,55,H
2016-09-13 02:20:00 UTC,0.3,9,L
2016-09-13 15:29:00 UTC,1.8,55,H
2016-09-14 02:56:00 UTC,0.3,9,L
2016-09-14 16:33:00 UTC,1.8,55,H
2016-09-15 03:26:00 UTC,0.4,12,L
2016-09-15 17:39:00 UTC,1.7,52,H
2016-09-16 03:50:00 UTC,0.6,18,L
2016-09-16 18:51:00 UTC,1.5,46,H
2016-09-17 04:00:00 UTC,0.8,24,L
2016-09-17 07:47:00 UTC,1.0,30,H
2016-09-17 14:02:00 UTC,0.8,24,L
2016-09-17 20:16:00 UTC,1.4,43,H
2016-09-18 03:44:00 UTC,1.0,30,L
2016-09-18 07:20:00 UTC,1.2,37,H
2016-09-18 15:49:00 UTC,0.7,21,L
2016-09-18 22:29:00 UTC,1.2,37,H
2016-09-19 02:23:00 UTC,1.2,37,L
2016-09-19 07:28:00 UTC,1.4,43,H
2016-09-19 17:26:00 UTC,0.6,18,L
2016-09-20 07:58:00 UTC,1.6,49,H
2016-09-20 19:05:00 UTC,0.4,12,L
2016-09-21 08:42:00 UTC,1.8,55,H
2016-09-21 20:47:00 UTC,0.3,9,L
2016-09-22 09:38:00 UTC,1.9,58,H
2016-09-22 22:23:00 UTC,0.3,9,L
2016-09-23 10:43:00 UTC,1.9,58,H
2016-09-23 23:42:00 UTC,0.2,6,L
2016-09-24 11:59:00 UTC,1.9,58,H
2016-09-25 00:45:00 UTC,0.3,9,L
2016-09-25 13:20:00 UTC,1.8,55,H
2016-09-26 01:34:00 UTC,0.3,9,L
2016-09-26 14:39:00 UTC,1.7,52,H
2016-09-27 02:10:00 UTC,0.4,12,L
2016-09-27 15:52:00 UTC,1.6,49,H
2016-09-28 02:31:00 UTC,0.6,18,L
2016-09-28 16:59:00 UTC,1.5,46,H
2016-09-29 02:34:00 UTC,0.8,24,L
2016-09-29 07:47:00 UTC,1.0,30,H
2016-09-29 12:21:00 UTC,1.0,30,L
2016-09-29 18:07:00 UTC,1.3,40,H
2016-09-30 02:18:00 UTC,0.9,27,L
2016-09-30 06:50:00 UTC,1.2,37,H
2016-09-30 14:11:00 UTC,0.9,27,L
2016-09-30 19:22:00 UTC,1.2,37,H
2016-10-01 01:42:00 UTC,1.0,30,L
2016-10-01 06:36:00 UTC,1.3,40,H
2016-10-01 15:23:00 UTC,0.8,24,L
2016-10-02 06:40:00 UTC,1.4,43,H
2016-10-02 16:23:00 UTC,0.7,21,L
2016-10-03 06:53:00 UTC,1.6,49,H
2016-10-03 17:18:00 UTC,0.6,18,L
2016-10-04 07:14:00 UTC,1.6,49,H
2016-10-04 18:16:00 UTC,0.5,15,L
2016-10-05 07:42:00 UTC,1.7,52,H
2016-10-05 19:21:00 UTC,0.5,15,L
2016-10-06 08:17:00 UTC,1.7,52,H
2016-10-06 20:36:00 UTC,0.4,12,L
2016-10-07 09:01:00 UTC,1.8,55,H
2016-10-07 21:49:00 UTC,0.4,12,L
2016-10-08 09:53:00 UTC,1.8,55,H
2016-10-08 22:52:00 UTC,0.3,9,L
2016-10-09 10:55:00 UTC,1.8,55,H
2016-10-09 23:42:00 UTC,0.3,9,L
2016-10-10 12:08:00 UTC,1.7,52,H
2016-10-11 00:24:00 UTC,0.3,9,L
2016-10-11 13:31:00 UTC,1.6,49,H
2016-10-12 00:59:00 UTC,0.4,12,L
2016-10-12 15:02:00 UTC,1.5,46,H
2016-10-13 01:27:00 UTC,0.6,18,L
2016-10-13 16:37:00 UTC,1.4,43,H
2016-10-14 01:42:00 UTC,0.8,24,L
2016-10-14 06:28:00 UTC,1.1,34,H
2016-10-14 12:47:00 UTC,0.9,27,L
2016-10-14 18:20:00 UTC,1.3,40,H
2016-10-15 01:36:00 UTC,1.0,30,L
2016-10-15 05:49:00 UTC,1.2,37,H
2016-10-15 14:16:00 UTC,0.6,18,L
2016-10-15 20:42:00 UTC,1.2,37,H
2016-10-16 00:35:00 UTC,1.1,34,L
2016-10-16 05:43:00 UTC,1.4,43,H
2016-10-16 15:31:00 UTC,0.4,12,L
2016-10-17 06:00:00 UTC,1.7,52,H
2016-10-17 16:45:00 UTC,0.3,9,L
2016-10-18 06:32:00 UTC,1.8,55,H
2016-10-18 18:01:00 UTC,0.1,3,L
2016-10-19 07:15:00 UTC,2.0,61,H
2016-10-19 19:23:00 UTC,0.1,3,L
2016-10-20 08:05:00 UTC,2.0,61,H
2016-10-20 20:45:00 UTC,0.0,0,L
2016-10-21 09:01:00 UTC,2.0,61,H
2016-10-21 21:59:00 UTC,0.1,3,L
2016-10-22 10:02:00 UTC,1.9,58,H
2016-10-22 23:00:00 UTC,0.1,3,L
2016-10-23 11:08:00 UTC,1.7,52,H
2016-10-23 23:45:00 UTC,0.3,9,L
2016-10-24 12:23:00 UTC,1.5,46,H
2016-10-25 00:13:00 UTC,0.4,12,L
2016-10-25 13:53:00 UTC,1.3,40,H
2016-10-26 00:22:00 UTC,0.6,18,L
2016-10-26 07:07:00 UTC,1.1,34,H
2016-10-26 11:52:00 UTC,1.0,30,L
2016-10-26 15:39:00 UTC,1.1,34,H
2016-10-27 00:07:00 UTC,0.7,21,L
2016-10-27 05:43:00 UTC,1.1,34,H
2016-10-27 13:39:00 UTC,0.8,24,L
2016-10-27 17:39:00 UTC,0.9,27,H
2016-10-27 23:23:00 UTC,0.9,27,L
2016-10-28 05:18:00 UTC,1.3,40,H
2016-10-28 14:39:00 UTC,0.6,18,L
2016-10-29 05:15:00 UTC,1.4,43,H
2016-10-29 15:25:00 UTC,0.5,15,L
2016-10-30 05:24:00 UTC,1.5,46,H
2016-10-30 16:06:00 UTC,0.3,9,L
2016-10-31 05:41:00 UTC,1.6,49,H
2016-10-31 16:46:00 UTC,0.2,6,L
2016-11-01 06:03:00 UTC,1.7,52,H
2016-11-01 17:31:00 UTC,0.2,6,L
2016-11-02 06:30:00 UTC,1.7,52,H
2016-11-02 18:20:00 UTC,0.1,3,L
2016-11-03 07:03:00 UTC,1.7,52,H
2016-11-03 19:16:00 UTC,0.1,3,L
2016-11-04 07:40:00 UTC,1.7,52,H
2016-11-04 20:12:00 UTC,0.1,3,L
2016-11-05 08:20:00 UTC,1.7,52,H
2016-11-05 21:05:00 UTC,0.1,3,L
2016-11-06 09:04:00 UTC,1.7,52,H
2016-11-06 21:51:00 UTC,0.1,3,L
2016-11-07 09:53:00 UTC,1.6,49,H
2016-11-07 22:29:00 UTC,0.1,3,L
2016-11-08 10:52:00 UTC,1.4,43,H
2016-11-08 22:59:00 UTC,0.2,6,L
2016-11-09 12:22:00 UTC,1.2,37,H
2016-11-09 23:19:00 UTC,0.4,12,L
2016-11-10 06:16:00 UTC,1.0,30,H
2016-11-10 11:34:00 UTC,0.9,27,L
2016-11-10 14:51:00 UTC,1.0,30,H
2016-11-10 23:22:00 UTC,0.6,18,L
2016-11-11 04:58:00 UTC,1.0,30,H
2016-11-11 13:05:00 UTC,0.6,18,L
2016-11-11 17:45:00 UTC,0.8,24,H
2016-11-11 22:43:00 UTC,0.8,24,L
2016-11-12 04:33:00 UTC,1.2,37,H
2016-11-12 14:08:00 UTC,0.3,9,L
2016-11-13 04:35:00 UTC,1.4,43,H
2016-11-13 15:08:00 UTC,0.1,3,L
2016-11-14 04:57:00 UTC,1.6,49,H
2016-11-14 16:10:00 UTC,-0.2,-6,L
2016-11-15 05:31:00 UTC,1.8,55,H
2016-11-15 17:15:00 UTC,-0.3,-9,L
2016-11-16 06:13:00 UTC,1.9,58,H
2016-11-16 18:24:00 UTC,-0.3,-9,L
2016-11-17 07:01:00 UTC,1.9,58,H
2016-11-17 19:31:00 UTC,-0.4,-12,L
2016-11-18 07:50:00 UTC,1.8,55,H
2016-11-18 20:33:00 UTC,-0.3,-9,L
2016-11-19 08:38:00 UTC,1.7,52,H
2016-11-19 21:24:00 UTC,-0.2,-6,L
2016-11-20 09:24:00 UTC,1.5,46,H
2016-11-20 22:00:00 UTC,0.0,0,L
2016-11-21 10:01:00 UTC,1.3,40,H
2016-11-21 22:18:00 UTC,0.1,3,L
2016-11-22 09:52:00 UTC,1.0,30,H
2016-11-22 22:14:00 UTC,0.3,9,L
2016-11-23 05:33:00 UTC,0.9,27,H
2016-11-23 21:40:00 UTC,0.4,12,L
2016-11-24 04:27:00 UTC,1.0,30,H
2016-11-24 14:37:00 UTC,0.5,15,L
2016-11-25 04:08:00 UTC,1.1,34,H
2016-11-25 14:47:00 UTC,0.2,6,L
2016-11-26 04:09:00 UTC,1.3,40,H
2016-11-26 15:14:00 UTC,0.1,3,L
2016-11-27 04:22:00 UTC,1.4,43,H
2016-11-27 15:45:00 UTC,-0.1,-3,L
2016-11-28 04:43:00 UTC,1.5,46,H
2016-11-28 16:20:00 UTC,-0.2,-6,L
2016-11-29 05:08:00 UTC,1.5,46,H
2016-11-29 16:59:00 UTC,-0.2,-6,L
2016-11-30 05:38:00 UTC,1.5,46,H
2016-11-30 17:41:00 UTC,-0.3,-9,L
2016-12-01 06:11:00 UTC,1.6,49,H
2016-12-01 18:25:00 UTC,-0.3,-9,L
2016-12-02 06:46:00 UTC,1.6,49,H
2016-12-02 19:08:00 UTC,-0.3,-9,L
2016-12-03 07:22:00 UTC,1.5,46,H
2016-12-03 19:48:00 UTC,-0.3,-9,L
2016-12-04 07:58:00 UTC,1.5,46,H
2016-12-04 20:23:00 UTC,-0.3,-9,L
2016-12-05 08:35:00 UTC,1.3,40,H
2016-12-05 20:52:00 UTC,-0.2,-6,L
2016-12-06 09:10:00 UTC,1.1,34,H
2016-12-06 21:15:00 UTC,-0.1,-3,L
2016-12-07 09:33:00 UTC,0.9,27,H
2016-12-07 21:24:00 UTC,0.1,3,L
2016-12-08 04:53:00 UTC,0.7,21,H
2016-12-08 21:09:00 UTC,0.3,9,L
2016-12-09 03:42:00 UTC,0.8,24,H
2016-12-09 13:13:00 UTC,0.3,9,L
2016-12-10 03:24:00 UTC,1.0,30,H
2016-12-10 13:52:00 UTC,0.0,0,L
2016-12-11 03:33:00 UTC,1.2,37,H
2016-12-11 14:42:00 UTC,-0.3,-9,L
2016-12-12 04:00:00 UTC,1.4,43,H
2016-12-12 15:37:00 UTC,-0.5,-15,L
2016-12-13 04:38:00 UTC,1.6,49,H
2016-12-13 16:35:00 UTC,-0.7,-21,L
2016-12-14 05:23:00 UTC,1.7,52,H
2016-12-14 17:35:00 UTC,-0.7,-21,L
2016-12-15 06:10:00 UTC,1.7,52,H
2016-12-15 18:32:00 UTC,-0.7,-21,L
2016-12-16 06:58:00 UTC,1.6,49,H
2016-12-16 19:23:00 UTC,-0.7,-21,L
2016-12-17 07:42:00 UTC,1.5,46,H
2016-12-17 20:04:00 UTC,-0.5,-15,L
2016-12-18 08:21:00 UTC,1.3,40,H
2016-12-18 20:31:00 UTC,-0.4,-12,L
2016-12-19 08:49:00 UTC,1.0,30,H
2016-12-19 20:40:00 UTC,-0.2,-6,L
2016-12-20 08:41:00 UTC,0.7,21,H
2016-12-20 20:27:00 UTC,0.0,0,L
2016-12-21 04:28:00 UTC,0.6,18,H
2016-12-21 19:41:00 UTC,0.1,3,L
2016-12-22 03:10:00 UTC,0.7,21,H
2016-12-22 17:27:00 UTC,0.1,3,L
2016-12-23 02:53:00 UTC,0.9,27,H
2016-12-23 14:39:00 UTC,-0.1,-3,L
2016-12-24 02:59:00 UTC,1.0,30,H
2016-12-24 14:47:00 UTC,-0.2,-6,L
2016-12-25 03:18:00 UTC,1.1,34,H
2016-12-25 15:13:00 UTC,-0.4,-12,L
2016-12-26 03:44:00 UTC,1.2,37,H
2016-12-26 15:46:00 UTC,-0.5,-15,L
2016-12-27 04:16:00 UTC,1.3,40,H
2016-12-27 16:23:00 UTC,-0.5,-15,L
2016-12-28 04:51:00 UTC,1.3,40,H
2016-12-28 17:01:00 UTC,-0.6,-18,L
2016-12-29 05:27:00 UTC,1.3,40,H
2016-12-29 17:39:00 UTC,-0.6,-18,L
2016-12-30 06:04:00 UTC,1.3,40,H
2016-12-30 18:14:00 UTC,-0.6,-18,L
2016-12-31 06:40:00 UTC,1.3,40,H
2016-12-31 18:45:00 UTC,-0.6,-18,L
