time,feet,centimeters,tide
2016-05-22 17:43:00 UTC,-2.1,-64,L
2016-05-23 00:10:00 UTC,17.3,527,H
2016-05-23 05:49:00 UTC,2.4,73,L
2016-05-23 11:47:00 UTC,18.7,570,H
2016-05-23 18:17:00 UTC,-2.2,-67,L
2016-05-24 00:47:00 UTC,17.2,524,H
2016-05-24 06:25:00 UTC,2.7,82,L
2016-05-24 12:21:00 UTC,18.4,561,H
2016-05-24 18:52:00 UTC,-2.0,-61,L
2016-05-25 01:25:00 UTC,16.9,515,H
2016-05-25 07:03:00 UTC,3.2,98,L
2016-05-25 12:57:00 UTC,17.9,546,H
2016-05-25 19:29:00 UTC,-1.4,-43,L
2016-05-26 02:05:00 UTC,16.3,497,H
2016-05-26 07:44:00 UTC,3.8,116,L
2016-05-26 13:36:00 UTC,17.1,521,H
2016-05-26 20:10:00 UTC,-0.7,-21,L
2016-05-27 02:49:00 UTC,15.8,482,H
2016-05-27 08:30:00 UTC,4.5,137,L
2016-05-27 14:22:00 UTC,16.1,491,H
2016-05-27 20:56:00 UTC,0.3,9,L
2016-05-28 03:39:00 UTC,15.3,466,H
2016-05-28 09:26:00 UTC,4.9,149,L
2016-05-28 15:17:00 UTC,15.1,460,H
2016-05-28 21:50:00 UTC,1.2,37,L
2016-05-29 04:36:00 UTC,15.2,463,H
2016-05-29 10:32:00 UTC,4.9,149,L
2016-05-29 16:26:00 UTC,14.2,433,H
2016-05-29 22:53:00 UTC,2.0,61,L
2016-05-30 05:38:00 UTC,15.5,472,H
2016-05-30 11:46:00 UTC,4.2,128,L
2016-05-30 17:46:00 UTC,14.0,427,H
2016-05-31 00:01:00 UTC,2.4,73,L
2016-05-31 06:39:00 UTC,16.3,497,H
2016-05-31 12:58:00 UTC,2.8,85,L
2016-05-31 19:06:00 UTC,14.5,442,H
2016-06-01 01:08:00 UTC,2.3,70,L
2016-06-01 07:35:00 UTC,17.5,533,H
2016-06-01 14:02:00 UTC,0.8,24,L
2016-06-01 20:16:00 UTC,15.6,475,H
2016-06-02 02:09:00 UTC,1.9,58,L
2016-06-02 08:28:00 UTC,18.8,573,H
2016-06-02 14:58:00 UTC,-1.3,-40,L
2016-06-02 21:17:00 UTC,16.9,515,H
2016-06-03 03:05:00 UTC,1.3,40,L
2016-06-03 09:17:00 UTC,20.0,610,H
2016-06-03 15:48:00 UTC,-3.2,-98,L
2016-06-03 22:12:00 UTC,18.1,552,H
2016-06-04 03:57:00 UTC,0.8,24,L
2016-06-04 10:05:00 UTC,21.0,640,H
2016-06-04 16:36:00 UTC,-4.7,-143,L
2016-06-04 23:03:00 UTC,19.0,579,H
2016-06-05 04:45:00 UTC,0.4,12,L
2016-06-05 10:52:00 UTC,21.5,655,H
2016-06-05 17:22:00 UTC,-5.4,-165,L
2016-06-05 23:52:00 UTC,19.6,597,H
2016-06-06 05:33:00 UTC,0.4,12,L
2016-06-06 11:38:00 UTC,21.5,655,H
2016-06-06 18:07:00 UTC,-5.5,-168,L
2016-06-07 00:39:00 UTC,19.6,597,H
2016-06-07 06:19:00 UTC,0.7,21,L
2016-06-07 12:24:00 UTC,20.9,637,H
2016-06-07 18:52:00 UTC,-4.8,-146,L
2016-06-08 01:25:00 UTC,19.1,582,H
2016-06-08 07:06:00 UTC,1.3,40,L
2016-06-08 13:10:00 UTC,19.8,604,H
2016-06-08 19:37:00 UTC,-3.5,-107,L
2016-06-09 02:12:00 UTC,18.3,558,H
2016-06-09 07:55:00 UTC,2.3,70,L
2016-06-09 13:57:00 UTC,18.2,555,H
2016-06-09 20:23:00 UTC,-1.9,-58,L
2016-06-10 03:01:00 UTC,17.3,527,H
2016-06-10 08:47:00 UTC,3.3,101,L
2016-06-10 14:48:00 UTC,16.5,503,H
2016-06-10 21:11:00 UTC,0.0,0,L
2016-06-11 03:52:00 UTC,16.3,497,H
2016-06-11 09:45:00 UTC,4.2,128,L
2016-06-11 15:44:00 UTC,14.7,448,H
2016-06-11 22:04:00 UTC,1.7,52,L
2016-06-12 04:46:00 UTC,15.4,469,H
2016-06-12 10:51:00 UTC,4.8,146,L
2016-06-12 16:49:00 UTC,13.3,405,H
2016-06-12 23:01:00 UTC,3.2,98,L
2016-06-13 05:44:00 UTC,15.0,457,H
2016-06-13 12:05:00 UTC,4.7,143,L
2016-06-13 18:04:00 UTC,12.6,384,H
2016-06-14 00:02:00 UTC,4.3,131,L
2016-06-14 06:40:00 UTC,14.9,454,H
2016-06-14 13:15:00 UTC,4.1,125,L
2016-06-14 19:18:00 UTC,12.5,381,H
2016-06-15 01:04:00 UTC,4.8,146,L
2016-06-15 07:31:00 UTC,15.2,463,H
2016-06-15 14:13:00 UTC,3.1,94,L
2016-06-15 20:22:00 UTC,13.1,399,H
2016-06-16 02:00:00 UTC,4.9,149,L
2016-06-16 08:15:00 UTC,15.7,479,H
2016-06-16 14:59:00 UTC,1.9,58,L
2016-06-16 21:14:00 UTC,13.9,424,H
2016-06-17 02:48:00 UTC,4.7,143,L
2016-06-17 08:56:00 UTC,16.4,500,H
2016-06-17 15:38:00 UTC,0.7,21,L
2016-06-17 21:58:00 UTC,14.8,451,H
2016-06-18 03:31:00 UTC,4.2,128,L
2016-06-18 09:34:00 UTC,17.1,521,H
2016-06-18 16:14:00 UTC,-0.4,-12,L
2016-06-18 22:39:00 UTC,15.7,479,H
2016-06-19 04:12:00 UTC,3.7,113,L
2016-06-19 10:12:00 UTC,17.9,546,H
2016-06-19 16:49:00 UTC,-1.4,-43,L
2016-06-19 23:17:00 UTC,16.5,503,H
2016-06-20 04:50:00 UTC,3.2,98,L
2016-06-20 10:49:00 UTC,18.5,564,H
2016-06-20 17:23:00 UTC,-2.2,-67,L
2016-06-20 23:54:00 UTC,17.1,521,H
2016-06-21 05:29:00 UTC,2.8,85,L
2016-06-21 11:26:00 UTC,18.8,573,H
2016-06-21 17:59:00 UTC,-2.7,-82,L
2016-06-22 00:31:00 UTC,17.5,533,H
2016-06-22 06:07:00 UTC,2.6,79,L
2016-06-22 12:04:00 UTC,18.9,576,H
2016-06-22 18:35:00 UTC,-2.8,-85,L
2016-06-23 01:09:00 UTC,17.6,536,H
2016-06-23 06:47:00 UTC,2.5,76,L
2016-06-23 12:44:00 UTC,18.6,567,H
2016-06-23 19:13:00 UTC,-2.5,-76,L
2016-06-24 01:47:00 UTC,17.5,533,H
2016-06-24 07:29:00 UTC,2.7,82,L
2016-06-24 13:25:00 UTC,18.0,549,H
2016-06-24 19:53:00 UTC,-1.9,-58,L
2016-06-25 02:28:00 UTC,17.3,527,H
2016-06-25 08:16:00 UTC,3.0,91,L
2016-06-25 14:11:00 UTC,17.1,521,H
2016-06-25 20:36:00 UTC,-0.9,-27,L
2016-06-26 03:13:00 UTC,17.0,518,H
2016-06-26 09:08:00 UTC,3.2,98,L
2016-06-26 15:04:00 UTC,15.9,485,H
2016-06-26 21:25:00 UTC,0.3,9,L
2016-06-27 04:02:00 UTC,16.7,509,H
2016-06-27 10:08:00 UTC,3.3,101,L
2016-06-27 16:08:00 UTC,14.8,451,H
2016-06-27 22:21:00 UTC,1.6,49,L
2016-06-28 04:57:00 UTC,16.7,509,H
2016-06-28 11:16:00 UTC,3.0,91,L
2016-06-28 17:22:00 UTC,14.1,430,H
2016-06-28 23:25:00 UTC,2.7,82,L
2016-06-29 05:58:00 UTC,17.0,518,H
2016-06-29 12:29:00 UTC,2.1,64,L
2016-06-29 18:43:00 UTC,14.1,430,H
2016-06-30 00:33:00 UTC,3.3,101,L
2016-06-30 06:59:00 UTC,17.5,533,H
2016-06-30 13:39:00 UTC,0.7,21,L
2016-06-30 20:00:00 UTC,14.8,451,H
2016-07-01 01:42:00 UTC,3.4,104,L
2016-07-01 07:59:00 UTC,18.4,561,H
2016-07-01 14:41:00 UTC,-1.0,-30,L
2016-07-01 21:06:00 UTC,15.9,485,H
2016-07-02 02:44:00 UTC,3.0,91,L
2016-07-02 08:56:00 UTC,19.3,588,H
2016-07-02 15:35:00 UTC,-2.5,-76,L
2016-07-02 22:04:00 UTC,17.1,521,H
2016-07-03 03:41:00 UTC,2.3,70,L
2016-07-03 09:48:00 UTC,20.1,613,H
2016-07-03 16:24:00 UTC,-3.8,-116,L
2016-07-03 22:55:00 UTC,18.2,555,H
2016-07-04 04:32:00 UTC,1.6,49,L
2016-07-04 10:38:00 UTC,20.7,631,H
2016-07-04 17:10:00 UTC,-4.5,-137,L
2016-07-04 23:41:00 UTC,19.0,579,H
2016-07-05 05:19:00 UTC,1.1,34,L
2016-07-05 11:25:00 UTC,20.8,634,H
2016-07-05 17:53:00 UTC,-4.7,-143,L
2016-07-06 00:25:00 UTC,19.3,588,H
2016-07-06 06:05:00 UTC,0.9,27,L
2016-07-06 12:10:00 UTC,20.5,625,H
2016-07-06 18:35:00 UTC,-4.2,-128,L
2016-07-07 01:07:00 UTC,19.2,585,H
2016-07-07 06:49:00 UTC,1.1,34,L
2016-07-07 12:54:00 UTC,19.6,597,H
2016-07-07 19:15:00 UTC,-3.2,-98,L
2016-07-08 01:48:00 UTC,18.7,570,H
2016-07-08 07:34:00 UTC,1.6,49,L
2016-07-08 13:37:00 UTC,18.4,561,H
2016-07-08 19:56:00 UTC,-1.8,-55,L
2016-07-09 02:28:00 UTC,17.9,546,H
2016-07-09 08:20:00 UTC,2.4,73,L
2016-07-09 14:21:00 UTC,16.9,515,H
2016-07-09 20:36:00 UTC,-0.1,-3,L
2016-07-10 03:09:00 UTC,16.9,515,H
2016-07-10 09:08:00 UTC,3.3,101,L
2016-07-10 15:08:00 UTC,15.2,463,H
2016-07-10 21:19:00 UTC,1.7,52,L
2016-07-11 03:51:00 UTC,16.0,488,H
2016-07-11 10:01:00 UTC,4.1,125,L
2016-07-11 16:02:00 UTC,13.7,418,H
2016-07-11 22:05:00 UTC,3.4,104,L
2016-07-12 04:38:00 UTC,15.2,463,H
2016-07-12 11:03:00 UTC,4.6,140,L
2016-07-12 17:07:00 UTC,12.5,381,H
2016-07-12 22:59:00 UTC,4.8,146,L
2016-07-13 05:30:00 UTC,14.7,448,H
2016-07-13 12:14:00 UTC,4.6,140,L
2016-07-13 18:24:00 UTC,12.0,366,H
2016-07-14 00:01:00 UTC,5.8,177,L
2016-07-14 06:26:00 UTC,14.6,445,H
2016-07-14 13:25:00 UTC,4.0,122,L
2016-07-14 19:41:00 UTC,12.2,372,H
2016-07-15 01:08:00 UTC,6.2,189,L
2016-07-15 07:23:00 UTC,14.9,454,H
2016-07-15 14:24:00 UTC,2.9,88,L
2016-07-15 20:45:00 UTC,13.1,399,H
2016-07-16 02:10:00 UTC,6.0,183,L
2016-07-16 08:16:00 UTC,15.6,475,H
2016-07-16 15:10:00 UTC,1.6,49,L
2016-07-16 21:35:00 UTC,14.2,433,H
2016-07-17 03:02:00 UTC,5.3,162,L
2016-07-17 09:04:00 UTC,16.6,506,H
2016-07-17 15:50:00 UTC,0.3,9,L
2016-07-17 22:18:00 UTC,15.3,466,H
2016-07-18 03:48:00 UTC,4.4,134,L
2016-07-18 09:48:00 UTC,17.6,536,H
2016-07-18 16:27:00 UTC,-1.0,-30,L
2016-07-18 22:56:00 UTC,16.5,503,H
2016-07-19 04:30:00 UTC,3.4,104,L
2016-07-19 10:29:00 UTC,18.6,567,H
2016-07-19 17:03:00 UTC,-2.2,-67,L
2016-07-19 23:33:00 UTC,17.5,533,H
2016-07-20 05:10:00 UTC,2.4,73,L
2016-07-20 11:10:00 UTC,19.3,588,H
2016-07-20 17:39:00 UTC,-3.0,-91,L
2016-07-21 00:09:00 UTC,18.3,558,H
2016-07-21 05:49:00 UTC,1.6,49,L
2016-07-21 11:50:00 UTC,19.7,600,H
2016-07-21 18:16:00 UTC,-3.4,-104,L
2016-07-22 00:45:00 UTC,18.8,573,H
2016-07-22 06:30:00 UTC,1.1,34,L
2016-07-22 12:31:00 UTC,19.7,600,H
2016-07-22 18:53:00 UTC,-3.3,-101,L
2016-07-23 01:22:00 UTC,19.0,579,H
2016-07-23 07:12:00 UTC,0.9,27,L
2016-07-23 13:14:00 UTC,19.2,585,H
2016-07-23 19:32:00 UTC,-2.6,-79,L
2016-07-24 02:01:00 UTC,18.9,576,H
2016-07-24 07:57:00 UTC,1.0,30,L
2016-07-24 14:00:00 UTC,18.3,558,H
2016-07-24 20:14:00 UTC,-1.4,-43,L
2016-07-25 02:42:00 UTC,18.6,567,H
2016-07-25 08:46:00 UTC,1.3,40,L
2016-07-25 14:51:00 UTC,16.9,515,H
2016-07-25 21:00:00 UTC,0.2,6,L
2016-07-26 03:28:00 UTC,18.1,552,H
2016-07-26 09:43:00 UTC,1.7,52,L
2016-07-26 15:50:00 UTC,15.5,472,H
2016-07-26 21:53:00 UTC,1.9,58,L
2016-07-27 04:20:00 UTC,17.5,533,H
2016-07-27 10:48:00 UTC,2.0,61,L
2016-07-27 17:03:00 UTC,14.3,436,H
2016-07-27 22:55:00 UTC,3.5,107,L
2016-07-28 05:22:00 UTC,17.1,521,H
2016-07-28 12:03:00 UTC,1.9,58,L
2016-07-28 18:28:00 UTC,13.9,424,H
2016-07-29 00:08:00 UTC,4.5,137,L
2016-07-29 06:32:00 UTC,17.1,521,H
2016-07-29 13:20:00 UTC,1.1,34,L
2016-07-29 19:51:00 UTC,14.4,439,H
2016-07-30 01:24:00 UTC,4.7,143,L
2016-07-30 07:41:00 UTC,17.5,533,H
2016-07-30 14:29:00 UTC,-0.1,-3,L
2016-07-30 21:00:00 UTC,15.5,472,H
2016-07-31 02:34:00 UTC,4.1,125,L
2016-07-31 08:45:00 UTC,18.3,558,H
2016-07-31 15:26:00 UTC,-1.4,-43,L
2016-07-31 21:57:00 UTC,16.8,512,H
2016-08-01 03:32:00 UTC,3.1,94,L
2016-08-01 09:40:00 UTC,19.2,585,H
2016-08-01 16:14:00 UTC,-2.5,-76,L
2016-08-01 22:44:00 UTC,17.9,546,H
2016-08-02 04:22:00 UTC,2.0,61,L
2016-08-02 10:30:00 UTC,19.9,607,H
2016-08-02 16:57:00 UTC,-3.3,-101,L
2016-08-02 23:26:00 UTC,18.8,573,H
2016-08-03 05:07:00 UTC,1.1,34,L
2016-08-03 11:15:00 UTC,20.2,616,H
2016-08-03 17:36:00 UTC,-3.5,-107,L
2016-08-04 00:05:00 UTC,19.3,588,H
2016-08-04 05:49:00 UTC,0.6,18,L
2016-08-04 11:56:00 UTC,20.2,616,H
2016-08-04 18:14:00 UTC,-3.2,-98,L
2016-08-05 00:41:00 UTC,19.4,591,H
2016-08-05 06:29:00 UTC,0.4,12,L
2016-08-05 12:36:00 UTC,19.6,597,H
2016-08-05 18:49:00 UTC,-2.5,-76,L
2016-08-06 01:15:00 UTC,19.0,579,H
2016-08-06 07:08:00 UTC,0.7,21,L
2016-08-06 13:14:00 UTC,18.7,570,H
2016-08-06 19:25:00 UTC,-1.3,-40,L
2016-08-07 01:48:00 UTC,18.4,561,H
2016-08-07 07:47:00 UTC,1.4,43,L
2016-08-07 13:53:00 UTC,17.4,530,H
2016-08-07 20:00:00 UTC,0.3,9,L
2016-08-08 02:22:00 UTC,17.5,533,H
2016-08-08 08:28:00 UTC,2.3,70,L
2016-08-08 14:34:00 UTC,15.9,485,H
2016-08-08 20:36:00 UTC,2.0,61,L
2016-08-09 02:56:00 UTC,16.5,503,H
2016-08-09 09:12:00 UTC,3.3,101,L
2016-08-09 15:19:00 UTC,14.3,436,H
2016-08-09 21:16:00 UTC,3.7,113,L
2016-08-10 03:35:00 UTC,15.6,475,H
2016-08-10 10:03:00 UTC,4.2,128,L
2016-08-10 16:15:00 UTC,12.9,393,H
2016-08-10 22:03:00 UTC,5.4,165,L
2016-08-11 04:21:00 UTC,14.7,448,H
2016-08-11 11:07:00 UTC,4.8,146,L
2016-08-11 17:29:00 UTC,12.0,366,H
2016-08-11 23:04:00 UTC,6.6,201,L
2016-08-12 05:21:00 UTC,14.2,433,H
2016-08-12 12:25:00 UTC,4.8,146,L
2016-08-12 18:57:00 UTC,12.0,366,H
2016-08-13 00:19:00 UTC,7.2,219,L
2016-08-13 06:32:00 UTC,14.2,433,H
2016-08-13 13:42:00 UTC,3.9,119,L
2016-08-13 20:14:00 UTC,12.8,390,H
2016-08-14 01:35:00 UTC,6.9,210,L
2016-08-14 07:40:00 UTC,14.9,454,H
2016-08-14 14:40:00 UTC,2.6,79,L
2016-08-14 21:09:00 UTC,14.0,427,H
2016-08-15 02:37:00 UTC,5.9,180,L
2016-08-15 08:37:00 UTC,16.1,491,H
2016-08-15 15:24:00 UTC,1.0,30,L
2016-08-15 21:51:00 UTC,15.5,472,H
2016-08-16 03:26:00 UTC,4.5,137,L
2016-08-16 09:26:00 UTC,17.4,530,H
2016-08-16 16:02:00 UTC,-0.5,-15,L
2016-08-16 22:29:00 UTC,16.9,515,H
2016-08-17 04:09:00 UTC,2.9,88,L
2016-08-17 10:11:00 UTC,18.8,573,H
2016-08-17 16:39:00 UTC,-1.9,-58,L
2016-08-17 23:05:00 UTC,18.3,558,H
2016-08-18 04:49:00 UTC,1.4,43,L
2016-08-18 10:53:00 UTC,19.9,607,H
2016-08-18 17:15:00 UTC,-3.0,-91,L
2016-08-18 23:40:00 UTC,19.4,591,H
2016-08-19 05:29:00 UTC,0.0,0,L
2016-08-19 11:35:00 UTC,20.7,631,H
2016-08-19 17:52:00 UTC,-3.5,-107,L
2016-08-20 00:16:00 UTC,20.2,616,H
2016-08-20 06:10:00 UTC,-0.9,-27,L
2016-08-20 12:17:00 UTC,20.8,634,H
2016-08-20 18:30:00 UTC,-3.4,-104,L
2016-08-21 00:52:00 UTC,20.6,628,H
2016-08-21 06:52:00 UTC,-1.3,-40,L
2016-08-21 13:00:00 UTC,20.4,622,H
2016-08-21 19:10:00 UTC,-2.5,-76,L
2016-08-22 01:30:00 UTC,20.5,625,H
2016-08-22 07:36:00 UTC,-1.2,-37,L
2016-08-22 13:46:00 UTC,19.3,588,H
2016-08-22 19:51:00 UTC,-1.1,-34,L
2016-08-23 02:10:00 UTC,20.0,610,H
2016-08-23 08:24:00 UTC,-0.6,-18,L
2016-08-23 14:37:00 UTC,17.8,543,H
2016-08-23 20:37:00 UTC,0.7,21,L
2016-08-24 02:55:00 UTC,19.0,579,H
2016-08-24 09:18:00 UTC,0.4,12,L
2016-08-24 15:36:00 UTC,16.1,491,H
2016-08-24 21:30:00 UTC,2.7,82,L
2016-08-25 03:48:00 UTC,17.9,546,H
2016-08-25 10:23:00 UTC,1.4,43,L
2016-08-25 16:49:00 UTC,14.6,445,H
2016-08-25 22:34:00 UTC,4.5,137,L
2016-08-26 04:54:00 UTC,16.8,512,H
2016-08-26 11:41:00 UTC,2.0,61,L
2016-08-26 18:18:00 UTC,14.0,427,H
2016-08-26 23:53:00 UTC,5.6,171,L
2016-08-27 06:13:00 UTC,16.3,497,H
2016-08-27 13:05:00 UTC,1.8,55,L
2016-08-27 19:45:00 UTC,14.5,442,H
2016-08-28 01:18:00 UTC,5.6,171,L
2016-08-28 07:33:00 UTC,16.6,506,H
2016-08-28 14:19:00 UTC,0.9,27,L
2016-08-28 20:53:00 UTC,15.7,479,H
2016-08-29 02:31:00 UTC,4.6,140,L
2016-08-29 08:41:00 UTC,17.4,530,H
2016-08-29 15:15:00 UTC,-0.2,-6,L
2016-08-29 21:45:00 UTC,17.0,518,H
2016-08-30 03:27:00 UTC,3.2,98,L
2016-08-30 09:35:00 UTC,18.4,561,H
2016-08-30 16:01:00 UTC,-1.1,-34,L
2016-08-30 22:27:00 UTC,18.1,552,H
2016-08-31 04:13:00 UTC,1.8,55,L
2016-08-31 10:22:00 UTC,19.2,585,H
2016-08-31 16:40:00 UTC,-1.8,-55,L
2016-08-31 23:04:00 UTC,18.9,576,H
2016-09-01 04:53:00 UTC,0.7,21,L
2016-09-01 11:02:00 UTC,19.7,600,H
2016-09-01 17:15:00 UTC,-2.0,-61,L
2016-09-01 23:37:00 UTC,19.4,591,H
2016-09-02 05:30:00 UTC,0.0,0,L
2016-09-02 11:40:00 UTC,19.8,604,H
2016-09-02 17:48:00 UTC,-1.8,-55,L
2016-09-03 00:08:00 UTC,19.6,597,H
2016-09-03 06:05:00 UTC,-0.3,-9,L
2016-09-03 12:16:00 UTC,19.5,594,H
2016-09-03 18:20:00 UTC,-1.2,-37,L
2016-09-04 00:38:00 UTC,19.4,591,H
2016-09-04 06:40:00 UTC,-0.2,-6,L
2016-09-04 12:51:00 UTC,18.9,576,H
2016-09-04 18:52:00 UTC,-0.2,-6,L
2016-09-05 01:07:00 UTC,18.9,576,H
2016-09-05 07:14:00 UTC,0.3,9,L
2016-09-05 13:26:00 UTC,17.8,543,H
2016-09-05 19:25:00 UTC,1.1,34,L
2016-09-06 01:36:00 UTC,18.1,552,H
2016-09-06 07:50:00 UTC,1.2,37,L
2016-09-06 14:03:00 UTC,16.5,503,H
2016-09-06 19:58:00 UTC,2.6,79,L
2016-09-07 02:06:00 UTC,17.1,521,H
2016-09-07 08:27:00 UTC,2.3,70,L
2016-09-07 14:44:00 UTC,15.0,457,H
2016-09-07 20:35:00 UTC,4.3,131,L
2016-09-08 02:41:00 UTC,16.0,488,H
2016-09-08 09:11:00 UTC,3.5,107,L
2016-09-08 15:35:00 UTC,13.6,415,H
2016-09-08 21:18:00 UTC,5.9,180,L
2016-09-09 03:23:00 UTC,14.9,454,H
2016-09-09 10:07:00 UTC,4.5,137,L
2016-09-09 16:43:00 UTC,12.5,381,H
2016-09-09 22:17:00 UTC,7.2,219,L
2016-09-10 04:22:00 UTC,14.0,427,H
2016-09-10 11:23:00 UTC,5.0,152,L
2016-09-10 18:14:00 UTC,12.2,372,H
2016-09-10 23:38:00 UTC,7.8,238,L
2016-09-11 05:42:00 UTC,13.7,418,H
2016-09-11 12:50:00 UTC,4.6,140,L
2016-09-11 19:37:00 UTC,13.0,396,H
2016-09-12 01:04:00 UTC,7.4,226,L
2016-09-12 07:05:00 UTC,14.3,436,H
2016-09-12 14:00:00 UTC,3.4,104,L
2016-09-12 20:34:00 UTC,14.4,439,H
2016-09-13 02:11:00 UTC,6.0,183,L
2016-09-13 08:11:00 UTC,15.6,475,H
2016-09-13 14:50:00 UTC,1.8,55,L
2016-09-13 21:18:00 UTC,16.0,488,H
2016-09-14 03:02:00 UTC,4.1,125,L
2016-09-14 09:04:00 UTC,17.3,527,H
2016-09-14 15:31:00 UTC,0.1,3,L
2016-09-14 21:55:00 UTC,17.7,539,H
2016-09-15 03:46:00 UTC,2.0,61,L
2016-09-15 09:51:00 UTC,18.9,576,H
2016-09-15 16:10:00 UTC,-1.3,-40,L
2016-09-15 22:31:00 UTC,19.3,588,H
2016-09-16 04:27:00 UTC,0.0,0,L
2016-09-16 10:35:00 UTC,20.3,619,H
2016-09-16 16:48:00 UTC,-2.4,-73,L
2016-09-16 23:07:00 UTC,20.6,628,H
2016-09-17 05:08:00 UTC,-1.7,-52,L
2016-09-17 11:18:00 UTC,21.3,649,H
2016-09-17 17:27:00 UTC,-2.9,-88,L
2016-09-17 23:43:00 UTC,21.6,658,H
2016-09-18 05:49:00 UTC,-2.9,-88,L
2016-09-18 12:02:00 UTC,21.5,655,H
2016-09-18 18:06:00 UTC,-2.7,-82,L
2016-09-19 00:20:00 UTC,22.0,671,H
2016-09-19 06:31:00 UTC,-3.4,-104,L
2016-09-19 12:47:00 UTC,21.1,643,H
2016-09-19 18:47:00 UTC,-1.8,-55,L
2016-09-20 00:59:00 UTC,21.8,664,H
2016-09-20 07:15:00 UTC,-3.1,-94,L
2016-09-20 13:34:00 UTC,20.0,610,H
2016-09-20 19:30:00 UTC,-0.3,-9,L
2016-09-21 01:41:00 UTC,20.9,637,H
2016-09-21 08:03:00 UTC,-2.1,-64,L
2016-09-21 14:25:00 UTC,18.5,564,H
2016-09-21 20:17:00 UTC,1.6,49,L
2016-09-22 02:27:00 UTC,19.5,594,H
2016-09-22 08:57:00 UTC,-0.6,-18,L
2016-09-22 15:24:00 UTC,16.7,509,H
2016-09-22 21:11:00 UTC,3.7,113,L
2016-09-23 03:22:00 UTC,17.9,546,H
2016-09-23 10:00:00 UTC,1.1,34,L
2016-09-23 16:38:00 UTC,15.2,463,H
2016-09-23 22:19:00 UTC,5.4,165,L
2016-09-24 04:31:00 UTC,16.3,497,H
2016-09-24 11:18:00 UTC,2.2,67,L
2016-09-24 18:06:00 UTC,14.6,445,H
2016-09-24 23:44:00 UTC,6.2,189,L
2016-09-25 05:59:00 UTC,15.5,472,H
2016-09-25 12:46:00 UTC,2.5,76,L
2016-09-25 19:31:00 UTC,15.2,463,H
2016-09-26 01:16:00 UTC,5.7,174,L
2016-09-26 07:26:00 UTC,15.8,482,H
2016-09-26 14:02:00 UTC,1.9,58,L
2016-09-26 20:35:00 UTC,16.2,494,H
2016-09-27 02:27:00 UTC,4.4,134,L
2016-09-27 08:34:00 UTC,16.6,506,H
2016-09-27 14:57:00 UTC,1.1,34,L
2016-09-27 21:23:00 UTC,17.3,527,H
2016-09-28 03:18:00 UTC,2.9,88,L
2016-09-28 09:26:00 UTC,17.6,536,H
2016-09-28 15:40:00 UTC,0.5,15,L
2016-09-28 22:01:00 UTC,18.3,558,H
2016-09-29 03:59:00 UTC,1.4,43,L
2016-09-29 10:09:00 UTC,18.4,561,H
2016-09-29 16:16:00 UTC,0.0,0,L
2016-09-29 22:34:00 UTC,19.0,579,H
2016-09-30 04:35:00 UTC,0.3,9,L
2016-09-30 10:47:00 UTC,19.0,579,H
2016-09-30 16:49:00 UTC,-0.2,-6,L
2016-09-30 23:04:00 UTC,19.5,594,H
2016-10-01 05:09:00 UTC,-0.5,-15,L
2016-10-01 11:22:00 UTC,19.2,585,H
2016-10-01 17:20:00 UTC,-0.1,-3,L
2016-10-01 23:32:00 UTC,19.7,600,H
2016-10-02 05:41:00 UTC,-0.9,-27,L
2016-10-02 11:55:00 UTC,19.2,585,H
2016-10-02 17:51:00 UTC,0.3,9,L
2016-10-03 00:00:00 UTC,19.6,597,H
2016-10-03 06:13:00 UTC,-0.9,-27,L
2016-10-03 12:29:00 UTC,18.8,573,H
2016-10-03 18:22:00 UTC,1.1,34,L
2016-10-04 00:27:00 UTC,19.2,585,H
2016-10-04 06:45:00 UTC,-0.5,-15,L
2016-10-04 13:03:00 UTC,18.0,549,H
2016-10-04 18:54:00 UTC,2.2,67,L
2016-10-05 00:56:00 UTC,18.6,567,H
2016-10-05 07:18:00 UTC,0.3,9,L
2016-10-05 13:39:00 UTC,17.0,518,H
2016-10-05 19:27:00 UTC,3.5,107,L
2016-10-06 01:26:00 UTC,17.6,536,H
2016-10-06 07:53:00 UTC,1.3,40,L
2016-10-06 14:19:00 UTC,15.7,479,H
2016-10-06 20:03:00 UTC,4.9,149,L
2016-10-07 01:59:00 UTC,16.5,503,H
2016-10-07 08:32:00 UTC,2.6,79,L
2016-10-07 15:06:00 UTC,14.4,439,H
2016-10-07 20:46:00 UTC,6.3,192,L
2016-10-08 02:40:00 UTC,15.3,466,H
2016-10-08 09:22:00 UTC,3.7,113,L
2016-10-08 16:08:00 UTC,13.4,408,H
2016-10-08 21:43:00 UTC,7.4,226,L
2016-10-09 03:36:00 UTC,14.2,433,H
2016-10-09 10:30:00 UTC,4.6,140,L
2016-10-09 17:30:00 UTC,13.1,399,H
2016-10-09 23:03:00 UTC,7.9,241,L
2016-10-10 04:57:00 UTC,13.6,415,H
2016-10-10 11:53:00 UTC,4.7,143,L
2016-10-10 18:50:00 UTC,13.7,418,H
2016-10-11 00:30:00 UTC,7.3,223,L
2016-10-11 06:28:00 UTC,14.0,427,H
2016-10-11 13:09:00 UTC,3.8,116,L
2016-10-11 19:50:00 UTC,15.0,457,H
2016-10-12 01:41:00 UTC,5.7,174,L
2016-10-12 07:42:00 UTC,15.2,463,H
