time,feet,centimeters,tide
2016-10-12 12:18:00 UTC,1.6,49,H
2016-10-12 05:52:00 UTC,0.0,0,L
2016-10-13 01:01:00 UTC,1.3,40,H
2016-10-13 05:45:00 UTC,0.2,6,L
2016-10-13 01:00:00 UTC,1.5,46,H
2016-10-13 06:22:00 UTC,0.0,0,L
2016-10-14 01:42:00 UTC,1.4,43,H
2016-10-14 06:39:00 UTC,0.2,6,L
2016-10-14 01:41:00 UTC,1.5,46,H
2016-10-14 06:54:00 UTC,-0.1,-3,L
2016-10-15 02:23:00 UTC,1.6,49,H
2016-10-15 07:32:00 UTC,0.1,3,L
2016-10-15 02:22:00 UTC,1.4,43,H
2016-10-15 07:26:00 UTC,-0.1,-3,L
2016-10-16 03:07:00 UTC,1.8,55,H
2016-10-16 08:27:00 UTC,0.1,3,L
2016-10-16 03:04:00 UTC,1.2,37,H
2016-10-16 08:01:00 UTC,-0.1,-3,L
2016-10-17 03:53:00 UTC,1.9,58,H
2016-10-17 09:25:00 UTC,0.2,6,L
2016-10-17 03:48:00 UTC,1.0,30,H
2016-10-17 08:37:00 UTC,-0.1,-3,L
2016-10-18 04:42:00 UTC,1.9,58,H
2016-10-18 10:29:00 UTC,0.2,6,L
2016-10-18 04:37:00 UTC,0.9,27,H
2016-10-18 09:17:00 UTC,0.0,0,L
2016-10-19 05:35:00 UTC,1.9,58,H
2016-10-19 11:41:00 UTC,0.3,9,L
2016-10-19 05:35:00 UTC,0.7,21,H
2016-10-19 10:02:00 UTC,0.1,3,L
2016-10-20 06:35:00 UTC,1.8,55,H
2016-10-20 01:02:00 UTC,0.3,9,L
2016-10-20 06:54:00 UTC,0.6,18,H
2016-10-20 10:57:00 UTC,0.2,6,L
2016-10-21 07:41:00 UTC,1.7,52,H
2016-10-21 02:22:00 UTC,0.2,6,L
2016-10-21 08:38:00 UTC,0.6,18,H
2016-10-22 12:12:00 UTC,0.4,12,L
2016-10-22 08:51:00 UTC,1.6,49,H
2016-10-22 03:27:00 UTC,0.2,6,L
2016-10-22 10:15:00 UTC,0.7,21,H
2016-10-23 01:47:00 UTC,0.4,12,L
2016-10-23 09:57:00 UTC,1.5,46,H
2016-10-23 04:15:00 UTC,0.1,3,L
2016-10-23 11:22:00 UTC,0.9,27,H
2016-10-24 03:17:00 UTC,0.5,15,L
2016-10-24 10:55:00 UTC,1.4,43,H
2016-10-24 04:52:00 UTC,0.1,3,L
2016-10-25 12:10:00 UTC,1.0,30,H
2016-10-25 04:28:00 UTC,0.4,12,L
2016-10-25 11:43:00 UTC,1.4,43,H
2016-10-25 05:23:00 UTC,0.1,3,L
2016-10-26 12:48:00 UTC,1.2,37,H
2016-10-26 05:26:00 UTC,0.4,12,L
2016-10-26 12:24:00 UTC,1.3,40,H
2016-10-26 05:49:00 UTC,0.1,3,L
2016-10-27 01:21:00 UTC,1.3,40,H
2016-10-27 06:14:00 UTC,0.4,12,L
2016-10-27 12:59:00 UTC,1.2,37,H
2016-10-27 06:13:00 UTC,0.0,0,L
2016-10-28 01:51:00 UTC,1.5,46,H
2016-10-28 06:57:00 UTC,0.3,9,L
2016-10-28 01:32:00 UTC,1.2,37,H
2016-10-28 06:36:00 UTC,0.0,0,L
2016-10-29 02:21:00 UTC,1.6,49,H
2016-10-29 07:38:00 UTC,0.3,9,L
2016-10-29 02:03:00 UTC,1.1,34,H
2016-10-29 06:58:00 UTC,0.0,0,L
2016-10-30 02:51:00 UTC,1.6,49,H
2016-10-30 08:19:00 UTC,0.3,9,L
2016-10-30 02:34:00 UTC,1.0,30,H
2016-10-30 07:22:00 UTC,0.0,0,L
2016-10-31 03:22:00 UTC,1.7,52,H
2016-10-31 09:00:00 UTC,0.3,9,L
2016-10-31 03:06:00 UTC,0.9,27,H
2016-10-31 07:48:00 UTC,0.1,3,L
2016-11-01 03:56:00 UTC,1.7,52,H
2016-11-01 09:44:00 UTC,0.3,9,L
2016-11-01 03:40:00 UTC,0.8,24,H
2016-11-01 08:14:00 UTC,0.1,3,L
2016-11-02 04:32:00 UTC,1.7,52,H
2016-11-02 10:34:00 UTC,0.3,9,L
2016-11-02 04:18:00 UTC,0.7,21,H
2016-11-02 08:43:00 UTC,0.1,3,L
2016-11-03 05:11:00 UTC,1.6,49,H
2016-11-03 11:30:00 UTC,0.3,9,L
2016-11-03 05:04:00 UTC,0.6,18,H
2016-11-03 09:16:00 UTC,0.2,6,L
2016-11-04 05:57:00 UTC,1.6,49,H
2016-11-04 12:34:00 UTC,0.3,9,L
2016-11-04 06:07:00 UTC,0.6,18,H
2016-11-04 09:56:00 UTC,0.3,9,L
2016-11-05 06:49:00 UTC,1.5,46,H
2016-11-05 01:41:00 UTC,0.3,9,L
2016-11-05 07:39:00 UTC,0.6,18,H
2016-11-05 10:52:00 UTC,0.4,12,L
2016-11-06 07:47:00 UTC,1.5,46,H
2016-11-06 02:38:00 UTC,0.3,9,L
2016-11-06 09:19:00 UTC,0.6,18,H
2016-11-07 12:19:00 UTC,0.5,15,L
2016-11-07 08:49:00 UTC,1.5,46,H
2016-11-07 03:22:00 UTC,0.2,6,L
2016-11-07 10:31:00 UTC,0.8,24,H
2016-11-08 02:00:00 UTC,0.5,15,L
2016-11-08 09:49:00 UTC,1.4,43,H
2016-11-08 03:59:00 UTC,0.1,3,L
2016-11-08 11:22:00 UTC,1.0,30,H
2016-11-09 03:28:00 UTC,0.5,15,L
2016-11-09 10:44:00 UTC,1.4,43,H
2016-11-09 04:33:00 UTC,0.0,0,L
2016-11-10 12:05:00 UTC,1.2,37,H
2016-11-10 04:41:00 UTC,0.4,12,L
2016-11-10 11:35:00 UTC,1.3,40,H
2016-11-10 05:05:00 UTC,-0.1,-3,L
2016-11-11 12:46:00 UTC,1.5,46,H
2016-11-11 05:44:00 UTC,0.3,9,L
2016-11-11 12:22:00 UTC,1.3,40,H
2016-11-11 05:38:00 UTC,-0.2,-6,L
2016-11-12 01:28:00 UTC,1.7,52,H
2016-11-12 06:42:00 UTC,0.2,6,L
2016-11-12 01:09:00 UTC,1.2,37,H
2016-11-12 06:13:00 UTC,-0.2,-6,L
2016-11-13 02:10:00 UTC,1.9,58,H
2016-11-13 07:39:00 UTC,0.2,6,L
2016-11-13 01:55:00 UTC,1.0,30,H
2016-11-13 06:48:00 UTC,-0.2,-6,L
2016-11-14 02:53:00 UTC,2.0,61,H
2016-11-14 08:35:00 UTC,0.1,3,L
2016-11-14 02:41:00 UTC,0.9,27,H
2016-11-14 07:26:00 UTC,-0.2,-6,L
2016-11-15 03:38:00 UTC,2.1,64,H
2016-11-15 09:32:00 UTC,0.1,3,L
2016-11-15 03:30:00 UTC,0.8,24,H
2016-11-15 08:05:00 UTC,-0.2,-6,L
2016-11-16 04:26:00 UTC,2.0,61,H
2016-11-16 10:32:00 UTC,0.1,3,L
2016-11-16 04:24:00 UTC,0.7,21,H
2016-11-16 08:47:00 UTC,-0.1,-3,L
2016-11-17 05:15:00 UTC,2.0,61,H
2016-11-17 11:35:00 UTC,0.1,3,L
2016-11-17 05:28:00 UTC,0.6,18,H
2016-11-17 09:33:00 UTC,0.1,3,L
2016-11-18 06:08:00 UTC,1.8,55,H
2016-11-18 12:40:00 UTC,0.1,3,L
2016-11-18 06:48:00 UTC,0.6,18,H
2016-11-18 10:28:00 UTC,0.2,6,L
2016-11-19 07:04:00 UTC,1.7,52,H
2016-11-19 01:44:00 UTC,0.1,3,L
2016-11-19 08:26:00 UTC,0.6,18,H
2016-11-19 11:40:00 UTC,0.4,12,L
2016-11-20 08:04:00 UTC,1.5,46,H
2016-11-20 02:40:00 UTC,0.1,3,L
2016-11-20 09:59:00 UTC,0.8,24,H
2016-11-21 01:16:00 UTC,0.5,15,L
2016-11-21 09:05:00 UTC,1.4,43,H
2016-11-21 03:26:00 UTC,0.1,3,L
2016-11-21 11:05:00 UTC,0.9,27,H
2016-11-22 02:56:00 UTC,0.6,18,L
2016-11-22 10:02:00 UTC,1.3,40,H
2016-11-22 04:03:00 UTC,0.0,0,L
2016-11-22 11:53:00 UTC,1.1,34,H
2016-11-23 04:18:00 UTC,0.6,18,L
2016-11-23 10:54:00 UTC,1.2,37,H
2016-11-23 04:35:00 UTC,0.0,0,L
2016-11-24 12:30:00 UTC,1.3,40,H
2016-11-24 05:23:00 UTC,0.5,15,L
2016-11-24 11:39:00 UTC,1.1,34,H
2016-11-24 05:02:00 UTC,0.0,0,L
2016-11-25 01:03:00 UTC,1.4,43,H
2016-11-25 06:16:00 UTC,0.5,15,L
2016-11-25 12:19:00 UTC,1.0,30,H
2016-11-25 05:28:00 UTC,0.0,0,L
2016-11-26 01:33:00 UTC,1.6,49,H
2016-11-26 07:01:00 UTC,0.4,12,L
2016-11-26 12:56:00 UTC,0.9,27,H
2016-11-26 05:53:00 UTC,0.0,0,L
2016-11-27 02:03:00 UTC,1.7,52,H
2016-11-27 07:42:00 UTC,0.3,9,L
2016-11-27 01:31:00 UTC,0.8,24,H
2016-11-27 06:19:00 UTC,0.0,0,L
2016-11-28 02:33:00 UTC,1.7,52,H
2016-11-28 08:21:00 UTC,0.3,9,L
2016-11-28 02:06:00 UTC,0.8,24,H
2016-11-28 06:46:00 UTC,0.0,0,L
2016-11-29 03:04:00 UTC,1.8,55,H
2016-11-29 09:00:00 UTC,0.3,9,L
2016-11-29 02:42:00 UTC,0.7,21,H
2016-11-29 07:15:00 UTC,0.0,0,L
2016-11-30 03:37:00 UTC,1.8,55,H
2016-11-30 09:40:00 UTC,0.2,6,L
2016-11-30 03:20:00 UTC,0.7,21,H
2016-11-30 07:45:00 UTC,0.0,0,L
2016-12-01 04:12:00 UTC,1.8,55,H
2016-12-01 10:23:00 UTC,0.2,6,L
2016-12-01 04:02:00 UTC,0.6,18,H
2016-12-01 08:18:00 UTC,0.0,0,L
2016-12-02 04:49:00 UTC,1.7,52,H
2016-12-02 11:10:00 UTC,0.2,6,L
2016-12-02 04:50:00 UTC,0.6,18,H
2016-12-02 08:53:00 UTC,0.1,3,L
2016-12-03 05:29:00 UTC,1.7,52,H
2016-12-03 12:00:00 UTC,0.2,6,L
2016-12-03 05:52:00 UTC,0.5,15,H
2016-12-03 09:34:00 UTC,0.2,6,L
2016-12-04 06:13:00 UTC,1.6,49,H
2016-12-04 12:51:00 UTC,0.2,6,L
2016-12-04 07:12:00 UTC,0.6,18,H
2016-12-04 10:28:00 UTC,0.3,9,L
2016-12-05 07:01:00 UTC,1.5,46,H
2016-12-05 01:40:00 UTC,0.1,3,L
2016-12-05 08:41:00 UTC,0.7,21,H
2016-12-05 11:47:00 UTC,0.5,15,L
2016-12-06 07:55:00 UTC,1.4,43,H
2016-12-06 02:24:00 UTC,0.1,3,L
2016-12-06 09:59:00 UTC,0.9,27,H
2016-12-07 01:30:00 UTC,0.6,18,L
2016-12-07 08:53:00 UTC,1.3,40,H
2016-12-07 03:05:00 UTC,0.0,0,L
2016-12-07 10:57:00 UTC,1.1,34,H
2016-12-08 03:13:00 UTC,0.6,18,L
2016-12-08 09:54:00 UTC,1.2,37,H
2016-12-08 03:44:00 UTC,-0.1,-3,L
2016-12-08 11:46:00 UTC,1.3,40,H
2016-12-09 04:39:00 UTC,0.5,15,L
2016-12-09 10:53:00 UTC,1.1,34,H
2016-12-09 04:22:00 UTC,-0.2,-6,L
2016-12-10 12:31:00 UTC,1.6,49,H
2016-12-10 05:50:00 UTC,0.4,12,L
2016-12-10 11:50:00 UTC,1.0,30,H
2016-12-10 05:01:00 UTC,-0.2,-6,L
2016-12-11 01:14:00 UTC,1.8,55,H
2016-12-11 06:50:00 UTC,0.3,9,L
2016-12-11 12:43:00 UTC,0.9,27,H
2016-12-11 05:40:00 UTC,-0.3,-9,L
2016-12-12 01:57:00 UTC,2.0,61,H
2016-12-12 07:46:00 UTC,0.2,6,L
2016-12-12 01:35:00 UTC,0.8,24,H
2016-12-12 06:21:00 UTC,-0.3,-9,L
2016-12-13 02:41:00 UTC,2.1,64,H
2016-12-13 08:38:00 UTC,0.1,3,L
2016-12-13 02:27:00 UTC,0.7,21,H
2016-12-13 07:03:00 UTC,-0.3,-9,L
2016-12-14 03:25:00 UTC,2.1,64,H
2016-12-14 09:28:00 UTC,0.1,3,L
2016-12-14 03:19:00 UTC,0.7,21,H
2016-12-14 07:45:00 UTC,-0.2,-6,L
2016-12-15 04:09:00 UTC,2.1,64,H
2016-12-15 10:19:00 UTC,0.0,0,L
2016-12-15 04:14:00 UTC,0.6,18,H
2016-12-15 08:30:00 UTC,-0.1,-3,L
2016-12-16 04:54:00 UTC,2.0,61,H
2016-12-16 11:09:00 UTC,0.0,0,L
2016-12-16 05:14:00 UTC,0.6,18,H
2016-12-16 09:17:00 UTC,0.0,0,L
2016-12-17 05:40:00 UTC,1.8,55,H
2016-12-17 12:01:00 UTC,0.0,0,L
2016-12-17 06:24:00 UTC,0.6,18,H
2016-12-17 10:08:00 UTC,0.2,6,L
2016-12-18 06:26:00 UTC,1.6,49,H
2016-12-18 12:52:00 UTC,0.1,3,L
2016-12-18 07:46:00 UTC,0.7,21,H
2016-12-18 11:11:00 UTC,0.4,12,L
2016-12-19 07:14:00 UTC,1.4,43,H
2016-12-19 01:41:00 UTC,0.1,3,L
2016-12-19 09:13:00 UTC,0.8,24,H
2016-12-20 12:36:00 UTC,0.6,18,L
2016-12-20 08:05:00 UTC,1.2,37,H
2016-12-20 02:26:00 UTC,0.0,0,L
2016-12-20 10:27:00 UTC,1.0,30,H
2016-12-21 02:23:00 UTC,0.6,18,L
2016-12-21 08:59:00 UTC,1.1,34,H
2016-12-21 03:06:00 UTC,0.0,0,L
2016-12-21 11:22:00 UTC,1.1,34,H
2016-12-22 04:04:00 UTC,0.6,18,L
2016-12-22 09:56:00 UTC,0.9,27,H
2016-12-22 03:42:00 UTC,0.0,0,L
2016-12-23 12:04:00 UTC,1.3,40,H
2016-12-23 05:21:00 UTC,0.6,18,L
2016-12-23 10:51:00 UTC,0.8,24,H
2016-12-23 04:15:00 UTC,0.0,0,L
2016-12-24 12:40:00 UTC,1.4,43,H
2016-12-24 06:17:00 UTC,0.5,15,L
2016-12-24 11:42:00 UTC,0.8,24,H
2016-12-24 04:47:00 UTC,0.0,0,L
2016-12-25 01:13:00 UTC,1.6,49,H
2016-12-25 07:02:00 UTC,0.4,12,L
2016-12-25 12:27:00 UTC,0.7,21,H
2016-12-25 05:18:00 UTC,-0.1,-3,L
2016-12-26 01:44:00 UTC,1.7,52,H
2016-12-26 07:39:00 UTC,0.3,9,L
2016-12-26 01:09:00 UTC,0.7,21,H
2016-12-26 05:50:00 UTC,-0.1,-3,L
2016-12-27 02:15:00 UTC,1.7,52,H
2016-12-27 08:14:00 UTC,0.2,6,L
2016-12-27 01:48:00 UTC,0.6,18,H
2016-12-27 06:23:00 UTC,-0.1,-3,L
2016-12-28 02:47:00 UTC,1.8,55,H
2016-12-28 08:48:00 UTC,0.2,6,L
2016-12-28 02:27:00 UTC,0.6,18,H
2016-12-28 06:56:00 UTC,-0.1,-3,L
2016-12-29 03:20:00 UTC,1.8,55,H
2016-12-29 09:23:00 UTC,0.1,3,L
2016-12-29 03:06:00 UTC,0.6,18,H
2016-12-29 07:30:00 UTC,-0.1,-3,L
2016-12-30 03:53:00 UTC,1.8,55,H
2016-12-30 09:59:00 UTC,0.1,3,L
2016-12-30 03:49:00 UTC,0.6,18,H
2016-12-30 08:06:00 UTC,-0.1,-3,L
2016-12-31 04:28:00 UTC,1.8,55,H
2016-12-31 10:37:00 UTC,0.1,3,L
2016-12-31 04:37:00 UTC,0.6,18,H
2016-12-31 08:45:00 UTC,0.0,0,L
