time,feet,centimeters,tide
2016-10-10 19:13:00 UTC,4.6,140,H
2016-10-11 01:45:00 UTC,1.1,34,L
2016-10-11 07:29:00 UTC,4.1,125,H
2016-10-11 14:02:00 UTC,1.0,30,L
2016-10-11 20:06:00 UTC,4.8,146,H
2016-10-12 02:41:00 UTC,0.8,24,L
2016-10-12 08:24:00 UTC,4.4,134,H
2016-10-12 15:03:00 UTC,0.7,21,L
2016-10-12 20:59:00 UTC,5.0,152,H
2016-10-13 03:33:00 UTC,0.4,12,L
2016-10-13 09:20:00 UTC,4.8,146,H
2016-10-13 15:58:00 UTC,0.3,9,L
2016-10-13 21:52:00 UTC,5.2,158,H
2016-10-14 04:22:00 UTC,0.0,0,L
2016-10-14 10:13:00 UTC,5.2,158,H
2016-10-14 16:51:00 UTC,0.0,0,L
2016-10-14 22:43:00 UTC,5.4,165,H
2016-10-15 05:10:00 UTC,-0.4,-12,L
2016-10-15 11:04:00 UTC,5.6,171,H
2016-10-15 17:43:00 UTC,-0.3,-9,L
2016-10-15 23:33:00 UTC,5.5,168,H
2016-10-16 05:58:00 UTC,-0.6,-18,L
2016-10-16 11:54:00 UTC,5.9,180,H
2016-10-16 18:35:00 UTC,-0.4,-12,L
2016-10-17 00:23:00 UTC,5.5,168,H
2016-10-17 06:47:00 UTC,-0.8,-24,L
2016-10-17 12:44:00 UTC,6.0,183,H
2016-10-17 19:28:00 UTC,-0.4,-12,L
2016-10-18 01:14:00 UTC,5.4,165,H
2016-10-18 07:37:00 UTC,-0.7,-21,L
2016-10-18 13:36:00 UTC,6.0,183,H
2016-10-18 20:22:00 UTC,-0.3,-9,L
2016-10-19 02:08:00 UTC,5.1,155,H
2016-10-19 08:29:00 UTC,-0.5,-15,L
2016-10-19 14:32:00 UTC,5.8,177,H
2016-10-19 21:16:00 UTC,-0.1,-3,L
2016-10-20 03:07:00 UTC,4.9,149,H
2016-10-20 09:22:00 UTC,-0.3,-9,L
2016-10-20 15:32:00 UTC,5.5,168,H
2016-10-20 22:14:00 UTC,0.2,6,L
2016-10-21 04:10:00 UTC,4.6,140,H
2016-10-21 10:19:00 UTC,0.1,3,L
2016-10-21 16:36:00 UTC,5.3,162,H
2016-10-21 23:16:00 UTC,0.5,15,L
2016-10-22 05:15:00 UTC,4.5,137,H
2016-10-22 11:20:00 UTC,0.4,12,L
2016-10-22 17:40:00 UTC,5.0,152,H
2016-10-23 00:24:00 UTC,0.8,24,L
2016-10-23 06:19:00 UTC,4.4,134,H
2016-10-23 12:28:00 UTC,0.7,21,L
2016-10-23 18:41:00 UTC,4.9,149,H
2016-10-24 01:33:00 UTC,0.8,24,L
2016-10-24 07:19:00 UTC,4.4,134,H
2016-10-24 13:37:00 UTC,0.8,24,L
2016-10-24 19:38:00 UTC,4.7,143,H
2016-10-25 02:33:00 UTC,0.8,24,L
2016-10-25 08:17:00 UTC,4.5,137,H
2016-10-25 14:41:00 UTC,0.8,24,L
2016-10-25 20:33:00 UTC,4.6,140,H
2016-10-26 03:24:00 UTC,0.7,21,L
2016-10-26 09:11:00 UTC,4.6,140,H
2016-10-26 15:35:00 UTC,0.7,21,L
2016-10-26 21:24:00 UTC,4.6,140,H
2016-10-27 04:07:00 UTC,0.6,18,L
2016-10-27 10:00:00 UTC,4.7,143,H
2016-10-27 16:22:00 UTC,0.6,18,L
2016-10-27 22:10:00 UTC,4.6,140,H
2016-10-28 04:46:00 UTC,0.5,15,L
2016-10-28 10:44:00 UTC,4.8,146,H
2016-10-28 17:04:00 UTC,0.5,15,L
2016-10-28 22:52:00 UTC,4.6,140,H
2016-10-29 05:22:00 UTC,0.4,12,L
2016-10-29 11:24:00 UTC,4.9,149,H
2016-10-29 17:44:00 UTC,0.5,15,L
2016-10-29 23:30:00 UTC,4.5,137,H
2016-10-30 05:57:00 UTC,0.4,12,L
2016-10-30 12:00:00 UTC,5.0,152,H
2016-10-30 18:23:00 UTC,0.5,15,L
2016-10-31 00:07:00 UTC,4.5,137,H
2016-10-31 06:32:00 UTC,0.4,12,L
2016-10-31 12:35:00 UTC,5.0,152,H
2016-10-31 19:01:00 UTC,0.5,15,L
2016-11-01 00:42:00 UTC,4.4,134,H
2016-11-01 07:07:00 UTC,0.5,15,L
2016-11-01 13:10:00 UTC,4.9,149,H
2016-11-01 19:40:00 UTC,0.6,18,L
2016-11-02 01:17:00 UTC,4.2,128,H
2016-11-02 07:43:00 UTC,0.6,18,L
2016-11-02 13:46:00 UTC,4.8,146,H
2016-11-02 20:19:00 UTC,0.7,21,L
2016-11-03 01:53:00 UTC,4.1,125,H
2016-11-03 08:20:00 UTC,0.7,21,L
2016-11-03 14:25:00 UTC,4.7,143,H
2016-11-03 20:59:00 UTC,0.8,24,L
2016-11-04 02:32:00 UTC,3.9,119,H
2016-11-04 08:59:00 UTC,0.9,27,L
2016-11-04 15:08:00 UTC,4.5,137,H
2016-11-04 21:40:00 UTC,1.0,30,L
2016-11-05 03:17:00 UTC,3.8,116,H
2016-11-05 09:40:00 UTC,1.0,30,L
2016-11-05 15:57:00 UTC,4.4,134,H
2016-11-05 22:24:00 UTC,1.1,34,L
2016-11-06 04:09:00 UTC,3.7,113,H
2016-11-06 10:25:00 UTC,1.1,34,L
2016-11-06 16:49:00 UTC,4.4,134,H
2016-11-06 23:13:00 UTC,1.1,34,L
2016-11-07 05:05:00 UTC,3.8,116,H
2016-11-07 11:19:00 UTC,1.1,34,L
2016-11-07 17:43:00 UTC,4.4,134,H
2016-11-08 00:07:00 UTC,1.0,30,L
2016-11-08 06:03:00 UTC,3.9,119,H
2016-11-08 12:22:00 UTC,1.1,34,L
2016-11-08 18:37:00 UTC,4.5,137,H
2016-11-09 01:06:00 UTC,0.8,24,L
2016-11-09 07:00:00 UTC,4.2,128,H
2016-11-09 13:31:00 UTC,0.9,27,L
2016-11-09 19:32:00 UTC,4.6,140,H
2016-11-10 02:04:00 UTC,0.4,12,L
2016-11-10 07:57:00 UTC,4.5,137,H
2016-11-10 14:36:00 UTC,0.6,18,L
2016-11-10 20:28:00 UTC,4.8,146,H
2016-11-11 03:00:00 UTC,0.1,3,L
2016-11-11 08:54:00 UTC,4.9,149,H
2016-11-11 15:36:00 UTC,0.2,6,L
2016-11-11 21:24:00 UTC,4.9,149,H
2016-11-12 03:52:00 UTC,-0.3,-9,L
2016-11-12 09:49:00 UTC,5.3,162,H
2016-11-12 16:32:00 UTC,-0.2,-6,L
2016-11-12 22:19:00 UTC,5.1,155,H
2016-11-13 04:43:00 UTC,-0.7,-21,L
2016-11-13 10:43:00 UTC,5.7,174,H
2016-11-13 17:26:00 UTC,-0.4,-12,L
2016-11-13 23:12:00 UTC,5.2,158,H
2016-11-14 05:34:00 UTC,-0.9,-27,L
2016-11-14 11:36:00 UTC,5.9,180,H
2016-11-14 18:20:00 UTC,-0.6,-18,L
2016-11-15 00:04:00 UTC,5.2,158,H
2016-11-15 06:25:00 UTC,-1.0,-30,L
2016-11-15 12:27:00 UTC,6.0,183,H
2016-11-15 19:13:00 UTC,-0.6,-18,L
2016-11-16 00:56:00 UTC,5.1,155,H
2016-11-16 07:17:00 UTC,-1.0,-30,L
2016-11-16 13:19:00 UTC,5.9,180,H
2016-11-16 20:06:00 UTC,-0.5,-15,L
2016-11-17 01:51:00 UTC,4.9,149,H
2016-11-17 08:10:00 UTC,-0.8,-24,L
2016-11-17 14:14:00 UTC,5.7,174,H
2016-11-17 21:00:00 UTC,-0.3,-9,L
2016-11-18 02:48:00 UTC,4.7,143,H
2016-11-18 09:03:00 UTC,-0.5,-15,L
2016-11-18 15:12:00 UTC,5.4,165,H
2016-11-18 21:55:00 UTC,0.0,0,L
2016-11-19 03:51:00 UTC,4.5,137,H
2016-11-19 09:59:00 UTC,-0.1,-3,L
2016-11-19 16:13:00 UTC,5.0,152,H
2016-11-19 22:52:00 UTC,0.3,9,L
2016-11-20 04:55:00 UTC,4.3,131,H
2016-11-20 10:58:00 UTC,0.3,9,L
2016-11-20 17:14:00 UTC,4.7,143,H
2016-11-20 23:53:00 UTC,0.5,15,L
2016-11-21 05:57:00 UTC,4.2,128,H
2016-11-21 12:01:00 UTC,0.6,18,L
2016-11-21 18:13:00 UTC,4.5,137,H
2016-11-22 00:57:00 UTC,0.6,18,L
2016-11-22 06:55:00 UTC,4.2,128,H
2016-11-22 13:09:00 UTC,0.8,24,L
2016-11-22 19:08:00 UTC,4.3,131,H
2016-11-23 01:57:00 UTC,0.6,18,L
2016-11-23 07:50:00 UTC,4.3,131,H
2016-11-23 14:12:00 UTC,0.8,24,L
2016-11-23 19:59:00 UTC,4.2,128,H
2016-11-24 02:48:00 UTC,0.6,18,L
2016-11-24 08:42:00 UTC,4.3,131,H
2016-11-24 15:08:00 UTC,0.8,24,L
2016-11-24 20:49:00 UTC,4.1,125,H
2016-11-25 03:32:00 UTC,0.5,15,L
2016-11-25 09:30:00 UTC,4.4,134,H
2016-11-25 15:55:00 UTC,0.7,21,L
2016-11-25 21:36:00 UTC,4.1,125,H
2016-11-26 04:11:00 UTC,0.4,12,L
2016-11-26 10:14:00 UTC,4.5,137,H
2016-11-26 16:38:00 UTC,0.5,15,L
2016-11-26 22:20:00 UTC,4.1,125,H
2016-11-27 04:49:00 UTC,0.3,9,L
2016-11-27 10:55:00 UTC,4.7,143,H
2016-11-27 17:19:00 UTC,0.4,12,L
2016-11-27 23:01:00 UTC,4.1,125,H
2016-11-28 05:26:00 UTC,0.2,6,L
2016-11-28 11:33:00 UTC,4.8,146,H
2016-11-28 17:58:00 UTC,0.3,9,L
2016-11-28 23:39:00 UTC,4.1,125,H
2016-11-29 06:02:00 UTC,0.2,6,L
2016-11-29 12:09:00 UTC,4.8,146,H
2016-11-29 18:37:00 UTC,0.3,9,L
2016-11-30 00:15:00 UTC,4.0,122,H
2016-11-30 06:40:00 UTC,0.2,6,L
2016-11-30 12:44:00 UTC,4.8,146,H
2016-11-30 19:16:00 UTC,0.3,9,L
2016-12-01 00:51:00 UTC,4.0,122,H
2016-12-01 07:17:00 UTC,0.2,6,L
2016-12-01 13:20:00 UTC,4.7,143,H
2016-12-01 19:55:00 UTC,0.3,9,L
2016-12-02 01:27:00 UTC,3.9,119,H
2016-12-02 07:55:00 UTC,0.3,9,L
2016-12-02 13:58:00 UTC,4.6,140,H
2016-12-02 20:35:00 UTC,0.4,12,L
2016-12-03 02:05:00 UTC,3.8,116,H
2016-12-03 08:35:00 UTC,0.4,12,L
2016-12-03 14:39:00 UTC,4.5,137,H
2016-12-03 21:15:00 UTC,0.5,15,L
2016-12-04 02:49:00 UTC,3.7,113,H
2016-12-04 09:16:00 UTC,0.5,15,L
2016-12-04 15:25:00 UTC,4.4,134,H
2016-12-04 21:57:00 UTC,0.5,15,L
2016-12-05 03:40:00 UTC,3.7,113,H
2016-12-05 10:01:00 UTC,0.6,18,L
2016-12-05 16:16:00 UTC,4.3,131,H
2016-12-05 22:43:00 UTC,0.5,15,L
2016-12-06 04:36:00 UTC,3.7,113,H
2016-12-06 10:53:00 UTC,0.7,21,L
2016-12-06 17:10:00 UTC,4.3,131,H
2016-12-06 23:34:00 UTC,0.4,12,L
2016-12-07 05:35:00 UTC,3.9,119,H
2016-12-07 11:53:00 UTC,0.7,21,L
2016-12-07 18:06:00 UTC,4.3,131,H
2016-12-08 00:30:00 UTC,0.2,6,L
2016-12-08 06:33:00 UTC,4.2,128,H
2016-12-08 13:02:00 UTC,0.6,18,L
2016-12-08 19:03:00 UTC,4.3,131,H
2016-12-09 01:30:00 UTC,0.0,0,L
2016-12-09 07:31:00 UTC,4.5,137,H
2016-12-09 14:12:00 UTC,0.4,12,L
2016-12-09 20:01:00 UTC,4.4,134,H
2016-12-10 02:30:00 UTC,-0.3,-9,L
2016-12-10 08:30:00 UTC,4.8,146,H
2016-12-10 15:17:00 UTC,0.0,0,L
2016-12-10 21:00:00 UTC,4.5,137,H
2016-12-11 03:26:00 UTC,-0.6,-18,L
2016-12-11 09:29:00 UTC,5.2,158,H
2016-12-11 16:16:00 UTC,-0.3,-9,L
2016-12-11 21:58:00 UTC,4.6,140,H
2016-12-12 04:21:00 UTC,-0.9,-27,L
2016-12-12 10:25:00 UTC,5.5,168,H
2016-12-12 17:12:00 UTC,-0.6,-18,L
2016-12-12 22:54:00 UTC,4.7,143,H
2016-12-13 05:15:00 UTC,-1.2,-37,L
2016-12-13 11:20:00 UTC,5.7,174,H
2016-12-13 18:06:00 UTC,-0.8,-24,L
2016-12-13 23:48:00 UTC,4.8,146,H
2016-12-14 06:08:00 UTC,-1.3,-40,L
2016-12-14 12:12:00 UTC,5.8,177,H
2016-12-14 18:59:00 UTC,-0.8,-24,L
2016-12-15 00:41:00 UTC,4.8,146,H
2016-12-15 07:00:00 UTC,-1.2,-37,L
2016-12-15 13:04:00 UTC,5.7,174,H
2016-12-15 19:51:00 UTC,-0.8,-24,L
2016-12-16 01:34:00 UTC,4.6,140,H
2016-12-16 07:52:00 UTC,-1.0,-30,L
2016-12-16 13:56:00 UTC,5.4,165,H
2016-12-16 20:41:00 UTC,-0.6,-18,L
2016-12-17 02:29:00 UTC,4.5,137,H
2016-12-17 08:44:00 UTC,-0.7,-21,L
2016-12-17 14:50:00 UTC,5.1,155,H
2016-12-17 21:31:00 UTC,-0.4,-12,L
2016-12-18 03:27:00 UTC,4.3,131,H
2016-12-18 09:37:00 UTC,-0.4,-12,L
2016-12-18 15:46:00 UTC,4.7,143,H
2016-12-18 22:22:00 UTC,-0.1,-3,L
2016-12-19 04:27:00 UTC,4.1,125,H
2016-12-19 10:30:00 UTC,0.0,0,L
2016-12-19 16:42:00 UTC,4.4,134,H
2016-12-19 23:14:00 UTC,0.2,6,L
2016-12-20 05:26:00 UTC,4.0,122,H
2016-12-20 11:27:00 UTC,0.4,12,L
2016-12-20 17:37:00 UTC,4.1,125,H
2016-12-21 00:09:00 UTC,0.4,12,L
2016-12-21 06:22:00 UTC,3.9,119,H
2016-12-21 12:28:00 UTC,0.7,21,L
2016-12-21 18:29:00 UTC,3.9,119,H
2016-12-22 01:06:00 UTC,0.5,15,L
2016-12-22 07:14:00 UTC,3.9,119,H
2016-12-22 13:31:00 UTC,0.8,24,L
2016-12-22 19:19:00 UTC,3.7,113,H
2016-12-23 02:00:00 UTC,0.5,15,L
2016-12-23 08:05:00 UTC,4.0,122,H
2016-12-23 14:30:00 UTC,0.8,24,L
2016-12-23 20:09:00 UTC,3.6,110,H
2016-12-24 02:49:00 UTC,0.4,12,L
2016-12-24 08:53:00 UTC,4.0,122,H
2016-12-24 15:22:00 UTC,0.7,21,L
2016-12-24 20:58:00 UTC,3.6,110,H
2016-12-25 03:34:00 UTC,0.3,9,L
2016-12-25 09:40:00 UTC,4.2,128,H
2016-12-25 16:08:00 UTC,0.5,15,L
2016-12-25 21:46:00 UTC,3.6,110,H
2016-12-26 04:15:00 UTC,0.2,6,L
2016-12-26 10:24:00 UTC,4.3,131,H
2016-12-26 16:51:00 UTC,0.3,9,L
2016-12-26 22:30:00 UTC,3.6,110,H
2016-12-27 04:56:00 UTC,0.0,0,L
2016-12-27 11:05:00 UTC,4.5,137,H
2016-12-27 17:32:00 UTC,0.2,6,L
2016-12-27 23:12:00 UTC,3.7,113,H
2016-12-28 05:36:00 UTC,-0.1,-3,L
2016-12-28 11:44:00 UTC,4.6,140,H
2016-12-28 18:13:00 UTC,0.0,0,L
2016-12-28 23:50:00 UTC,3.8,116,H
2016-12-29 06:15:00 UTC,-0.2,-6,L
2016-12-29 12:21:00 UTC,4.6,140,H
2016-12-29 18:52:00 UTC,0.0,0,L
2016-12-30 00:27:00 UTC,3.8,116,H
2016-12-30 06:55:00 UTC,-0.2,-6,L
2016-12-30 12:57:00 UTC,4.6,140,H
2016-12-30 19:32:00 UTC,-0.1,-3,L
2016-12-31 01:04:00 UTC,3.8,116,H
2016-12-31 07:34:00 UTC,-0.2,-6,L
2016-12-31 13:35:00 UTC,4.6,140,H
2016-12-31 20:11:00 UTC,-0.1,-3,L
