time,feet,centimeters,tide
2016-10-12 20:53:00 UTC,1.5,46,L
2016-10-13 02:48:00 UTC,5.0,152,H
2016-10-13 09:15:00 UTC,0.2,6,L
2016-10-13 15:34:00 UTC,5.1,155,H
2016-10-13 21:34:00 UTC,0.9,27,L
2016-10-14 03:35:00 UTC,5.2,158,H
2016-10-14 09:50:00 UTC,0.2,6,L
2016-10-14 16:04:00 UTC,5.5,168,H
2016-10-14 22:16:00 UTC,0.3,9,L
2016-10-15 04:21:00 UTC,5.3,162,H
2016-10-15 10:25:00 UTC,0.3,9,L
2016-10-15 16:37:00 UTC,5.9,180,H
2016-10-15 23:00:00 UTC,-0.2,-6,L
2016-10-16 05:08:00 UTC,5.2,158,H
2016-10-16 11:02:00 UTC,0.5,15,L
2016-10-16 17:12:00 UTC,6.1,186,H
2016-10-16 23:45:00 UTC,-0.5,-15,L
2016-10-17 05:57:00 UTC,5.0,152,H
2016-10-17 11:39:00 UTC,0.8,24,L
2016-10-17 17:50:00 UTC,6.2,189,H
2016-10-18 00:34:00 UTC,-0.6,-18,L
2016-10-18 06:50:00 UTC,4.6,140,H
2016-10-18 12:19:00 UTC,1.2,37,L
2016-10-18 18:32:00 UTC,6.2,189,H
2016-10-19 01:28:00 UTC,-0.5,-15,L
2016-10-19 07:50:00 UTC,4.2,128,H
2016-10-19 13:04:00 UTC,1.7,52,L
2016-10-19 19:18:00 UTC,5.9,180,H
2016-10-20 02:28:00 UTC,-0.3,-9,L
2016-10-20 09:03:00 UTC,3.8,116,H
2016-10-20 13:58:00 UTC,2.2,67,L
2016-10-20 20:12:00 UTC,5.5,168,H
2016-10-21 03:38:00 UTC,0.0,0,L
2016-10-21 10:33:00 UTC,3.7,113,H
2016-10-21 15:12:00 UTC,2.6,79,L
2016-10-21 21:20:00 UTC,5.0,152,H
2016-10-22 04:57:00 UTC,0.2,6,L
2016-10-22 12:08:00 UTC,3.8,116,H
2016-10-22 16:58:00 UTC,2.7,82,L
2016-10-22 22:47:00 UTC,4.6,140,H
2016-10-23 06:14:00 UTC,0.3,9,L
2016-10-23 13:19:00 UTC,4.2,128,H
2016-10-23 18:40:00 UTC,2.5,76,L
2016-10-24 00:17:00 UTC,4.5,137,H
2016-10-24 07:19:00 UTC,0.4,12,L
2016-10-24 14:09:00 UTC,4.5,137,H
2016-10-24 19:52:00 UTC,2.0,61,L
2016-10-25 01:32:00 UTC,4.5,137,H
2016-10-25 08:10:00 UTC,0.4,12,L
2016-10-25 14:47:00 UTC,4.8,146,H
2016-10-25 20:44:00 UTC,1.5,46,L
2016-10-26 02:30:00 UTC,4.5,137,H
2016-10-26 08:51:00 UTC,0.5,15,L
2016-10-26 15:18:00 UTC,5.0,152,H
2016-10-26 21:27:00 UTC,1.1,34,L
2016-10-27 03:18:00 UTC,4.5,137,H
2016-10-27 09:25:00 UTC,0.7,21,L
2016-10-27 15:45:00 UTC,5.2,158,H
2016-10-27 22:03:00 UTC,0.8,24,L
2016-10-28 03:59:00 UTC,4.5,137,H
2016-10-28 09:54:00 UTC,0.9,27,L
2016-10-28 16:09:00 UTC,5.3,162,H
2016-10-28 22:35:00 UTC,0.5,15,L
2016-10-29 04:36:00 UTC,4.4,134,H
2016-10-29 10:20:00 UTC,1.1,34,L
2016-10-29 16:32:00 UTC,5.4,165,H
2016-10-29 23:06:00 UTC,0.3,9,L
2016-10-30 05:11:00 UTC,4.3,131,H
2016-10-30 10:44:00 UTC,1.4,43,L
2016-10-30 16:55:00 UTC,5.5,168,H
2016-10-30 23:37:00 UTC,0.2,6,L
2016-10-31 05:46:00 UTC,4.1,125,H
2016-10-31 11:07:00 UTC,1.6,49,L
2016-10-31 17:18:00 UTC,5.4,165,H
2016-11-01 00:09:00 UTC,0.1,3,L
2016-11-01 06:22:00 UTC,3.9,119,H
2016-11-01 11:32:00 UTC,1.8,55,L
2016-11-01 17:43:00 UTC,5.4,165,H
2016-11-02 00:44:00 UTC,0.2,6,L
2016-11-02 07:02:00 UTC,3.7,113,H
2016-11-02 11:57:00 UTC,2.1,64,L
2016-11-02 18:09:00 UTC,5.2,158,H
2016-11-03 01:22:00 UTC,0.3,9,L
2016-11-03 07:48:00 UTC,3.5,107,H
2016-11-03 12:24:00 UTC,2.4,73,L
2016-11-03 18:39:00 UTC,5.0,152,H
2016-11-04 02:05:00 UTC,0.5,15,L
2016-11-04 08:47:00 UTC,3.3,101,H
2016-11-04 12:54:00 UTC,2.7,82,L
2016-11-04 19:13:00 UTC,4.8,146,H
2016-11-05 02:58:00 UTC,0.6,18,L
2016-11-05 10:07:00 UTC,3.2,98,H
2016-11-05 13:38:00 UTC,2.9,88,L
2016-11-05 19:57:00 UTC,4.5,137,H
2016-11-06 04:01:00 UTC,0.8,24,L
2016-11-06 11:42:00 UTC,3.4,104,H
2016-11-06 15:08:00 UTC,3.1,94,L
2016-11-06 21:04:00 UTC,4.2,128,H
2016-11-07 05:10:00 UTC,0.8,24,L
2016-11-07 12:45:00 UTC,3.7,113,H
2016-11-07 17:23:00 UTC,3.0,91,L
2016-11-07 22:41:00 UTC,4.0,122,H
2016-11-08 06:13:00 UTC,0.8,24,L
2016-11-08 13:22:00 UTC,4.0,122,H
2016-11-08 18:53:00 UTC,2.6,79,L
2016-11-09 00:14:00 UTC,4.0,122,H
2016-11-09 07:06:00 UTC,0.7,21,L
2016-11-09 13:53:00 UTC,4.5,137,H
2016-11-09 19:51:00 UTC,1.9,58,L
2016-11-10 01:28:00 UTC,4.1,125,H
2016-11-10 07:51:00 UTC,0.6,18,L
2016-11-10 14:24:00 UTC,5.0,152,H
2016-11-10 20:38:00 UTC,1.2,37,L
2016-11-11 02:28:00 UTC,4.4,134,H
2016-11-11 08:32:00 UTC,0.6,18,L
2016-11-11 14:56:00 UTC,5.5,168,H
2016-11-11 21:23:00 UTC,0.4,12,L
2016-11-12 03:22:00 UTC,4.5,137,H
2016-11-12 09:11:00 UTC,0.6,18,L
2016-11-12 15:30:00 UTC,6.0,183,H
2016-11-12 22:07:00 UTC,-0.2,-6,L
2016-11-13 04:13:00 UTC,4.6,140,H
2016-11-13 09:51:00 UTC,0.8,24,L
2016-11-13 16:06:00 UTC,6.4,195,H
2016-11-13 22:52:00 UTC,-0.8,-24,L
2016-11-14 05:04:00 UTC,4.6,140,H
2016-11-14 10:31:00 UTC,1.0,30,L
2016-11-14 16:45:00 UTC,6.6,201,H
2016-11-14 23:38:00 UTC,-1.1,-34,L
2016-11-15 05:56:00 UTC,4.5,137,H
2016-11-15 11:13:00 UTC,1.2,37,L
2016-11-15 17:26:00 UTC,6.6,201,H
2016-11-16 00:27:00 UTC,-1.2,-37,L
2016-11-16 06:50:00 UTC,4.3,131,H
2016-11-16 11:57:00 UTC,1.6,49,L
2016-11-16 18:09:00 UTC,6.4,195,H
2016-11-17 01:18:00 UTC,-1.0,-30,L
2016-11-17 07:49:00 UTC,4.1,125,H
2016-11-17 12:46:00 UTC,1.9,58,L
2016-11-17 18:56:00 UTC,6.1,186,H
2016-11-18 02:13:00 UTC,-0.7,-21,L
2016-11-18 08:56:00 UTC,3.9,119,H
2016-11-18 13:43:00 UTC,2.3,70,L
2016-11-18 19:49:00 UTC,5.5,168,H
2016-11-19 03:13:00 UTC,-0.4,-12,L
2016-11-19 10:12:00 UTC,3.9,119,H
2016-11-19 14:59:00 UTC,2.6,79,L
2016-11-19 20:51:00 UTC,4.9,149,H
2016-11-20 04:19:00 UTC,0.0,0,L
2016-11-20 11:31:00 UTC,4.0,122,H
2016-11-20 16:38:00 UTC,2.7,82,L
2016-11-20 22:09:00 UTC,4.3,131,H
2016-11-21 05:27:00 UTC,0.4,12,L
2016-11-21 12:37:00 UTC,4.3,131,H
2016-11-21 18:19:00 UTC,2.4,73,L
2016-11-21 23:40:00 UTC,4.0,122,H
2016-11-22 06:30:00 UTC,0.6,18,L
2016-11-22 13:28:00 UTC,4.6,140,H
2016-11-22 19:36:00 UTC,1.9,58,L
2016-11-23 01:03:00 UTC,3.8,116,H
2016-11-23 07:24:00 UTC,0.8,24,L
2016-11-23 14:09:00 UTC,4.8,146,H
2016-11-23 20:32:00 UTC,1.4,43,L
2016-11-24 02:11:00 UTC,3.8,116,H
2016-11-24 08:08:00 UTC,1.0,30,L
2016-11-24 14:41:00 UTC,5.0,152,H
2016-11-24 21:15:00 UTC,0.9,27,L
2016-11-25 03:05:00 UTC,3.8,116,H
2016-11-25 08:44:00 UTC,1.2,37,L
2016-11-25 15:10:00 UTC,5.2,158,H
2016-11-25 21:52:00 UTC,0.5,15,L
2016-11-26 03:50:00 UTC,3.8,116,H
2016-11-26 09:15:00 UTC,1.4,43,L
2016-11-26 15:35:00 UTC,5.4,165,H
2016-11-26 22:24:00 UTC,0.2,6,L
2016-11-27 04:30:00 UTC,3.8,116,H
2016-11-27 09:43:00 UTC,1.6,49,L
2016-11-27 16:00:00 UTC,5.5,168,H
2016-11-27 22:55:00 UTC,0.0,0,L
2016-11-28 05:06:00 UTC,3.8,116,H
2016-11-28 10:10:00 UTC,1.7,52,L
2016-11-28 16:25:00 UTC,5.6,171,H
2016-11-28 23:26:00 UTC,-0.2,-6,L
2016-11-29 05:42:00 UTC,3.7,113,H
2016-11-29 10:37:00 UTC,1.9,58,L
2016-11-29 16:51:00 UTC,5.6,171,H
2016-11-29 23:58:00 UTC,-0.3,-9,L
2016-11-30 06:19:00 UTC,3.7,113,H
2016-11-30 11:05:00 UTC,2.0,61,L
2016-11-30 17:19:00 UTC,5.6,171,H
2016-12-01 00:31:00 UTC,-0.3,-9,L
2016-12-01 06:58:00 UTC,3.6,110,H
2016-12-01 11:35:00 UTC,2.2,67,L
2016-12-01 17:48:00 UTC,5.4,165,H
2016-12-02 01:07:00 UTC,-0.2,-6,L
2016-12-02 07:41:00 UTC,3.5,107,H
2016-12-02 12:08:00 UTC,2.4,73,L
2016-12-02 18:20:00 UTC,5.3,162,H
2016-12-03 01:46:00 UTC,-0.1,-3,L
2016-12-03 08:31:00 UTC,3.4,104,H
2016-12-03 12:46:00 UTC,2.6,79,L
2016-12-03 18:55:00 UTC,5.0,152,H
2016-12-04 02:30:00 UTC,0.1,3,L
2016-12-04 09:28:00 UTC,3.5,107,H
2016-12-04 13:37:00 UTC,2.8,85,L
2016-12-04 19:37:00 UTC,4.7,143,H
2016-12-05 03:18:00 UTC,0.3,9,L
2016-12-05 10:31:00 UTC,3.6,110,H
2016-12-05 14:54:00 UTC,2.9,88,L
2016-12-05 20:34:00 UTC,4.2,128,H
2016-12-06 04:13:00 UTC,0.5,15,L
2016-12-06 11:30:00 UTC,3.8,116,H
2016-12-06 16:40:00 UTC,2.8,85,L
2016-12-06 21:54:00 UTC,3.8,116,H
2016-12-07 05:10:00 UTC,0.7,21,L
2016-12-07 12:20:00 UTC,4.2,128,H
2016-12-07 18:18:00 UTC,2.3,70,L
2016-12-07 23:31:00 UTC,3.6,110,H
2016-12-08 06:07:00 UTC,0.8,24,L
2016-12-08 13:03:00 UTC,4.6,140,H
2016-12-08 19:30:00 UTC,1.6,49,L
2016-12-09 01:01:00 UTC,3.6,110,H
2016-12-09 07:01:00 UTC,0.9,27,L
2016-12-09 13:43:00 UTC,5.2,158,H
2016-12-09 20:25:00 UTC,0.8,24,L
2016-12-10 02:15:00 UTC,3.7,113,H
2016-12-10 07:51:00 UTC,1.0,30,L
2016-12-10 14:22:00 UTC,5.7,174,H
2016-12-10 21:14:00 UTC,0.0,0,L
2016-12-11 03:17:00 UTC,3.9,119,H
2016-12-11 08:38:00 UTC,1.1,34,L
2016-12-11 15:02:00 UTC,6.2,189,H
2016-12-11 22:01:00 UTC,-0.6,-18,L
2016-12-12 04:12:00 UTC,4.0,122,H
2016-12-12 09:24:00 UTC,1.2,37,L
2016-12-12 15:44:00 UTC,6.5,198,H
2016-12-12 22:46:00 UTC,-1.1,-34,L
2016-12-13 05:04:00 UTC,4.1,125,H
2016-12-13 10:10:00 UTC,1.3,40,L
2016-12-13 16:26:00 UTC,6.7,204,H
2016-12-13 23:32:00 UTC,-1.4,-43,L
2016-12-14 05:55:00 UTC,4.2,128,H
2016-12-14 10:56:00 UTC,1.4,43,L
2016-12-14 17:10:00 UTC,6.7,204,H
2016-12-15 00:18:00 UTC,-1.5,-46,L
2016-12-15 06:45:00 UTC,4.1,125,H
2016-12-15 11:44:00 UTC,1.6,49,L
2016-12-15 17:54:00 UTC,6.5,198,H
2016-12-16 01:05:00 UTC,-1.3,-40,L
2016-12-16 07:37:00 UTC,4.1,125,H
2016-12-16 12:34:00 UTC,1.8,55,L
2016-12-16 18:41:00 UTC,6.0,183,H
2016-12-17 01:52:00 UTC,-1.0,-30,L
2016-12-17 08:33:00 UTC,4.0,122,H
2016-12-17 13:30:00 UTC,2.1,64,L
2016-12-17 19:29:00 UTC,5.5,168,H
2016-12-18 02:42:00 UTC,-0.5,-15,L
2016-12-18 09:32:00 UTC,4.0,122,H
2016-12-18 14:36:00 UTC,2.3,70,L
2016-12-18 20:23:00 UTC,4.8,146,H
2016-12-19 03:34:00 UTC,0.0,0,L
2016-12-19 10:35:00 UTC,4.1,125,H
2016-12-19 15:59:00 UTC,2.4,73,L
2016-12-19 21:27:00 UTC,4.1,125,H
2016-12-20 04:30:00 UTC,0.5,15,L
2016-12-20 11:38:00 UTC,4.2,128,H
2016-12-20 17:36:00 UTC,2.2,67,L
2016-12-20 22:48:00 UTC,3.5,107,H
2016-12-21 05:27:00 UTC,0.9,27,L
2016-12-21 12:35:00 UTC,4.4,134,H
2016-12-21 19:05:00 UTC,1.8,55,L
2016-12-22 00:22:00 UTC,3.2,98,H
2016-12-22 06:24:00 UTC,1.2,37,L
2016-12-22 13:22:00 UTC,4.6,140,H
2016-12-22 20:11:00 UTC,1.4,43,L
2016-12-23 01:48:00 UTC,3.1,94,H
2016-12-23 07:16:00 UTC,1.5,46,L
2016-12-23 14:01:00 UTC,4.8,146,H
2016-12-23 21:00:00 UTC,0.9,27,L
2016-12-24 02:54:00 UTC,3.2,98,H
2016-12-24 08:00:00 UTC,1.7,52,L
2016-12-24 14:34:00 UTC,5.0,152,H
2016-12-24 21:38:00 UTC,0.5,15,L
2016-12-25 03:45:00 UTC,3.3,101,H
2016-12-25 08:39:00 UTC,1.8,55,L
2016-12-25 15:05:00 UTC,5.2,158,H
2016-12-25 22:12:00 UTC,0.1,3,L
2016-12-26 04:26:00 UTC,3.4,104,H
2016-12-26 09:14:00 UTC,1.9,58,L
2016-12-26 15:34:00 UTC,5.4,165,H
2016-12-26 22:43:00 UTC,-0.2,-6,L
2016-12-27 05:02:00 UTC,3.5,107,H
2016-12-27 09:47:00 UTC,1.9,58,L
2016-12-27 16:03:00 UTC,5.5,168,H
2016-12-27 23:14:00 UTC,-0.4,-12,L
2016-12-28 05:36:00 UTC,3.6,110,H
2016-12-28 10:19:00 UTC,1.9,58,L
2016-12-28 16:33:00 UTC,5.6,171,H
2016-12-28 23:45:00 UTC,-0.5,-15,L
2016-12-29 06:09:00 UTC,3.6,110,H
2016-12-29 10:52:00 UTC,2.0,61,L
2016-12-29 17:04:00 UTC,5.6,171,H
2016-12-30 00:17:00 UTC,-0.6,-18,L
2016-12-30 06:43:00 UTC,3.6,110,H
2016-12-30 11:26:00 UTC,2.0,61,L
2016-12-30 17:36:00 UTC,5.6,171,H
2016-12-31 00:50:00 UTC,-0.6,-18,L
2016-12-31 07:20:00 UTC,3.7,113,H
2016-12-31 12:03:00 UTC,2.1,64,L
2016-12-31 18:10:00 UTC,5.4,165,H
