time,feet,centimeters,tide
2016-10-11 02:29:00 UTC,0.8,24,L
2016-10-11 08:44:00 UTC,4.4,134,H
2016-10-11 14:37:00 UTC,0.8,24,L
2016-10-11 21:11:00 UTC,5.3,162,H
2016-10-12 03:23:00 UTC,0.5,15,L
2016-10-12 09:41:00 UTC,4.8,146,H
2016-10-12 15:36:00 UTC,0.4,12,L
2016-10-12 22:07:00 UTC,5.5,168,H
2016-10-13 04:14:00 UTC,0.1,3,L
2016-10-13 10:35:00 UTC,5.2,158,H
2016-10-13 16:32:00 UTC,0.1,3,L
2016-10-13 23:00:00 UTC,5.7,174,H
2016-10-14 05:03:00 UTC,-0.2,-6,L
2016-10-14 11:26:00 UTC,5.7,174,H
2016-10-14 17:26:00 UTC,-0.3,-9,L
2016-10-14 23:51:00 UTC,5.8,177,H
2016-10-15 05:50:00 UTC,-0.5,-15,L
2016-10-15 12:16:00 UTC,6.1,186,H
2016-10-15 18:18:00 UTC,-0.6,-18,L
2016-10-16 00:41:00 UTC,5.9,180,H
2016-10-16 06:37:00 UTC,-0.7,-21,L
2016-10-16 13:05:00 UTC,6.4,195,H
2016-10-16 19:10:00 UTC,-0.7,-21,L
2016-10-17 01:31:00 UTC,5.8,177,H
2016-10-17 07:24:00 UTC,-0.8,-24,L
2016-10-17 13:54:00 UTC,6.6,201,H
2016-10-17 20:03:00 UTC,-0.7,-21,L
2016-10-18 02:21:00 UTC,5.7,174,H
2016-10-18 08:13:00 UTC,-0.7,-21,L
2016-10-18 14:45:00 UTC,6.6,201,H
2016-10-18 20:56:00 UTC,-0.6,-18,L
2016-10-19 03:14:00 UTC,5.4,165,H
2016-10-19 09:03:00 UTC,-0.5,-15,L
2016-10-19 15:38:00 UTC,6.5,198,H
2016-10-19 21:52:00 UTC,-0.4,-12,L
2016-10-20 04:09:00 UTC,5.1,155,H
2016-10-20 09:57:00 UTC,-0.3,-9,L
2016-10-20 16:34:00 UTC,6.2,189,H
2016-10-20 22:50:00 UTC,-0.1,-3,L
2016-10-21 05:08:00 UTC,4.9,149,H
2016-10-21 10:55:00 UTC,0.1,3,L
2016-10-21 17:33:00 UTC,5.9,180,H
2016-10-21 23:53:00 UTC,0.1,3,L
2016-10-22 06:12:00 UTC,4.6,140,H
2016-10-22 11:57:00 UTC,0.4,12,L
2016-10-22 18:37:00 UTC,5.6,171,H
2016-10-23 00:59:00 UTC,0.3,9,L
2016-10-23 07:20:00 UTC,4.5,137,H
2016-10-23 13:05:00 UTC,0.6,18,L
2016-10-23 19:44:00 UTC,5.4,165,H
2016-10-24 02:04:00 UTC,0.4,12,L
2016-10-24 08:27:00 UTC,4.6,140,H
2016-10-24 14:13:00 UTC,0.6,18,L
2016-10-24 20:49:00 UTC,5.2,158,H
2016-10-25 03:04:00 UTC,0.4,12,L
2016-10-25 09:29:00 UTC,4.7,143,H
2016-10-25 15:17:00 UTC,0.6,18,L
2016-10-25 21:48:00 UTC,5.1,155,H
2016-10-26 03:57:00 UTC,0.4,12,L
2016-10-26 10:23:00 UTC,4.9,149,H
2016-10-26 16:14:00 UTC,0.5,15,L
2016-10-26 22:39:00 UTC,5.1,155,H
2016-10-27 04:43:00 UTC,0.3,9,L
2016-10-27 11:09:00 UTC,5.1,155,H
2016-10-27 17:04:00 UTC,0.4,12,L
2016-10-27 23:24:00 UTC,5.0,152,H
2016-10-28 05:23:00 UTC,0.2,6,L
2016-10-28 11:49:00 UTC,5.3,162,H
2016-10-28 17:48:00 UTC,0.3,9,L
2016-10-29 00:04:00 UTC,5.0,152,H
2016-10-29 06:00:00 UTC,0.2,6,L
2016-10-29 12:26:00 UTC,5.4,165,H
2016-10-29 18:28:00 UTC,0.2,6,L
2016-10-30 00:41:00 UTC,4.9,149,H
2016-10-30 06:35:00 UTC,0.2,6,L
2016-10-30 13:01:00 UTC,5.5,168,H
2016-10-30 19:07:00 UTC,0.2,6,L
2016-10-31 01:17:00 UTC,4.8,146,H
2016-10-31 07:09:00 UTC,0.2,6,L
2016-10-31 13:36:00 UTC,5.6,171,H
2016-10-31 19:44:00 UTC,0.2,6,L
2016-11-01 01:52:00 UTC,4.7,143,H
2016-11-01 07:42:00 UTC,0.3,9,L
2016-11-01 14:11:00 UTC,5.5,168,H
2016-11-01 20:21:00 UTC,0.3,9,L
2016-11-02 02:29:00 UTC,4.5,137,H
2016-11-02 08:16:00 UTC,0.4,12,L
2016-11-02 14:48:00 UTC,5.5,168,H
2016-11-02 20:59:00 UTC,0.4,12,L
2016-11-03 03:07:00 UTC,4.4,134,H
2016-11-03 08:52:00 UTC,0.5,15,L
2016-11-03 15:26:00 UTC,5.4,165,H
2016-11-03 21:39:00 UTC,0.5,15,L
2016-11-04 03:47:00 UTC,4.2,128,H
2016-11-04 09:31:00 UTC,0.6,18,L
2016-11-04 16:08:00 UTC,5.3,162,H
2016-11-04 22:22:00 UTC,0.6,18,L
2016-11-05 04:31:00 UTC,4.1,125,H
2016-11-05 10:15:00 UTC,0.7,21,L
2016-11-05 16:53:00 UTC,5.1,155,H
2016-11-05 23:08:00 UTC,0.7,21,L
2016-11-06 05:19:00 UTC,4.0,122,H
2016-11-06 11:04:00 UTC,0.8,24,L
2016-11-06 17:42:00 UTC,5.0,152,H
2016-11-07 00:00:00 UTC,0.7,21,L
2016-11-07 06:14:00 UTC,4.1,125,H
2016-11-07 12:00:00 UTC,0.8,24,L
2016-11-07 18:37:00 UTC,5.0,152,H
2016-11-08 00:54:00 UTC,0.6,18,L
2016-11-08 07:12:00 UTC,4.2,128,H
2016-11-08 13:03:00 UTC,0.8,24,L
2016-11-08 19:36:00 UTC,5.0,152,H
2016-11-09 01:51:00 UTC,0.4,12,L
2016-11-09 08:13:00 UTC,4.5,137,H
2016-11-09 14:07:00 UTC,0.6,18,L
2016-11-09 20:35:00 UTC,5.1,155,H
2016-11-10 02:46:00 UTC,0.1,3,L
2016-11-10 09:12:00 UTC,4.9,149,H
2016-11-10 15:10:00 UTC,0.3,9,L
2016-11-10 21:34:00 UTC,5.2,158,H
2016-11-11 03:39:00 UTC,-0.2,-6,L
2016-11-11 10:08:00 UTC,5.4,165,H
2016-11-11 16:10:00 UTC,-0.1,-3,L
2016-11-11 22:31:00 UTC,5.3,162,H
2016-11-12 04:31:00 UTC,-0.5,-15,L
2016-11-12 11:01:00 UTC,5.8,177,H
2016-11-12 17:07:00 UTC,-0.4,-12,L
2016-11-12 23:25:00 UTC,5.4,165,H
2016-11-13 05:21:00 UTC,-0.7,-21,L
2016-11-13 11:53:00 UTC,6.3,192,H
2016-11-13 18:02:00 UTC,-0.7,-21,L
2016-11-14 00:18:00 UTC,5.4,165,H
2016-11-14 06:11:00 UTC,-0.9,-27,L
2016-11-14 12:44:00 UTC,6.6,201,H
2016-11-14 18:55:00 UTC,-0.9,-27,L
2016-11-15 01:11:00 UTC,5.4,165,H
2016-11-15 07:01:00 UTC,-1.0,-30,L
2016-11-15 13:35:00 UTC,6.7,204,H
2016-11-15 19:48:00 UTC,-0.9,-27,L
2016-11-16 02:03:00 UTC,5.3,162,H
2016-11-16 07:51:00 UTC,-0.9,-27,L
2016-11-16 14:27:00 UTC,6.7,204,H
2016-11-16 20:41:00 UTC,-0.8,-24,L
2016-11-17 02:56:00 UTC,5.1,155,H
2016-11-17 08:43:00 UTC,-0.7,-21,L
2016-11-17 15:19:00 UTC,6.4,195,H
2016-11-17 21:36:00 UTC,-0.6,-18,L
2016-11-18 03:51:00 UTC,4.9,149,H
2016-11-18 09:36:00 UTC,-0.4,-12,L
2016-11-18 16:14:00 UTC,6.1,186,H
2016-11-18 22:32:00 UTC,-0.4,-12,L
2016-11-19 04:49:00 UTC,4.7,143,H
2016-11-19 10:33:00 UTC,-0.1,-3,L
2016-11-19 17:10:00 UTC,5.7,174,H
2016-11-19 23:30:00 UTC,-0.1,-3,L
2016-11-20 05:50:00 UTC,4.5,137,H
2016-11-20 11:35:00 UTC,0.2,6,L
2016-11-20 18:10:00 UTC,5.3,162,H
2016-11-21 00:31:00 UTC,0.1,3,L
2016-11-21 06:54:00 UTC,4.4,134,H
2016-11-21 12:40:00 UTC,0.5,15,L
2016-11-21 19:11:00 UTC,5.0,152,H
2016-11-22 01:31:00 UTC,0.2,6,L
2016-11-22 07:58:00 UTC,4.4,134,H
2016-11-22 13:47:00 UTC,0.6,18,L
2016-11-22 20:13:00 UTC,4.8,146,H
2016-11-23 02:29:00 UTC,0.3,9,L
2016-11-23 08:58:00 UTC,4.5,137,H
2016-11-23 14:51:00 UTC,0.6,18,L
2016-11-23 21:12:00 UTC,4.6,140,H
2016-11-24 03:21:00 UTC,0.3,9,L
2016-11-24 09:52:00 UTC,4.7,143,H
2016-11-24 15:49:00 UTC,0.6,18,L
2016-11-24 22:05:00 UTC,4.5,137,H
2016-11-25 04:07:00 UTC,0.3,9,L
2016-11-25 10:38:00 UTC,4.9,149,H
2016-11-25 16:40:00 UTC,0.4,12,L
2016-11-25 22:52:00 UTC,4.4,134,H
2016-11-26 04:49:00 UTC,0.2,6,L
2016-11-26 11:20:00 UTC,5.1,155,H
2016-11-26 17:26:00 UTC,0.3,9,L
2016-11-26 23:34:00 UTC,4.4,134,H
2016-11-27 05:27:00 UTC,0.1,3,L
2016-11-27 11:58:00 UTC,5.3,162,H
2016-11-27 18:07:00 UTC,0.2,6,L
2016-11-28 00:13:00 UTC,4.4,134,H
2016-11-28 06:03:00 UTC,0.1,3,L
2016-11-28 12:35:00 UTC,5.4,165,H
2016-11-28 18:46:00 UTC,0.1,3,L
2016-11-29 00:51:00 UTC,4.3,131,H
2016-11-29 06:38:00 UTC,0.1,3,L
2016-11-29 13:11:00 UTC,5.5,168,H
2016-11-29 19:23:00 UTC,0.1,3,L
2016-11-30 01:28:00 UTC,4.3,131,H
2016-11-30 07:13:00 UTC,0.1,3,L
2016-11-30 13:48:00 UTC,5.5,168,H
2016-11-30 20:00:00 UTC,0.1,3,L
2016-12-01 02:05:00 UTC,4.2,128,H
2016-12-01 07:49:00 UTC,0.1,3,L
2016-12-01 14:25:00 UTC,5.5,168,H
2016-12-01 20:37:00 UTC,0.1,3,L
2016-12-02 02:44:00 UTC,4.2,128,H
2016-12-02 08:26:00 UTC,0.2,6,L
2016-12-02 15:03:00 UTC,5.4,165,H
2016-12-02 21:15:00 UTC,0.1,3,L
2016-12-03 03:24:00 UTC,4.1,125,H
2016-12-03 09:06:00 UTC,0.2,6,L
2016-12-03 15:43:00 UTC,5.3,162,H
2016-12-03 21:56:00 UTC,0.2,6,L
2016-12-04 04:07:00 UTC,4.0,122,H
2016-12-04 09:50:00 UTC,0.3,9,L
2016-12-04 16:26:00 UTC,5.2,158,H
2016-12-04 22:40:00 UTC,0.2,6,L
2016-12-05 04:54:00 UTC,4.0,122,H
2016-12-05 10:38:00 UTC,0.4,12,L
2016-12-05 17:13:00 UTC,5.0,152,H
2016-12-05 23:28:00 UTC,0.2,6,L
2016-12-06 05:46:00 UTC,4.1,125,H
2016-12-06 11:34:00 UTC,0.5,15,L
2016-12-06 18:05:00 UTC,4.9,149,H
2016-12-07 00:20:00 UTC,0.1,3,L
2016-12-07 06:43:00 UTC,4.3,131,H
2016-12-07 12:35:00 UTC,0.5,15,L
2016-12-07 19:02:00 UTC,4.8,146,H
2016-12-08 01:15:00 UTC,0.0,0,L
2016-12-08 07:43:00 UTC,4.6,140,H
2016-12-08 13:41:00 UTC,0.3,9,L
2016-12-08 20:02:00 UTC,4.7,143,H
2016-12-09 02:12:00 UTC,-0.2,-6,L
2016-12-09 08:44:00 UTC,4.9,149,H
2016-12-09 14:47:00 UTC,0.1,3,L
2016-12-09 21:04:00 UTC,4.7,143,H
2016-12-10 03:08:00 UTC,-0.4,-12,L
2016-12-10 09:43:00 UTC,5.3,162,H
2016-12-10 15:50:00 UTC,-0.2,-6,L
2016-12-10 22:05:00 UTC,4.8,146,H
2016-12-11 04:03:00 UTC,-0.7,-21,L
2016-12-11 10:40:00 UTC,5.8,177,H
2016-12-11 16:50:00 UTC,-0.5,-15,L
2016-12-11 23:04:00 UTC,4.9,149,H
2016-12-12 04:57:00 UTC,-0.9,-27,L
2016-12-12 11:35:00 UTC,6.2,189,H
2016-12-12 17:47:00 UTC,-0.8,-24,L
2016-12-13 00:00:00 UTC,4.9,149,H
2016-12-13 05:50:00 UTC,-1.0,-30,L
2016-12-13 12:28:00 UTC,6.4,195,H
2016-12-13 18:41:00 UTC,-0.9,-27,L
2016-12-14 00:55:00 UTC,5.0,152,H
2016-12-14 06:42:00 UTC,-1.1,-34,L
2016-12-14 13:20:00 UTC,6.5,198,H
2016-12-14 19:34:00 UTC,-1.0,-30,L
2016-12-15 01:47:00 UTC,4.9,149,H
2016-12-15 07:33:00 UTC,-1.0,-30,L
2016-12-15 14:11:00 UTC,6.4,195,H
2016-12-15 20:25:00 UTC,-1.0,-30,L
2016-12-16 02:40:00 UTC,4.9,149,H
2016-12-16 08:25:00 UTC,-0.9,-27,L
2016-12-16 15:01:00 UTC,6.2,189,H
2016-12-16 21:17:00 UTC,-0.8,-24,L
2016-12-17 03:32:00 UTC,4.7,143,H
2016-12-17 09:17:00 UTC,-0.6,-18,L
2016-12-17 15:52:00 UTC,5.9,180,H
2016-12-17 22:08:00 UTC,-0.6,-18,L
2016-12-18 04:25:00 UTC,4.6,140,H
2016-12-18 10:11:00 UTC,-0.3,-9,L
2016-12-18 16:43:00 UTC,5.5,168,H
2016-12-18 23:01:00 UTC,-0.3,-9,L
2016-12-19 05:20:00 UTC,4.4,134,H
2016-12-19 11:07:00 UTC,0.0,0,L
2016-12-19 17:36:00 UTC,5.1,155,H
2016-12-19 23:54:00 UTC,-0.1,-3,L
2016-12-20 06:17:00 UTC,4.3,131,H
2016-12-20 12:06:00 UTC,0.3,9,L
2016-12-20 18:30:00 UTC,4.7,143,H
2016-12-21 00:49:00 UTC,0.1,3,L
2016-12-21 07:15:00 UTC,4.3,131,H
2016-12-21 13:09:00 UTC,0.6,18,L
2016-12-21 19:27:00 UTC,4.3,131,H
2016-12-22 01:43:00 UTC,0.2,6,L
2016-12-22 08:14:00 UTC,4.3,131,H
2016-12-22 14:14:00 UTC,0.6,18,L
2016-12-22 20:25:00 UTC,4.1,125,H
2016-12-23 02:36:00 UTC,0.3,9,L
2016-12-23 09:10:00 UTC,4.4,134,H
2016-12-23 15:15:00 UTC,0.6,18,L
2016-12-23 21:21:00 UTC,3.9,119,H
2016-12-24 03:25:00 UTC,0.3,9,L
2016-12-24 10:01:00 UTC,4.6,140,H
2016-12-24 16:10:00 UTC,0.5,15,L
2016-12-24 22:13:00 UTC,3.9,119,H
2016-12-25 04:11:00 UTC,0.2,6,L
2016-12-25 10:47:00 UTC,4.8,146,H
2016-12-25 16:59:00 UTC,0.4,12,L
2016-12-25 23:01:00 UTC,3.9,119,H
2016-12-26 04:53:00 UTC,0.1,3,L
2016-12-26 11:29:00 UTC,5.0,152,H
2016-12-26 17:43:00 UTC,0.2,6,L
2016-12-26 23:44:00 UTC,3.9,119,H
2016-12-27 05:33:00 UTC,0.0,0,L
2016-12-27 12:09:00 UTC,5.2,158,H
2016-12-27 18:23:00 UTC,0.1,3,L
2016-12-28 00:25:00 UTC,4.0,122,H
2016-12-28 06:11:00 UTC,0.0,0,L
2016-12-28 12:48:00 UTC,5.3,162,H
2016-12-28 19:01:00 UTC,0.0,0,L
2016-12-29 01:05:00 UTC,4.1,125,H
2016-12-29 06:49:00 UTC,-0.1,-3,L
2016-12-29 13:26:00 UTC,5.4,165,H
2016-12-29 19:37:00 UTC,-0.1,-3,L
2016-12-30 01:43:00 UTC,4.1,125,H
2016-12-30 07:26:00 UTC,-0.2,-6,L
2016-12-30 14:04:00 UTC,5.4,165,H
2016-12-30 20:14:00 UTC,-0.2,-6,L
2016-12-31 02:22:00 UTC,4.1,125,H
2016-12-31 08:05:00 UTC,-0.2,-6,L
2016-12-31 14:42:00 UTC,5.4,165,H
2016-12-31 20:52:00 UTC,-0.3,-9,L
