time,feet,centimeters,tide
2016-10-16 04:30:00 UTC,2.7,82,H
2016-10-16 11:03:00 UTC,0.2,6,L
2016-10-16 17:50:00 UTC,2.4,73,H
2016-10-16 23:02:00 UTC,1.3,40,L
2016-10-17 04:59:00 UTC,2.8,85,H
2016-10-17 11:51:00 UTC,0.0,0,L
2016-10-17 18:45:00 UTC,2.3,70,H
2016-10-17 23:32:00 UTC,1.5,46,L
2016-10-18 05:32:00 UTC,2.9,88,H
2016-10-18 12:43:00 UTC,-0.1,-3,L
2016-10-18 19:46:00 UTC,2.1,64,H
2016-10-19 00:02:00 UTC,1.6,49,L
2016-10-19 06:09:00 UTC,3.0,91,H
2016-10-19 13:39:00 UTC,-0.1,-3,L
2016-10-19 20:56:00 UTC,1.9,58,H
2016-10-20 00:33:00 UTC,1.8,55,L
2016-10-20 06:51:00 UTC,2.9,88,H
2016-10-20 14:41:00 UTC,0.1,3,L
2016-10-20 22:25:00 UTC,1.8,55,H
2016-10-21 01:10:00 UTC,1.9,58,L
2016-10-21 07:41:00 UTC,2.8,85,H
2016-10-21 15:50:00 UTC,0.2,6,L
2016-10-22 00:11:00 UTC,1.8,55,H
2016-10-22 02:13:00 UTC,1.9,58,L
2016-10-22 08:45:00 UTC,2.6,79,H
2016-10-22 17:04:00 UTC,0.3,9,L
2016-10-23 01:20:00 UTC,1.9,58,H
2016-10-23 04:14:00 UTC,1.9,58,L
2016-10-23 10:19:00 UTC,2.4,73,H
2016-10-23 18:13:00 UTC,0.4,12,L
2016-10-24 01:58:00 UTC,2.0,61,H
2016-10-24 06:14:00 UTC,1.8,55,L
2016-10-24 12:12:00 UTC,2.2,67,H
2016-10-24 19:12:00 UTC,0.6,18,L
2016-10-25 02:28:00 UTC,2.1,64,H
2016-10-25 07:35:00 UTC,1.5,46,L
2016-10-25 13:42:00 UTC,2.2,67,H
2016-10-25 20:01:00 UTC,0.7,21,L
2016-10-26 02:54:00 UTC,2.2,67,H
2016-10-26 08:32:00 UTC,1.1,34,L
2016-10-26 14:50:00 UTC,2.2,67,H
2016-10-26 20:40:00 UTC,0.8,24,L
2016-10-27 03:16:00 UTC,2.3,70,H
2016-10-27 09:17:00 UTC,0.8,24,L
2016-10-27 15:44:00 UTC,2.2,67,H
2016-10-27 21:13:00 UTC,1.0,30,L
2016-10-28 03:36:00 UTC,2.4,73,H
2016-10-28 09:55:00 UTC,0.6,18,L
2016-10-28 16:31:00 UTC,2.1,64,H
2016-10-28 21:41:00 UTC,1.1,34,L
2016-10-29 03:54:00 UTC,2.5,76,H
2016-10-29 10:29:00 UTC,0.4,12,L
2016-10-29 17:13:00 UTC,2.1,64,H
2016-10-29 22:06:00 UTC,1.3,40,L
2016-10-30 04:10:00 UTC,2.6,79,H
2016-10-30 11:02:00 UTC,0.2,6,L
2016-10-30 17:51:00 UTC,2.0,61,H
2016-10-30 22:28:00 UTC,1.4,43,L
2016-10-31 04:29:00 UTC,2.6,79,H
2016-10-31 11:33:00 UTC,0.1,3,L
2016-10-31 18:28:00 UTC,2.0,61,H
2016-10-31 22:49:00 UTC,1.5,46,L
2016-11-01 04:51:00 UTC,2.7,82,H
2016-11-01 12:06:00 UTC,0.1,3,L
2016-11-01 19:05:00 UTC,1.9,58,H
2016-11-01 23:12:00 UTC,1.5,46,L
2016-11-02 05:17:00 UTC,2.7,82,H
2016-11-02 12:42:00 UTC,0.0,0,L
2016-11-02 19:45:00 UTC,1.8,55,H
2016-11-02 23:37:00 UTC,1.6,49,L
2016-11-03 05:49:00 UTC,2.7,82,H
2016-11-03 13:22:00 UTC,0.1,3,L
2016-11-03 20:31:00 UTC,1.8,55,H
2016-11-04 00:08:00 UTC,1.6,49,L
2016-11-04 06:26:00 UTC,2.7,82,H
2016-11-04 14:08:00 UTC,0.1,3,L
2016-11-04 21:28:00 UTC,1.7,52,H
2016-11-05 00:49:00 UTC,1.7,52,L
2016-11-05 07:09:00 UTC,2.6,79,H
2016-11-05 15:02:00 UTC,0.2,6,L
2016-11-05 22:36:00 UTC,1.7,52,H
2016-11-06 01:50:00 UTC,1.7,52,L
2016-11-06 08:02:00 UTC,2.4,73,H
2016-11-06 16:01:00 UTC,0.3,9,L
2016-11-06 23:44:00 UTC,1.8,55,H
2016-11-07 03:22:00 UTC,1.7,52,L
2016-11-07 09:12:00 UTC,2.2,67,H
2016-11-07 17:04:00 UTC,0.3,9,L
2016-11-08 00:36:00 UTC,1.9,58,H
2016-11-08 05:07:00 UTC,1.6,49,L
2016-11-08 10:43:00 UTC,2.1,64,H
2016-11-08 18:04:00 UTC,0.4,12,L
2016-11-09 01:16:00 UTC,2.0,61,H
2016-11-09 06:33:00 UTC,1.4,43,L
2016-11-09 12:22:00 UTC,2.0,61,H
2016-11-09 18:59:00 UTC,0.5,15,L
2016-11-10 01:49:00 UTC,2.1,64,H
2016-11-10 07:39:00 UTC,1.0,30,L
2016-11-10 13:47:00 UTC,2.0,61,H
2016-11-10 19:47:00 UTC,0.6,18,L
2016-11-11 02:19:00 UTC,2.3,70,H
2016-11-11 08:34:00 UTC,0.6,18,L
2016-11-11 14:59:00 UTC,2.1,64,H
2016-11-11 20:30:00 UTC,0.8,24,L
2016-11-12 02:48:00 UTC,2.4,73,H
2016-11-12 09:23:00 UTC,0.2,6,L
2016-11-12 16:03:00 UTC,2.1,64,H
2016-11-12 21:09:00 UTC,1.0,30,L
2016-11-13 03:18:00 UTC,2.6,79,H
2016-11-13 10:11:00 UTC,-0.1,-3,L
2016-11-13 17:03:00 UTC,2.0,61,H
2016-11-13 21:44:00 UTC,1.2,37,L
2016-11-14 03:50:00 UTC,2.8,85,H
2016-11-14 10:59:00 UTC,-0.4,-12,L
2016-11-14 18:01:00 UTC,1.9,58,H
2016-11-14 22:16:00 UTC,1.4,43,L
2016-11-15 04:24:00 UTC,2.9,88,H
2016-11-15 11:48:00 UTC,-0.5,-15,L
2016-11-15 19:00:00 UTC,1.8,55,H
2016-11-15 22:47:00 UTC,1.5,46,L
2016-11-16 05:02:00 UTC,2.9,88,H
2016-11-16 12:38:00 UTC,-0.6,-18,L
2016-11-16 20:01:00 UTC,1.7,52,H
2016-11-16 23:20:00 UTC,1.6,49,L
2016-11-17 05:43:00 UTC,2.9,88,H
2016-11-17 13:30:00 UTC,-0.5,-15,L
2016-11-17 21:07:00 UTC,1.6,49,H
2016-11-17 23:58:00 UTC,1.6,49,L
2016-11-18 06:28:00 UTC,2.8,85,H
2016-11-18 14:25:00 UTC,-0.3,-9,L
2016-11-18 22:18:00 UTC,1.6,49,H
2016-11-19 00:52:00 UTC,1.7,52,L
2016-11-19 07:20:00 UTC,2.5,76,H
2016-11-19 15:23:00 UTC,-0.1,-3,L
2016-11-19 23:23:00 UTC,1.7,52,H
2016-11-20 02:18:00 UTC,1.7,52,L
2016-11-20 08:24:00 UTC,2.2,67,H
2016-11-20 16:22:00 UTC,0.1,3,L
2016-11-21 00:13:00 UTC,1.7,52,H
2016-11-21 04:15:00 UTC,1.6,49,L
2016-11-21 09:53:00 UTC,2.0,61,H
2016-11-21 17:20:00 UTC,0.3,9,L
2016-11-22 00:52:00 UTC,1.9,58,H
2016-11-22 06:03:00 UTC,1.3,40,L
2016-11-22 11:44:00 UTC,1.8,55,H
2016-11-22 18:13:00 UTC,0.5,15,L
2016-11-23 01:25:00 UTC,2.0,61,H
2016-11-23 07:21:00 UTC,1.0,30,L
2016-11-23 13:22:00 UTC,1.7,52,H
2016-11-23 19:01:00 UTC,0.7,21,L
2016-11-24 01:55:00 UTC,2.1,64,H
2016-11-24 08:18:00 UTC,0.6,18,L
2016-11-24 14:38:00 UTC,1.7,52,H
2016-11-24 19:43:00 UTC,0.8,24,L
2016-11-25 02:22:00 UTC,2.2,67,H
2016-11-25 09:03:00 UTC,0.3,9,L
2016-11-25 15:40:00 UTC,1.7,52,H
2016-11-25 20:20:00 UTC,1.0,30,L
2016-11-26 02:46:00 UTC,2.3,70,H
2016-11-26 09:42:00 UTC,0.1,3,L
2016-11-26 16:33:00 UTC,1.7,52,H
2016-11-26 20:52:00 UTC,1.2,37,L
2016-11-27 03:08:00 UTC,2.4,73,H
2016-11-27 10:18:00 UTC,-0.1,-3,L
2016-11-27 17:19:00 UTC,1.7,52,H
2016-11-27 21:20:00 UTC,1.3,40,L
2016-11-28 03:30:00 UTC,2.4,73,H
2016-11-28 10:51:00 UTC,-0.2,-6,L
2016-11-28 18:00:00 UTC,1.6,49,H
2016-11-28 21:44:00 UTC,1.3,40,L
2016-11-29 03:54:00 UTC,2.5,76,H
2016-11-29 11:23:00 UTC,-0.3,-9,L
2016-11-29 18:37:00 UTC,1.6,49,H
2016-11-29 22:08:00 UTC,1.4,43,L
2016-11-30 04:21:00 UTC,2.6,79,H
2016-11-30 11:56:00 UTC,-0.4,-12,L
2016-11-30 19:12:00 UTC,1.5,46,H
2016-11-30 22:35:00 UTC,1.4,43,L
2016-12-01 04:51:00 UTC,2.6,79,H
2016-12-01 12:31:00 UTC,-0.4,-12,L
2016-12-01 19:46:00 UTC,1.5,46,H
2016-12-01 23:06:00 UTC,1.4,43,L
2016-12-02 05:26:00 UTC,2.5,76,H
2016-12-02 13:08:00 UTC,-0.4,-12,L
2016-12-02 20:24:00 UTC,1.5,46,H
2016-12-02 23:45:00 UTC,1.4,43,L
2016-12-03 06:06:00 UTC,2.5,76,H
2016-12-03 13:49:00 UTC,-0.3,-9,L
2016-12-03 21:06:00 UTC,1.5,46,H
2016-12-04 00:37:00 UTC,1.4,43,L
2016-12-04 06:52:00 UTC,2.4,73,H
2016-12-04 14:35:00 UTC,-0.2,-6,L
2016-12-04 21:53:00 UTC,1.6,49,H
2016-12-05 01:45:00 UTC,1.4,43,L
2016-12-05 07:46:00 UTC,2.2,67,H
2016-12-05 15:24:00 UTC,-0.1,-3,L
2016-12-05 22:41:00 UTC,1.6,49,H
2016-12-06 03:11:00 UTC,1.3,40,L
2016-12-06 08:53:00 UTC,2.0,61,H
2016-12-06 16:16:00 UTC,0.0,0,L
2016-12-06 23:26:00 UTC,1.7,52,H
2016-12-07 04:45:00 UTC,1.1,34,L
2016-12-07 10:19:00 UTC,1.7,52,H
2016-12-07 17:10:00 UTC,0.2,6,L
2016-12-08 00:09:00 UTC,1.9,58,H
2016-12-08 06:11:00 UTC,0.8,24,L
2016-12-08 12:01:00 UTC,1.6,49,H
2016-12-08 18:03:00 UTC,0.4,12,L
2016-12-09 00:48:00 UTC,2.0,61,H
2016-12-09 07:22:00 UTC,0.4,12,L
2016-12-09 13:39:00 UTC,1.5,46,H
2016-12-09 18:53:00 UTC,0.7,21,L
2016-12-10 01:26:00 UTC,2.2,67,H
2016-12-10 08:23:00 UTC,0.0,0,L
2016-12-10 15:03:00 UTC,1.5,46,H
2016-12-10 19:39:00 UTC,0.9,27,L
2016-12-11 02:04:00 UTC,2.4,73,H
2016-12-11 09:17:00 UTC,-0.4,-12,L
2016-12-11 16:15:00 UTC,1.5,46,H
2016-12-11 20:21:00 UTC,1.1,34,L
2016-12-12 02:42:00 UTC,2.6,79,H
2016-12-12 10:08:00 UTC,-0.7,-21,L
2016-12-12 17:19:00 UTC,1.5,46,H
2016-12-12 21:01:00 UTC,1.2,37,L
2016-12-13 03:22:00 UTC,2.7,82,H
2016-12-13 10:57:00 UTC,-0.9,-27,L
2016-12-13 18:17:00 UTC,1.5,46,H
2016-12-13 21:38:00 UTC,1.3,40,L
2016-12-14 04:04:00 UTC,2.8,85,H
2016-12-14 11:44:00 UTC,-0.9,-27,L
2016-12-14 19:09:00 UTC,1.4,43,H
2016-12-14 22:17:00 UTC,1.3,40,L
2016-12-15 04:47:00 UTC,2.8,85,H
2016-12-15 12:31:00 UTC,-0.9,-27,L
2016-12-15 19:57:00 UTC,1.4,43,H
2016-12-15 23:01:00 UTC,1.3,40,L
2016-12-16 05:32:00 UTC,2.6,79,H
2016-12-16 13:17:00 UTC,-0.7,-21,L
2016-12-16 20:42:00 UTC,1.4,43,H
2016-12-16 23:53:00 UTC,1.3,40,L
2016-12-17 06:19:00 UTC,2.5,76,H
2016-12-17 14:01:00 UTC,-0.5,-15,L
2016-12-17 21:25:00 UTC,1.4,43,H
2016-12-18 00:57:00 UTC,1.2,37,L
2016-12-18 07:11:00 UTC,2.2,67,H
2016-12-18 14:46:00 UTC,-0.3,-9,L
2016-12-18 22:07:00 UTC,1.5,46,H
2016-12-19 02:16:00 UTC,1.2,37,L
2016-12-19 08:10:00 UTC,1.9,58,H
2016-12-19 15:31:00 UTC,-0.1,-3,L
2016-12-19 22:48:00 UTC,1.6,49,H
2016-12-20 03:49:00 UTC,1.1,34,L
2016-12-20 09:24:00 UTC,1.6,49,H
2016-12-20 16:16:00 UTC,0.2,6,L
2016-12-20 23:29:00 UTC,1.7,52,H
2016-12-21 05:24:00 UTC,0.8,24,L
2016-12-21 11:03:00 UTC,1.3,40,H
2016-12-21 17:03:00 UTC,0.4,12,L
2016-12-22 00:09:00 UTC,1.8,55,H
2016-12-22 06:45:00 UTC,0.6,18,L
2016-12-22 12:51:00 UTC,1.2,37,H
2016-12-22 17:51:00 UTC,0.6,18,L
2016-12-23 00:47:00 UTC,1.9,58,H
2016-12-23 07:48:00 UTC,0.2,6,L
2016-12-23 14:24:00 UTC,1.2,37,H
2016-12-23 18:38:00 UTC,0.8,24,L
2016-12-24 01:23:00 UTC,2.0,61,H
2016-12-24 08:39:00 UTC,0.0,0,L
2016-12-24 15:38:00 UTC,1.3,40,H
2016-12-24 19:23:00 UTC,1.0,30,L
2016-12-25 01:57:00 UTC,2.1,64,H
2016-12-25 09:23:00 UTC,-0.3,-9,L
2016-12-25 16:37:00 UTC,1.3,40,H
2016-12-25 20:04:00 UTC,1.1,34,L
2016-12-26 02:29:00 UTC,2.2,67,H
2016-12-26 10:02:00 UTC,-0.5,-15,L
2016-12-26 17:25:00 UTC,1.3,40,H
2016-12-26 20:41:00 UTC,1.2,37,L
2016-12-27 03:01:00 UTC,2.2,67,H
2016-12-27 10:38:00 UTC,-0.6,-18,L
2016-12-27 18:05:00 UTC,1.3,40,H
2016-12-27 21:14:00 UTC,1.2,37,L
2016-12-28 03:32:00 UTC,2.3,70,H
2016-12-28 11:12:00 UTC,-0.6,-18,L
2016-12-28 18:38:00 UTC,1.3,40,H
2016-12-28 21:46:00 UTC,1.2,37,L
2016-12-29 04:05:00 UTC,2.3,70,H
2016-12-29 11:45:00 UTC,-0.7,-21,L
2016-12-29 19:04:00 UTC,1.3,40,H
2016-12-29 22:20:00 UTC,1.1,34,L
2016-12-30 04:41:00 UTC,2.4,73,H
2016-12-30 12:18:00 UTC,-0.7,-21,L
2016-12-30 19:29:00 UTC,1.3,40,H
2016-12-30 23:00:00 UTC,1.1,34,L
2016-12-31 05:19:00 UTC,2.3,70,H
2016-12-31 12:52:00 UTC,-0.7,-21,L
2016-12-31 19:55:00 UTC,1.3,40,H
