time,feet,centimeters,tide
2016-12-03 03:41:00 UTC,2.1,64,H
2016-12-03 11:44:00 UTC,0.0,0,L
2016-12-04 03:56:00 UTC,0.2,6,H
2016-12-04 07:29:00 UTC,0.1,3,L
2016-12-04 04:05:00 UTC,1.9,58,H
2016-12-05 12:34:00 UTC,0.0,0,L
2016-12-05 04:25:00 UTC,0.2,6,H
2016-12-05 07:12:00 UTC,0.1,3,L
2016-12-05 04:27:00 UTC,1.8,55,H
2016-12-06 01:45:00 UTC,0.1,3,L
2016-12-06 04:41:00 UTC,1.6,49,H
2016-12-07 03:37:00 UTC,0.1,3,L
2016-12-07 04:15:00 UTC,1.3,40,H
2016-12-08 04:30:00 UTC,0.2,6,L
2016-12-08 02:19:00 UTC,1.2,37,H
2016-12-09 04:55:00 UTC,0.2,6,L
2016-12-09 01:20:00 UTC,1.3,40,H
2016-12-09 08:28:00 UTC,0.5,15,L
2016-12-09 11:23:00 UTC,0.6,18,H
2016-12-10 05:14:00 UTC,0.2,6,L
2016-12-10 01:09:00 UTC,1.6,49,H
2016-12-10 08:31:00 UTC,0.2,6,L
2016-12-11 12:55:00 UTC,0.5,15,H
2016-12-11 05:31:00 UTC,0.2,6,L
2016-12-11 01:18:00 UTC,1.8,55,H
2016-12-11 08:58:00 UTC,-0.1,-3,L
2016-12-12 01:51:00 UTC,0.4,12,H
2016-12-12 05:48:00 UTC,0.2,6,L
2016-12-12 01:37:00 UTC,2.1,64,H
2016-12-12 09:30:00 UTC,-0.3,-9,L
2016-12-13 02:35:00 UTC,0.3,9,H
2016-12-13 06:04:00 UTC,0.1,3,L
2016-12-13 02:01:00 UTC,2.2,67,H
2016-12-13 10:06:00 UTC,-0.4,-12,L
2016-12-14 03:11:00 UTC,0.2,6,H
2016-12-14 06:21:00 UTC,0.0,0,L
2016-12-14 02:28:00 UTC,2.3,70,H
2016-12-14 10:43:00 UTC,-0.4,-12,L
2016-12-15 03:42:00 UTC,0.1,3,H
2016-12-15 06:39:00 UTC,0.0,0,L
2016-12-15 02:55:00 UTC,2.4,73,H
2016-12-15 11:21:00 UTC,-0.4,-12,L
2016-12-16 04:07:00 UTC,0.0,0,H
2016-12-16 06:55:00 UTC,-0.1,-3,L
2016-12-16 03:20:00 UTC,2.3,70,H
2016-12-16 11:59:00 UTC,-0.3,-9,L
2016-12-17 04:28:00 UTC,0.0,0,H
2016-12-17 07:08:00 UTC,-0.1,-3,L
2016-12-17 03:42:00 UTC,2.1,64,H
2016-12-18 12:38:00 UTC,-0.1,-3,L
2016-12-18 04:47:00 UTC,0.1,3,H
2016-12-18 07:14:00 UTC,0.0,0,L
2016-12-18 03:59:00 UTC,1.9,58,H
2016-12-19 01:16:00 UTC,0.0,0,L
2016-12-19 04:07:00 UTC,1.7,52,H
2016-12-20 01:52:00 UTC,0.2,6,L
2016-12-20 04:03:00 UTC,1.5,46,H
2016-12-21 02:14:00 UTC,0.3,9,L
2016-12-21 03:42:00 UTC,1.3,40,H
2016-12-22 01:25:00 UTC,0.3,9,L
2016-12-22 02:59:00 UTC,1.2,37,H
2016-12-22 11:52:00 UTC,0.3,9,L
2016-12-23 01:54:00 UTC,1.3,40,H
2016-12-23 11:06:00 UTC,0.3,9,L
2016-12-24 01:15:00 UTC,1.4,43,H
2016-12-24 10:34:00 UTC,0.2,6,L
2016-12-25 01:08:00 UTC,1.6,49,H
2016-12-25 10:06:00 UTC,0.1,3,L
2016-12-26 01:17:00 UTC,1.7,52,H
2016-12-26 09:49:00 UTC,0.0,0,L
2016-12-27 02:44:00 UTC,0.2,6,H
2016-12-27 05:20:00 UTC,0.2,6,L
2016-12-27 01:35:00 UTC,1.9,58,H
2016-12-27 09:46:00 UTC,-0.1,-3,L
2016-12-28 02:44:00 UTC,0.2,6,H
2016-12-28 05:57:00 UTC,0.1,3,L
2016-12-28 01:58:00 UTC,2.0,61,H
2016-12-28 09:55:00 UTC,-0.2,-6,L
2016-12-29 02:56:00 UTC,0.2,6,H
2016-12-29 06:30:00 UTC,0.1,3,L
2016-12-29 02:23:00 UTC,2.1,64,H
2016-12-29 10:12:00 UTC,-0.2,-6,L
2016-12-30 03:16:00 UTC,0.3,9,H
2016-12-30 07:00:00 UTC,0.0,0,L
2016-12-30 02:50:00 UTC,2.2,67,H
2016-12-30 10:34:00 UTC,-0.3,-9,L
2016-12-31 03:40:00 UTC,0.3,9,H
2016-12-31 07:26:00 UTC,0.1,3,L
2016-12-31 03:16:00 UTC,2.2,67,H
2016-12-31 11:00:00 UTC,-0.2,-6,L
