time,feet,centimeters,tide
2016-10-13 17:26:00 UTC,2.8,85,H
2016-10-13 23:56:00 UTC,0.3,9,L
2016-10-14 05:51:00 UTC,2.9,88,H
2016-10-14 12:23:00 UTC,0.2,6,L
2016-10-14 18:18:00 UTC,2.9,88,H
2016-10-15 00:54:00 UTC,0.2,6,L
2016-10-15 06:42:00 UTC,2.9,88,H
2016-10-15 13:13:00 UTC,0.1,3,L
2016-10-15 19:09:00 UTC,3.0,91,H
2016-10-16 01:49:00 UTC,0.2,6,L
2016-10-16 07:33:00 UTC,2.9,88,H
2016-10-16 14:02:00 UTC,0.1,3,L
2016-10-16 20:01:00 UTC,3.1,94,H
2016-10-17 02:43:00 UTC,0.1,3,L
2016-10-17 08:24:00 UTC,2.8,85,H
2016-10-17 14:50:00 UTC,0.0,0,L
2016-10-17 20:53:00 UTC,3.1,94,H
2016-10-18 03:36:00 UTC,0.2,6,L
2016-10-18 09:16:00 UTC,2.7,82,H
2016-10-18 15:39:00 UTC,0.0,0,L
2016-10-18 21:47:00 UTC,3.1,94,H
2016-10-19 04:30:00 UTC,0.2,6,L
2016-10-19 10:09:00 UTC,2.7,82,H
2016-10-19 16:30:00 UTC,0.0,0,L
2016-10-19 22:44:00 UTC,3.1,94,H
2016-10-20 05:25:00 UTC,0.3,9,L
2016-10-20 11:05:00 UTC,2.6,79,H
2016-10-20 17:24:00 UTC,0.1,3,L
2016-10-20 23:42:00 UTC,3.0,91,H
2016-10-21 06:20:00 UTC,0.3,9,L
2016-10-21 12:02:00 UTC,2.6,79,H
2016-10-21 18:20:00 UTC,0.2,6,L
2016-10-22 00:42:00 UTC,3.0,91,H
2016-10-22 07:16:00 UTC,0.3,9,L
2016-10-22 13:01:00 UTC,2.5,76,H
2016-10-22 19:19:00 UTC,0.2,6,L
2016-10-23 01:42:00 UTC,2.9,88,H
2016-10-23 08:13:00 UTC,0.4,12,L
2016-10-23 14:02:00 UTC,2.6,79,H
2016-10-23 20:20:00 UTC,0.2,6,L
2016-10-24 02:44:00 UTC,2.9,88,H
2016-10-24 09:09:00 UTC,0.3,9,L
2016-10-24 15:05:00 UTC,2.6,79,H
2016-10-24 21:21:00 UTC,0.3,9,L
2016-10-25 03:44:00 UTC,2.8,85,H
2016-10-25 10:03:00 UTC,0.3,9,L
2016-10-25 16:06:00 UTC,2.7,82,H
2016-10-25 22:20:00 UTC,0.2,6,L
2016-10-26 04:38:00 UTC,2.8,85,H
2016-10-26 10:54:00 UTC,0.2,6,L
2016-10-26 17:00:00 UTC,2.8,85,H
2016-10-26 23:16:00 UTC,0.2,6,L
2016-10-27 05:27:00 UTC,2.8,85,H
2016-10-27 11:41:00 UTC,0.1,3,L
2016-10-27 17:50:00 UTC,2.9,88,H
2016-10-28 00:08:00 UTC,0.2,6,L
2016-10-28 06:11:00 UTC,2.8,85,H
2016-10-28 12:26:00 UTC,0.1,3,L
2016-10-28 18:35:00 UTC,2.9,88,H
2016-10-29 00:58:00 UTC,0.2,6,L
2016-10-29 06:53:00 UTC,2.7,82,H
2016-10-29 13:09:00 UTC,0.1,3,L
2016-10-29 19:17:00 UTC,2.9,88,H
2016-10-30 01:44:00 UTC,0.2,6,L
2016-10-30 07:34:00 UTC,2.7,82,H
2016-10-30 13:49:00 UTC,0.2,6,L
2016-10-30 19:56:00 UTC,2.9,88,H
2016-10-31 02:27:00 UTC,0.2,6,L
2016-10-31 08:13:00 UTC,2.6,79,H
2016-10-31 14:27:00 UTC,0.2,6,L
2016-10-31 20:32:00 UTC,2.9,88,H
2016-11-01 03:08:00 UTC,0.3,9,L
2016-11-01 08:51:00 UTC,2.5,76,H
2016-11-01 15:02:00 UTC,0.2,6,L
2016-11-01 21:06:00 UTC,2.9,88,H
2016-11-02 03:48:00 UTC,0.3,9,L
2016-11-02 09:29:00 UTC,2.5,76,H
2016-11-02 15:37:00 UTC,0.3,9,L
2016-11-02 21:40:00 UTC,2.8,85,H
2016-11-03 04:27:00 UTC,0.4,12,L
2016-11-03 10:07:00 UTC,2.4,73,H
2016-11-03 16:12:00 UTC,0.3,9,L
2016-11-03 22:16:00 UTC,2.8,85,H
2016-11-04 05:07:00 UTC,0.4,12,L
2016-11-04 10:47:00 UTC,2.4,73,H
2016-11-04 16:49:00 UTC,0.3,9,L
2016-11-04 22:56:00 UTC,2.8,85,H
2016-11-05 05:48:00 UTC,0.4,12,L
2016-11-05 11:29:00 UTC,2.4,73,H
2016-11-05 17:33:00 UTC,0.3,9,L
2016-11-05 23:40:00 UTC,2.8,85,H
2016-11-06 06:33:00 UTC,0.4,12,L
2016-11-06 12:15:00 UTC,2.4,73,H
2016-11-06 18:24:00 UTC,0.3,9,L
2016-11-07 00:30:00 UTC,2.8,85,H
2016-11-07 07:22:00 UTC,0.4,12,L
2016-11-07 13:05:00 UTC,2.4,73,H
2016-11-07 19:23:00 UTC,0.3,9,L
2016-11-08 01:25:00 UTC,2.7,82,H
2016-11-08 08:14:00 UTC,0.3,9,L
2016-11-08 14:01:00 UTC,2.5,76,H
2016-11-08 20:28:00 UTC,0.3,9,L
2016-11-09 02:26:00 UTC,2.7,82,H
2016-11-09 09:09:00 UTC,0.3,9,L
2016-11-09 15:02:00 UTC,2.5,76,H
2016-11-09 21:33:00 UTC,0.3,9,L
2016-11-10 03:29:00 UTC,2.7,82,H
2016-11-10 10:04:00 UTC,0.2,6,L
2016-11-10 16:02:00 UTC,2.6,79,H
2016-11-10 22:36:00 UTC,0.2,6,L
2016-11-11 04:28:00 UTC,2.7,82,H
2016-11-11 10:58:00 UTC,0.1,3,L
2016-11-11 16:58:00 UTC,2.8,85,H
2016-11-11 23:37:00 UTC,0.1,3,L
2016-11-12 05:24:00 UTC,2.7,82,H
2016-11-12 11:51:00 UTC,0.0,0,L
2016-11-12 17:53:00 UTC,2.9,88,H
2016-11-13 00:35:00 UTC,0.1,3,L
2016-11-13 06:17:00 UTC,2.6,79,H
2016-11-13 12:44:00 UTC,0.0,0,L
2016-11-13 18:46:00 UTC,2.9,88,H
2016-11-14 01:31:00 UTC,0.0,0,L
2016-11-14 07:10:00 UTC,2.6,79,H
2016-11-14 13:36:00 UTC,-0.1,-3,L
2016-11-14 19:40:00 UTC,3.0,91,H
2016-11-15 02:26:00 UTC,0.0,0,L
2016-11-15 08:03:00 UTC,2.6,79,H
2016-11-15 14:27:00 UTC,-0.1,-3,L
2016-11-15 20:33:00 UTC,3.0,91,H
2016-11-16 03:19:00 UTC,0.0,0,L
2016-11-16 08:56:00 UTC,2.5,76,H
2016-11-16 15:18:00 UTC,-0.1,-3,L
2016-11-16 21:28:00 UTC,2.9,88,H
2016-11-17 04:11:00 UTC,0.0,0,L
2016-11-17 09:50:00 UTC,2.5,76,H
2016-11-17 16:10:00 UTC,-0.1,-3,L
2016-11-17 22:25:00 UTC,2.9,88,H
2016-11-18 05:04:00 UTC,0.1,3,L
2016-11-18 10:46:00 UTC,2.4,73,H
2016-11-18 17:04:00 UTC,0.0,0,L
2016-11-18 23:22:00 UTC,2.8,85,H
2016-11-19 05:57:00 UTC,0.1,3,L
2016-11-19 11:43:00 UTC,2.4,73,H
2016-11-19 18:00:00 UTC,0.0,0,L
2016-11-20 00:19:00 UTC,2.8,85,H
2016-11-20 06:50:00 UTC,0.1,3,L
2016-11-20 12:40:00 UTC,2.4,73,H
2016-11-20 18:58:00 UTC,0.1,3,L
2016-11-21 01:15:00 UTC,2.7,82,H
2016-11-21 07:43:00 UTC,0.1,3,L
2016-11-21 13:38:00 UTC,2.5,76,H
2016-11-21 19:57:00 UTC,0.1,3,L
2016-11-22 02:12:00 UTC,2.6,79,H
2016-11-22 08:36:00 UTC,0.1,3,L
2016-11-22 14:37:00 UTC,2.5,76,H
2016-11-22 20:57:00 UTC,0.1,3,L
2016-11-23 03:09:00 UTC,2.6,79,H
2016-11-23 09:28:00 UTC,0.1,3,L
2016-11-23 15:36:00 UTC,2.6,79,H
2016-11-23 21:55:00 UTC,0.1,3,L
2016-11-24 04:03:00 UTC,2.5,76,H
2016-11-24 10:18:00 UTC,0.0,0,L
2016-11-24 16:31:00 UTC,2.7,82,H
2016-11-24 22:50:00 UTC,0.1,3,L
2016-11-25 04:53:00 UTC,2.5,76,H
2016-11-25 11:05:00 UTC,0.0,0,L
2016-11-25 17:20:00 UTC,2.7,82,H
2016-11-25 23:43:00 UTC,0.1,3,L
2016-11-26 05:39:00 UTC,2.5,76,H
2016-11-26 11:50:00 UTC,0.0,0,L
2016-11-26 18:05:00 UTC,2.8,85,H
2016-11-27 00:32:00 UTC,0.1,3,L
2016-11-27 06:23:00 UTC,2.4,73,H
2016-11-27 12:34:00 UTC,0.0,0,L
2016-11-27 18:47:00 UTC,2.8,85,H
2016-11-28 01:18:00 UTC,0.1,3,L
2016-11-28 07:05:00 UTC,2.4,73,H
2016-11-28 13:15:00 UTC,0.0,0,L
2016-11-28 19:26:00 UTC,2.8,85,H
2016-11-29 02:02:00 UTC,0.1,3,L
2016-11-29 07:46:00 UTC,2.3,70,H
2016-11-29 13:55:00 UTC,0.1,3,L
2016-11-29 20:03:00 UTC,2.7,82,H
2016-11-30 02:43:00 UTC,0.1,3,L
2016-11-30 08:25:00 UTC,2.3,70,H
2016-11-30 14:33:00 UTC,0.1,3,L
2016-11-30 20:38:00 UTC,2.7,82,H
2016-12-01 03:22:00 UTC,0.1,3,L
2016-12-01 09:04:00 UTC,2.2,67,H
2016-12-01 15:10:00 UTC,0.1,3,L
2016-12-01 21:13:00 UTC,2.7,82,H
2016-12-02 04:00:00 UTC,0.1,3,L
2016-12-02 09:42:00 UTC,2.2,67,H
2016-12-02 15:48:00 UTC,0.1,3,L
2016-12-02 21:50:00 UTC,2.7,82,H
2016-12-03 04:39:00 UTC,0.1,3,L
2016-12-03 10:21:00 UTC,2.2,67,H
2016-12-03 16:29:00 UTC,0.1,3,L
2016-12-03 22:31:00 UTC,2.7,82,H
2016-12-04 05:19:00 UTC,0.1,3,L
2016-12-04 11:02:00 UTC,2.3,70,H
2016-12-04 17:15:00 UTC,0.1,3,L
2016-12-04 23:15:00 UTC,2.6,79,H
2016-12-05 06:02:00 UTC,0.1,3,L
2016-12-05 11:48:00 UTC,2.3,70,H
2016-12-05 18:08:00 UTC,0.1,3,L
2016-12-06 00:05:00 UTC,2.6,79,H
2016-12-06 06:49:00 UTC,0.1,3,L
2016-12-06 12:37:00 UTC,2.4,73,H
2016-12-06 19:06:00 UTC,0.1,3,L
2016-12-07 00:58:00 UTC,2.5,76,H
2016-12-07 07:40:00 UTC,0.0,0,L
2016-12-07 13:32:00 UTC,2.4,73,H
2016-12-07 20:09:00 UTC,0.1,3,L
2016-12-08 01:57:00 UTC,2.5,76,H
2016-12-08 08:35:00 UTC,0.0,0,L
2016-12-08 14:32:00 UTC,2.5,76,H
2016-12-08 21:14:00 UTC,0.1,3,L
2016-12-09 03:00:00 UTC,2.4,73,H
2016-12-09 09:32:00 UTC,0.0,0,L
2016-12-09 15:34:00 UTC,2.5,76,H
2016-12-09 22:17:00 UTC,0.1,3,L
2016-12-10 04:02:00 UTC,2.4,73,H
2016-12-10 10:29:00 UTC,-0.1,-3,L
2016-12-10 16:35:00 UTC,2.6,79,H
2016-12-10 23:18:00 UTC,0.0,0,L
2016-12-11 05:00:00 UTC,2.4,73,H
2016-12-11 11:24:00 UTC,-0.2,-6,L
2016-12-11 17:32:00 UTC,2.7,82,H
2016-12-12 00:17:00 UTC,-0.1,-3,L
2016-12-12 05:55:00 UTC,2.3,70,H
2016-12-12 12:19:00 UTC,-0.2,-6,L
2016-12-12 18:28:00 UTC,2.7,82,H
2016-12-13 01:14:00 UTC,-0.1,-3,L
2016-12-13 06:50:00 UTC,2.3,70,H
2016-12-13 13:14:00 UTC,-0.3,-9,L
2016-12-13 19:23:00 UTC,2.8,85,H
2016-12-14 02:08:00 UTC,-0.2,-6,L
2016-12-14 07:44:00 UTC,2.3,70,H
2016-12-14 14:07:00 UTC,-0.3,-9,L
2016-12-14 20:18:00 UTC,2.8,85,H
2016-12-15 03:00:00 UTC,-0.2,-6,L
2016-12-15 08:38:00 UTC,2.3,70,H
2016-12-15 14:59:00 UTC,-0.3,-9,L
2016-12-15 21:12:00 UTC,2.7,82,H
2016-12-16 03:50:00 UTC,-0.2,-6,L
2016-12-16 09:31:00 UTC,2.3,70,H
2016-12-16 15:51:00 UTC,-0.3,-9,L
2016-12-16 22:06:00 UTC,2.7,82,H
2016-12-17 04:40:00 UTC,-0.1,-3,L
2016-12-17 10:26:00 UTC,2.3,70,H
2016-12-17 16:44:00 UTC,-0.2,-6,L
2016-12-17 22:59:00 UTC,2.6,79,H
2016-12-18 05:30:00 UTC,-0.1,-3,L
2016-12-18 11:20:00 UTC,2.3,70,H
2016-12-18 17:38:00 UTC,-0.1,-3,L
2016-12-18 23:51:00 UTC,2.5,76,H
2016-12-19 06:19:00 UTC,-0.1,-3,L
2016-12-19 12:14:00 UTC,2.3,70,H
2016-12-19 18:34:00 UTC,-0.1,-3,L
2016-12-20 00:42:00 UTC,2.5,76,H
2016-12-20 07:08:00 UTC,-0.1,-3,L
2016-12-20 13:07:00 UTC,2.3,70,H
2016-12-20 19:30:00 UTC,0.0,0,L
2016-12-21 01:34:00 UTC,2.4,73,H
2016-12-21 07:58:00 UTC,-0.1,-3,L
2016-12-21 14:02:00 UTC,2.4,73,H
2016-12-21 20:27:00 UTC,0.0,0,L
2016-12-22 02:27:00 UTC,2.3,70,H
2016-12-22 08:48:00 UTC,0.0,0,L
2016-12-22 14:58:00 UTC,2.4,73,H
2016-12-22 21:24:00 UTC,0.0,0,L
2016-12-23 03:22:00 UTC,2.2,67,H
2016-12-23 09:37:00 UTC,-0.1,-3,L
2016-12-23 15:53:00 UTC,2.5,76,H
2016-12-23 22:19:00 UTC,0.0,0,L
2016-12-24 04:14:00 UTC,2.2,67,H
2016-12-24 10:25:00 UTC,-0.1,-3,L
2016-12-24 16:44:00 UTC,2.5,76,H
2016-12-24 23:12:00 UTC,0.0,0,L
2016-12-25 05:04:00 UTC,2.2,67,H
2016-12-25 11:12:00 UTC,-0.1,-3,L
2016-12-25 17:30:00 UTC,2.6,79,H
2016-12-26 00:01:00 UTC,0.0,0,L
2016-12-26 05:50:00 UTC,2.2,67,H
2016-12-26 11:57:00 UTC,-0.1,-3,L
2016-12-26 18:14:00 UTC,2.6,79,H
2016-12-27 00:48:00 UTC,-0.1,-3,L
2016-12-27 06:35:00 UTC,2.2,67,H
2016-12-27 12:41:00 UTC,-0.1,-3,L
2016-12-27 18:55:00 UTC,2.6,79,H
2016-12-28 01:33:00 UTC,-0.1,-3,L
2016-12-28 07:17:00 UTC,2.1,64,H
2016-12-28 13:24:00 UTC,-0.1,-3,L
2016-12-28 19:34:00 UTC,2.6,79,H
2016-12-29 02:15:00 UTC,-0.1,-3,L
2016-12-29 07:58:00 UTC,2.1,64,H
2016-12-29 14:07:00 UTC,-0.1,-3,L
2016-12-29 20:13:00 UTC,2.6,79,H
2016-12-30 02:55:00 UTC,-0.1,-3,L
2016-12-30 08:38:00 UTC,2.1,64,H
2016-12-30 14:48:00 UTC,-0.1,-3,L
2016-12-30 20:51:00 UTC,2.6,79,H
2016-12-31 03:33:00 UTC,-0.1,-3,L
2016-12-31 09:17:00 UTC,2.1,64,H
2016-12-31 15:30:00 UTC,-0.1,-3,L
2016-12-31 21:30:00 UTC,2.5,76,H
