time,feet,centimeters,tide
2016-10-11 19:29:00 UTC,0.6,18,L
2016-10-12 00:46:00 UTC,3.1,94,H
2016-10-12 08:04:00 UTC,0.3,9,L
2016-10-12 13:29:00 UTC,2.9,88,H
2016-10-12 20:22:00 UTC,0.4,12,L
2016-10-13 01:47:00 UTC,3.2,98,H
2016-10-13 08:51:00 UTC,0.1,3,L
2016-10-13 14:22:00 UTC,3.2,98,H
2016-10-13 21:14:00 UTC,0.1,3,L
2016-10-14 02:41:00 UTC,3.4,104,H
2016-10-14 09:38:00 UTC,-0.2,-6,L
2016-10-14 15:11:00 UTC,3.5,107,H
2016-10-14 22:05:00 UTC,-0.1,-3,L
2016-10-15 03:31:00 UTC,3.6,110,H
2016-10-15 10:25:00 UTC,-0.3,-9,L
2016-10-15 15:56:00 UTC,3.7,113,H
2016-10-15 22:57:00 UTC,-0.3,-9,L
2016-10-16 04:19:00 UTC,3.6,110,H
2016-10-16 11:13:00 UTC,-0.5,-15,L
2016-10-16 16:42:00 UTC,3.9,119,H
2016-10-16 23:48:00 UTC,-0.4,-12,L
2016-10-17 05:08:00 UTC,3.6,110,H
2016-10-17 12:01:00 UTC,-0.5,-15,L
2016-10-17 17:30:00 UTC,4.0,122,H
2016-10-18 00:39:00 UTC,-0.5,-15,L
2016-10-18 06:00:00 UTC,3.5,107,H
2016-10-18 12:49:00 UTC,-0.5,-15,L
2016-10-18 18:21:00 UTC,3.9,119,H
2016-10-19 01:30:00 UTC,-0.4,-12,L
2016-10-19 06:58:00 UTC,3.4,104,H
2016-10-19 13:38:00 UTC,-0.3,-9,L
2016-10-19 19:18:00 UTC,3.8,116,H
2016-10-20 02:24:00 UTC,-0.3,-9,L
2016-10-20 08:00:00 UTC,3.2,98,H
2016-10-20 14:30:00 UTC,-0.1,-3,L
2016-10-20 20:20:00 UTC,3.6,110,H
2016-10-21 03:22:00 UTC,-0.1,-3,L
2016-10-21 09:04:00 UTC,3.1,94,H
2016-10-21 15:28:00 UTC,0.1,3,L
2016-10-21 21:23:00 UTC,3.4,104,H
2016-10-22 04:25:00 UTC,0.1,3,L
2016-10-22 10:06:00 UTC,3.0,91,H
2016-10-22 16:35:00 UTC,0.4,12,L
2016-10-22 22:24:00 UTC,3.3,101,H
2016-10-23 05:31:00 UTC,0.2,6,L
2016-10-23 11:07:00 UTC,2.9,88,H
2016-10-23 17:44:00 UTC,0.4,12,L
2016-10-23 23:26:00 UTC,3.2,98,H
2016-10-24 06:33:00 UTC,0.2,6,L
2016-10-24 12:08:00 UTC,2.9,88,H
2016-10-24 18:47:00 UTC,0.4,12,L
2016-10-25 00:27:00 UTC,3.1,94,H
2016-10-25 07:28:00 UTC,0.1,3,L
2016-10-25 13:08:00 UTC,3.0,91,H
2016-10-25 19:44:00 UTC,0.4,12,L
2016-10-26 01:27:00 UTC,3.0,91,H
2016-10-26 08:17:00 UTC,0.1,3,L
2016-10-26 14:03:00 UTC,3.1,94,H
2016-10-26 20:35:00 UTC,0.3,9,L
2016-10-27 02:20:00 UTC,3.0,91,H
2016-10-27 09:03:00 UTC,0.1,3,L
2016-10-27 14:52:00 UTC,3.2,98,H
2016-10-27 21:23:00 UTC,0.2,6,L
2016-10-28 03:07:00 UTC,3.1,94,H
2016-10-28 09:45:00 UTC,0.0,0,L
2016-10-28 15:34:00 UTC,3.3,101,H
2016-10-28 22:08:00 UTC,0.1,3,L
2016-10-29 03:49:00 UTC,3.1,94,H
2016-10-29 10:26:00 UTC,0.0,0,L
2016-10-29 16:13:00 UTC,3.4,104,H
2016-10-29 22:52:00 UTC,0.1,3,L
2016-10-30 04:28:00 UTC,3.1,94,H
2016-10-30 11:06:00 UTC,0.0,0,L
2016-10-30 16:49:00 UTC,3.4,104,H
2016-10-30 23:34:00 UTC,0.1,3,L
2016-10-31 05:05:00 UTC,3.0,91,H
2016-10-31 11:44:00 UTC,0.1,3,L
2016-10-31 17:24:00 UTC,3.4,104,H
2016-11-01 00:14:00 UTC,0.1,3,L
2016-11-01 05:42:00 UTC,2.9,88,H
2016-11-01 12:20:00 UTC,0.2,6,L
2016-11-01 17:57:00 UTC,3.3,101,H
2016-11-02 00:53:00 UTC,0.1,3,L
2016-11-02 06:19:00 UTC,2.8,85,H
2016-11-02 12:55:00 UTC,0.3,9,L
2016-11-02 18:30:00 UTC,3.2,98,H
2016-11-03 01:31:00 UTC,0.2,6,L
2016-11-03 06:58:00 UTC,2.7,82,H
2016-11-03 13:26:00 UTC,0.4,12,L
2016-11-03 19:02:00 UTC,3.1,94,H
2016-11-04 02:09:00 UTC,0.3,9,L
2016-11-04 07:39:00 UTC,2.6,79,H
2016-11-04 13:54:00 UTC,0.5,15,L
2016-11-04 19:39:00 UTC,3.0,91,H
2016-11-05 02:48:00 UTC,0.4,12,L
2016-11-05 08:24:00 UTC,2.5,76,H
2016-11-05 14:24:00 UTC,0.6,18,L
2016-11-05 20:22:00 UTC,2.9,88,H
2016-11-06 03:33:00 UTC,0.5,15,L
2016-11-06 09:12:00 UTC,2.4,73,H
2016-11-06 15:06:00 UTC,0.7,21,L
2016-11-06 21:12:00 UTC,2.9,88,H
2016-11-07 04:33:00 UTC,0.5,15,L
2016-11-07 10:02:00 UTC,2.5,76,H
2016-11-07 16:21:00 UTC,0.8,24,L
2016-11-07 22:06:00 UTC,2.9,88,H
2016-11-08 05:38:00 UTC,0.5,15,L
2016-11-08 10:54:00 UTC,2.6,79,H
2016-11-08 17:55:00 UTC,0.7,21,L
2016-11-08 23:04:00 UTC,2.9,88,H
2016-11-09 06:37:00 UTC,0.3,9,L
2016-11-09 11:52:00 UTC,2.7,82,H
2016-11-09 19:00:00 UTC,0.5,15,L
2016-11-10 00:07:00 UTC,3.0,91,H
2016-11-10 07:29:00 UTC,0.1,3,L
2016-11-10 12:52:00 UTC,3.0,91,H
2016-11-10 19:58:00 UTC,0.3,9,L
2016-11-11 01:12:00 UTC,3.1,94,H
2016-11-11 08:19:00 UTC,-0.1,-3,L
2016-11-11 13:50:00 UTC,3.2,98,H
2016-11-11 20:52:00 UTC,0.0,0,L
2016-11-12 02:13:00 UTC,3.2,98,H
2016-11-12 09:08:00 UTC,-0.3,-9,L
2016-11-12 14:44:00 UTC,3.5,107,H
2016-11-12 21:45:00 UTC,-0.2,-6,L
2016-11-13 03:08:00 UTC,3.3,101,H
2016-11-13 09:58:00 UTC,-0.5,-15,L
2016-11-13 15:34:00 UTC,3.8,116,H
2016-11-13 22:38:00 UTC,-0.4,-12,L
2016-11-14 04:01:00 UTC,3.4,104,H
2016-11-14 10:48:00 UTC,-0.6,-18,L
2016-11-14 16:22:00 UTC,3.9,119,H
2016-11-14 23:31:00 UTC,-0.6,-18,L
2016-11-15 04:52:00 UTC,3.4,104,H
2016-11-15 11:38:00 UTC,-0.6,-18,L
2016-11-15 17:12:00 UTC,4.0,122,H
2016-11-16 00:23:00 UTC,-0.6,-18,L
2016-11-16 05:46:00 UTC,3.4,104,H
2016-11-16 12:29:00 UTC,-0.5,-15,L
2016-11-16 18:04:00 UTC,3.9,119,H
2016-11-17 01:14:00 UTC,-0.6,-18,L
2016-11-17 06:43:00 UTC,3.3,101,H
2016-11-17 13:19:00 UTC,-0.4,-12,L
2016-11-17 19:01:00 UTC,3.7,113,H
2016-11-18 02:06:00 UTC,-0.5,-15,L
2016-11-18 07:45:00 UTC,3.1,94,H
2016-11-18 14:12:00 UTC,-0.2,-6,L
2016-11-18 20:01:00 UTC,3.5,107,H
2016-11-19 03:01:00 UTC,-0.3,-9,L
2016-11-19 08:47:00 UTC,3.0,91,H
2016-11-19 15:08:00 UTC,0.1,3,L
2016-11-19 21:02:00 UTC,3.3,101,H
2016-11-20 03:59:00 UTC,-0.1,-3,L
2016-11-20 09:47:00 UTC,2.9,88,H
2016-11-20 16:10:00 UTC,0.3,9,L
2016-11-20 22:01:00 UTC,3.1,94,H
2016-11-21 05:01:00 UTC,0.1,3,L
2016-11-21 10:44:00 UTC,2.9,88,H
2016-11-21 17:17:00 UTC,0.4,12,L
2016-11-21 22:58:00 UTC,3.0,91,H
2016-11-22 06:02:00 UTC,0.1,3,L
2016-11-22 11:41:00 UTC,2.9,88,H
2016-11-22 18:21:00 UTC,0.4,12,L
2016-11-22 23:55:00 UTC,2.8,85,H
2016-11-23 06:56:00 UTC,0.1,3,L
2016-11-23 12:37:00 UTC,2.9,88,H
2016-11-23 19:18:00 UTC,0.4,12,L
2016-11-24 00:52:00 UTC,2.7,82,H
2016-11-24 07:45:00 UTC,0.1,3,L
2016-11-24 13:32:00 UTC,2.9,88,H
2016-11-24 20:10:00 UTC,0.3,9,L
2016-11-25 01:47:00 UTC,2.7,82,H
2016-11-25 08:30:00 UTC,0.1,3,L
2016-11-25 14:21:00 UTC,3.0,91,H
2016-11-25 20:57:00 UTC,0.2,6,L
2016-11-26 02:37:00 UTC,2.7,82,H
2016-11-26 09:13:00 UTC,0.1,3,L
2016-11-26 15:06:00 UTC,3.2,98,H
2016-11-26 21:42:00 UTC,0.1,3,L
2016-11-27 03:22:00 UTC,2.8,85,H
2016-11-27 09:54:00 UTC,0.0,0,L
2016-11-27 15:45:00 UTC,3.2,98,H
2016-11-27 22:26:00 UTC,0.0,0,L
2016-11-28 04:03:00 UTC,2.8,85,H
2016-11-28 10:34:00 UTC,0.0,0,L
2016-11-28 16:22:00 UTC,3.3,101,H
2016-11-28 23:09:00 UTC,0.0,0,L
2016-11-29 04:42:00 UTC,2.8,85,H
2016-11-29 11:14:00 UTC,0.1,3,L
2016-11-29 16:57:00 UTC,3.3,101,H
2016-11-29 23:51:00 UTC,-0.1,-3,L
2016-11-30 05:19:00 UTC,2.7,82,H
2016-11-30 11:53:00 UTC,0.1,3,L
2016-11-30 17:30:00 UTC,3.2,98,H
2016-12-01 00:30:00 UTC,-0.1,-3,L
2016-12-01 05:56:00 UTC,2.6,79,H
2016-12-01 12:29:00 UTC,0.2,6,L
2016-12-01 18:01:00 UTC,3.2,98,H
2016-12-02 01:09:00 UTC,0.0,0,L
2016-12-02 06:32:00 UTC,2.6,79,H
2016-12-02 13:04:00 UTC,0.2,6,L
2016-12-02 18:33:00 UTC,3.1,94,H
2016-12-03 01:46:00 UTC,0.0,0,L
2016-12-03 07:11:00 UTC,2.5,76,H
2016-12-03 13:37:00 UTC,0.3,9,L
2016-12-03 19:08:00 UTC,3.0,91,H
2016-12-04 02:24:00 UTC,0.1,3,L
2016-12-04 07:53:00 UTC,2.5,76,H
2016-12-04 14:10:00 UTC,0.4,12,L
2016-12-04 19:52:00 UTC,2.9,88,H
2016-12-05 03:05:00 UTC,0.2,6,L
2016-12-05 08:40:00 UTC,2.5,76,H
2016-12-05 14:52:00 UTC,0.5,15,L
2016-12-05 20:42:00 UTC,2.9,88,H
2016-12-06 03:54:00 UTC,0.2,6,L
2016-12-06 09:30:00 UTC,2.5,76,H
2016-12-06 15:55:00 UTC,0.5,15,L
2016-12-06 21:37:00 UTC,2.9,88,H
2016-12-07 04:55:00 UTC,0.2,6,L
2016-12-07 10:22:00 UTC,2.6,79,H
2016-12-07 17:22:00 UTC,0.5,15,L
2016-12-07 22:34:00 UTC,2.8,85,H
2016-12-08 05:58:00 UTC,0.1,3,L
2016-12-08 11:18:00 UTC,2.8,85,H
2016-12-08 18:34:00 UTC,0.4,12,L
2016-12-08 23:36:00 UTC,2.8,85,H
2016-12-09 06:56:00 UTC,0.0,0,L
2016-12-09 12:19:00 UTC,3.0,91,H
2016-12-09 19:35:00 UTC,0.1,3,L
2016-12-10 00:42:00 UTC,2.9,88,H
2016-12-10 07:50:00 UTC,-0.2,-6,L
2016-12-10 13:21:00 UTC,3.2,98,H
2016-12-10 20:32:00 UTC,-0.1,-3,L
2016-12-11 01:49:00 UTC,3.0,91,H
2016-12-11 08:42:00 UTC,-0.4,-12,L
2016-12-11 14:21:00 UTC,3.4,104,H
2016-12-11 21:27:00 UTC,-0.3,-9,L
2016-12-12 02:50:00 UTC,3.1,94,H
2016-12-12 09:35:00 UTC,-0.5,-15,L
2016-12-12 15:16:00 UTC,3.7,113,H
2016-12-12 22:22:00 UTC,-0.5,-15,L
2016-12-13 03:46:00 UTC,3.2,98,H
2016-12-13 10:28:00 UTC,-0.6,-18,L
2016-12-13 16:08:00 UTC,3.8,116,H
2016-12-13 23:15:00 UTC,-0.7,-21,L
2016-12-14 04:39:00 UTC,3.2,98,H
2016-12-14 11:20:00 UTC,-0.6,-18,L
2016-12-14 16:58:00 UTC,3.8,116,H
2016-12-15 00:07:00 UTC,-0.7,-21,L
2016-12-15 05:33:00 UTC,3.2,98,H
2016-12-15 12:12:00 UTC,-0.6,-18,L
2016-12-15 17:50:00 UTC,3.7,113,H
2016-12-16 00:57:00 UTC,-0.7,-21,L
2016-12-16 06:28:00 UTC,3.1,94,H
2016-12-16 13:02:00 UTC,-0.5,-15,L
2016-12-16 18:44:00 UTC,3.6,110,H
2016-12-17 01:47:00 UTC,-0.6,-18,L
2016-12-17 07:26:00 UTC,3.0,91,H
2016-12-17 13:53:00 UTC,-0.3,-9,L
2016-12-17 19:41:00 UTC,3.4,104,H
2016-12-18 02:37:00 UTC,-0.4,-12,L
2016-12-18 08:24:00 UTC,2.9,88,H
2016-12-18 14:45:00 UTC,-0.1,-3,L
2016-12-18 20:37:00 UTC,3.2,98,H
2016-12-19 03:29:00 UTC,-0.2,-6,L
2016-12-19 09:20:00 UTC,2.9,88,H
2016-12-19 15:41:00 UTC,0.2,6,L
2016-12-19 21:32:00 UTC,3.0,91,H
2016-12-20 04:25:00 UTC,0.0,0,L
2016-12-20 10:14:00 UTC,2.8,85,H
2016-12-20 16:43:00 UTC,0.3,9,L
2016-12-20 22:24:00 UTC,2.8,85,H
2016-12-21 05:22:00 UTC,0.1,3,L
2016-12-21 11:06:00 UTC,2.7,82,H
2016-12-21 17:46:00 UTC,0.4,12,L
2016-12-21 23:17:00 UTC,2.6,79,H
2016-12-22 06:17:00 UTC,0.2,6,L
2016-12-22 11:59:00 UTC,2.7,82,H
2016-12-22 18:46:00 UTC,0.4,12,L
2016-12-23 00:11:00 UTC,2.5,76,H
2016-12-23 07:08:00 UTC,0.2,6,L
2016-12-23 12:53:00 UTC,2.7,82,H
2016-12-23 19:39:00 UTC,0.4,12,L
2016-12-24 01:08:00 UTC,2.4,73,H
2016-12-24 07:55:00 UTC,0.2,6,L
2016-12-24 13:45:00 UTC,2.8,85,H
2016-12-24 20:28:00 UTC,0.3,9,L
2016-12-25 02:04:00 UTC,2.4,73,H
2016-12-25 08:39:00 UTC,0.1,3,L
2016-12-25 14:33:00 UTC,2.9,88,H
2016-12-25 21:14:00 UTC,0.2,6,L
2016-12-26 02:54:00 UTC,2.5,76,H
2016-12-26 09:22:00 UTC,0.1,3,L
2016-12-26 15:17:00 UTC,3.0,91,H
2016-12-26 21:59:00 UTC,0.0,0,L
2016-12-27 03:38:00 UTC,2.5,76,H
2016-12-27 10:04:00 UTC,0.1,3,L
2016-12-27 15:57:00 UTC,3.1,94,H
2016-12-27 22:43:00 UTC,-0.1,-3,L
2016-12-28 04:19:00 UTC,2.6,79,H
2016-12-28 10:47:00 UTC,0.0,0,L
2016-12-28 16:33:00 UTC,3.1,94,H
2016-12-28 23:26:00 UTC,-0.1,-3,L
2016-12-29 04:57:00 UTC,2.6,79,H
2016-12-29 11:28:00 UTC,0.0,0,L
2016-12-29 17:07:00 UTC,3.2,98,H
2016-12-30 00:07:00 UTC,-0.2,-6,L
2016-12-30 05:33:00 UTC,2.6,79,H
2016-12-30 12:07:00 UTC,0.0,0,L
2016-12-30 17:39:00 UTC,3.1,94,H
2016-12-31 00:46:00 UTC,-0.2,-6,L
2016-12-31 06:08:00 UTC,2.6,79,H
2016-12-31 12:46:00 UTC,0.0,0,L
2016-12-31 18:12:00 UTC,3.1,94,H
