time,feet,centimeters,tide
2016-10-13 10:47:00 UTC,0.5,15,L
2016-10-13 15:46:00 UTC,3.1,94,H
2016-10-13 23:16:00 UTC,0.2,6,L
2016-10-14 04:21:00 UTC,3.0,91,H
2016-10-14 11:35:00 UTC,0.2,6,L
2016-10-14 16:39:00 UTC,3.3,101,H
2016-10-14 23:59:00 UTC,0.3,9,L
2016-10-15 04:55:00 UTC,3.2,98,H
2016-10-15 12:21:00 UTC,0.0,0,L
2016-10-15 17:29:00 UTC,3.3,101,H
2016-10-16 00:40:00 UTC,0.3,9,L
2016-10-16 05:29:00 UTC,3.3,101,H
2016-10-16 13:06:00 UTC,-0.2,-6,L
2016-10-16 18:19:00 UTC,3.3,101,H
2016-10-17 01:20:00 UTC,0.4,12,L
2016-10-17 06:04:00 UTC,3.4,104,H
2016-10-17 13:51:00 UTC,-0.3,-9,L
2016-10-17 19:08:00 UTC,3.2,98,H
2016-10-18 02:00:00 UTC,0.6,18,L
2016-10-18 06:40:00 UTC,3.4,104,H
2016-10-18 14:37:00 UTC,-0.3,-9,L
2016-10-18 19:58:00 UTC,3.0,91,H
2016-10-19 02:40:00 UTC,0.7,21,L
2016-10-19 07:19:00 UTC,3.4,104,H
2016-10-19 15:25:00 UTC,-0.3,-9,L
2016-10-19 20:50:00 UTC,2.8,85,H
2016-10-20 03:23:00 UTC,0.9,27,L
2016-10-20 08:01:00 UTC,3.3,101,H
2016-10-20 16:17:00 UTC,-0.1,-3,L
2016-10-20 21:48:00 UTC,2.5,76,H
2016-10-21 04:10:00 UTC,1.0,30,L
2016-10-21 08:50:00 UTC,3.1,94,H
2016-10-21 17:15:00 UTC,0.1,3,L
2016-10-21 22:53:00 UTC,2.4,73,H
2016-10-22 05:08:00 UTC,1.1,34,L
2016-10-22 09:51:00 UTC,2.9,88,H
2016-10-22 18:22:00 UTC,0.3,9,L
2016-10-23 00:07:00 UTC,2.3,70,H
2016-10-23 06:21:00 UTC,1.1,34,L
2016-10-23 11:11:00 UTC,2.7,82,H
2016-10-23 19:37:00 UTC,0.4,12,L
2016-10-24 01:20:00 UTC,2.3,70,H
2016-10-24 07:48:00 UTC,1.0,30,L
2016-10-24 12:45:00 UTC,2.6,79,H
2016-10-24 20:51:00 UTC,0.5,15,L
2016-10-25 02:19:00 UTC,2.5,76,H
2016-10-25 09:10:00 UTC,0.8,24,L
2016-10-25 14:10:00 UTC,2.6,79,H
2016-10-25 21:51:00 UTC,0.5,15,L
2016-10-26 03:03:00 UTC,2.6,79,H
2016-10-26 10:12:00 UTC,0.6,18,L
2016-10-26 15:16:00 UTC,2.7,82,H
2016-10-26 22:39:00 UTC,0.5,15,L
2016-10-27 03:39:00 UTC,2.8,85,H
2016-10-27 11:01:00 UTC,0.4,12,L
2016-10-27 16:08:00 UTC,2.8,85,H
2016-10-27 23:18:00 UTC,0.5,15,L
2016-10-28 04:11:00 UTC,2.9,88,H
2016-10-28 11:42:00 UTC,0.2,6,L
2016-10-28 16:51:00 UTC,2.9,88,H
2016-10-28 23:52:00 UTC,0.5,15,L
2016-10-29 04:40:00 UTC,3.0,91,H
2016-10-29 12:18:00 UTC,0.0,0,L
2016-10-29 17:30:00 UTC,2.9,88,H
2016-10-30 00:24:00 UTC,0.6,18,L
2016-10-30 05:08:00 UTC,3.1,94,H
2016-10-30 12:52:00 UTC,0.0,0,L
2016-10-30 18:07:00 UTC,2.9,88,H
2016-10-31 00:55:00 UTC,0.6,18,L
2016-10-31 05:36:00 UTC,3.1,94,H
2016-10-31 13:25:00 UTC,-0.1,-3,L
2016-10-31 18:43:00 UTC,2.8,85,H
2016-11-01 01:26:00 UTC,0.7,21,L
2016-11-01 06:03:00 UTC,3.1,94,H
2016-11-01 13:57:00 UTC,-0.1,-3,L
2016-11-01 19:19:00 UTC,2.7,82,H
2016-11-02 01:57:00 UTC,0.8,24,L
2016-11-02 06:32:00 UTC,3.1,94,H
2016-11-02 14:29:00 UTC,-0.1,-3,L
2016-11-02 19:55:00 UTC,2.7,82,H
2016-11-03 02:30:00 UTC,0.8,24,L
2016-11-03 07:02:00 UTC,3.1,94,H
2016-11-03 15:03:00 UTC,0.0,0,L
2016-11-03 20:34:00 UTC,2.6,79,H
2016-11-04 03:06:00 UTC,0.9,27,L
2016-11-04 07:36:00 UTC,3.0,91,H
2016-11-04 15:41:00 UTC,0.0,0,L
2016-11-04 21:17:00 UTC,2.5,76,H
2016-11-05 03:47:00 UTC,0.9,27,L
2016-11-05 08:16:00 UTC,2.9,88,H
2016-11-05 16:25:00 UTC,0.1,3,L
2016-11-05 22:08:00 UTC,2.4,73,H
2016-11-06 04:37:00 UTC,1.0,30,L
2016-11-06 09:05:00 UTC,2.8,85,H
2016-11-06 17:17:00 UTC,0.2,6,L
2016-11-06 23:09:00 UTC,2.4,73,H
2016-11-07 05:41:00 UTC,1.0,30,L
2016-11-07 10:10:00 UTC,2.6,79,H
2016-11-07 18:20:00 UTC,0.3,9,L
2016-11-08 00:15:00 UTC,2.4,73,H
2016-11-08 06:58:00 UTC,1.0,30,L
2016-11-08 11:36:00 UTC,2.5,76,H
2016-11-08 19:32:00 UTC,0.4,12,L
2016-11-09 01:18:00 UTC,2.5,76,H
2016-11-09 08:17:00 UTC,0.8,24,L
2016-11-09 13:06:00 UTC,2.5,76,H
2016-11-09 20:42:00 UTC,0.4,12,L
2016-11-10 02:11:00 UTC,2.7,82,H
2016-11-10 09:26:00 UTC,0.5,15,L
2016-11-10 14:24:00 UTC,2.6,79,H
2016-11-10 21:44:00 UTC,0.4,12,L
2016-11-11 02:56:00 UTC,2.9,88,H
2016-11-11 10:25:00 UTC,0.2,6,L
2016-11-11 15:31:00 UTC,2.8,85,H
2016-11-11 22:38:00 UTC,0.4,12,L
2016-11-12 03:37:00 UTC,3.0,91,H
2016-11-12 11:16:00 UTC,-0.1,-3,L
2016-11-12 16:29:00 UTC,2.9,88,H
2016-11-12 23:27:00 UTC,0.5,15,L
2016-11-13 04:16:00 UTC,3.2,98,H
2016-11-13 12:05:00 UTC,-0.4,-12,L
2016-11-13 17:23:00 UTC,3.0,91,H
2016-11-14 00:12:00 UTC,0.5,15,L
2016-11-14 04:55:00 UTC,3.3,101,H
2016-11-14 12:52:00 UTC,-0.5,-15,L
2016-11-14 18:15:00 UTC,3.0,91,H
2016-11-15 00:56:00 UTC,0.6,18,L
2016-11-15 05:34:00 UTC,3.4,104,H
2016-11-15 13:39:00 UTC,-0.6,-18,L
2016-11-15 19:05:00 UTC,2.9,88,H
2016-11-16 01:39:00 UTC,0.7,21,L
2016-11-16 06:15:00 UTC,3.4,104,H
2016-11-16 14:25:00 UTC,-0.6,-18,L
2016-11-16 19:54:00 UTC,2.8,85,H
2016-11-17 02:22:00 UTC,0.8,24,L
2016-11-17 06:57:00 UTC,3.4,104,H
2016-11-17 15:13:00 UTC,-0.5,-15,L
2016-11-17 20:44:00 UTC,2.6,79,H
2016-11-18 03:08:00 UTC,0.8,24,L
2016-11-18 07:43:00 UTC,3.2,98,H
2016-11-18 16:01:00 UTC,-0.3,-9,L
2016-11-18 21:35:00 UTC,2.5,76,H
2016-11-19 03:57:00 UTC,0.9,27,L
2016-11-19 08:34:00 UTC,3.0,91,H
2016-11-19 16:52:00 UTC,-0.1,-3,L
2016-11-19 22:28:00 UTC,2.4,73,H
2016-11-20 04:53:00 UTC,0.9,27,L
2016-11-20 09:33:00 UTC,2.7,82,H
2016-11-20 17:46:00 UTC,0.2,6,L
2016-11-20 23:24:00 UTC,2.3,70,H
2016-11-21 06:00:00 UTC,0.9,27,L
2016-11-21 10:46:00 UTC,2.5,76,H
2016-11-21 18:46:00 UTC,0.4,12,L
2016-11-22 00:22:00 UTC,2.4,73,H
2016-11-22 07:18:00 UTC,0.8,24,L
2016-11-22 12:12:00 UTC,2.3,70,H
2016-11-22 19:50:00 UTC,0.5,15,L
2016-11-23 01:16:00 UTC,2.4,73,H
2016-11-23 08:37:00 UTC,0.7,21,L
2016-11-23 13:38:00 UTC,2.2,67,H
2016-11-23 20:52:00 UTC,0.6,18,L
2016-11-24 02:05:00 UTC,2.6,79,H
2016-11-24 09:44:00 UTC,0.4,12,L
2016-11-24 14:51:00 UTC,2.3,70,H
2016-11-24 21:46:00 UTC,0.7,21,L
2016-11-25 02:47:00 UTC,2.7,82,H
2016-11-25 10:36:00 UTC,0.2,6,L
2016-11-25 15:50:00 UTC,2.4,73,H
2016-11-25 22:33:00 UTC,0.7,21,L
2016-11-26 03:25:00 UTC,2.8,85,H
2016-11-26 11:20:00 UTC,0.0,0,L
2016-11-26 16:38:00 UTC,2.5,76,H
2016-11-26 23:14:00 UTC,0.7,21,L
2016-11-27 03:59:00 UTC,2.9,88,H
2016-11-27 11:59:00 UTC,-0.1,-3,L
2016-11-27 17:20:00 UTC,2.6,79,H
2016-11-27 23:51:00 UTC,0.7,21,L
2016-11-28 04:33:00 UTC,3.0,91,H
2016-11-28 12:34:00 UTC,-0.2,-6,L
2016-11-28 17:59:00 UTC,2.6,79,H
2016-11-29 00:27:00 UTC,0.7,21,L
2016-11-29 05:05:00 UTC,3.1,94,H
2016-11-29 13:08:00 UTC,-0.3,-9,L
2016-11-29 18:35:00 UTC,2.6,79,H
2016-11-30 01:02:00 UTC,0.8,24,L
2016-11-30 05:36:00 UTC,3.1,94,H
2016-11-30 13:42:00 UTC,-0.3,-9,L
2016-11-30 19:11:00 UTC,2.6,79,H
2016-12-01 01:37:00 UTC,0.8,24,L
2016-12-01 06:08:00 UTC,3.1,94,H
2016-12-01 14:15:00 UTC,-0.3,-9,L
2016-12-01 19:47:00 UTC,2.5,76,H
2016-12-02 02:14:00 UTC,0.8,24,L
2016-12-02 06:42:00 UTC,3.0,91,H
2016-12-02 14:49:00 UTC,-0.2,-6,L
2016-12-02 20:23:00 UTC,2.5,76,H
2016-12-03 02:52:00 UTC,0.8,24,L
2016-12-03 07:19:00 UTC,3.0,91,H
2016-12-03 15:25:00 UTC,-0.2,-6,L
2016-12-03 21:02:00 UTC,2.5,76,H
2016-12-04 03:35:00 UTC,0.8,24,L
2016-12-04 08:00:00 UTC,2.9,88,H
2016-12-04 16:05:00 UTC,-0.1,-3,L
2016-12-04 21:44:00 UTC,2.5,76,H
2016-12-05 04:23:00 UTC,0.8,24,L
2016-12-05 08:49:00 UTC,2.7,82,H
2016-12-05 16:50:00 UTC,0.0,0,L
2016-12-05 22:31:00 UTC,2.5,76,H
2016-12-06 05:21:00 UTC,0.8,24,L
2016-12-06 09:50:00 UTC,2.5,76,H
2016-12-06 17:42:00 UTC,0.1,3,L
2016-12-06 23:24:00 UTC,2.5,76,H
2016-12-07 06:29:00 UTC,0.7,21,L
2016-12-07 11:09:00 UTC,2.4,73,H
2016-12-07 18:43:00 UTC,0.3,9,L
2016-12-08 00:20:00 UTC,2.6,79,H
2016-12-08 07:44:00 UTC,0.5,15,L
2016-12-08 12:38:00 UTC,2.3,70,H
2016-12-08 19:51:00 UTC,0.4,12,L
2016-12-09 01:15:00 UTC,2.7,82,H
2016-12-09 08:58:00 UTC,0.3,9,L
2016-12-09 14:04:00 UTC,2.3,70,H
2016-12-09 20:58:00 UTC,0.5,15,L
2016-12-10 02:08:00 UTC,2.8,85,H
2016-12-10 10:03:00 UTC,0.0,0,L
2016-12-10 15:19:00 UTC,2.4,73,H
2016-12-10 22:01:00 UTC,0.6,18,L
2016-12-11 02:57:00 UTC,3.0,91,H
2016-12-11 11:00:00 UTC,-0.3,-9,L
2016-12-11 16:24:00 UTC,2.6,79,H
2016-12-11 22:58:00 UTC,0.7,21,L
2016-12-12 03:44:00 UTC,3.2,98,H
2016-12-12 11:53:00 UTC,-0.5,-15,L
2016-12-12 17:21:00 UTC,2.7,82,H
2016-12-12 23:49:00 UTC,0.7,21,L
2016-12-13 04:29:00 UTC,3.3,101,H
2016-12-13 12:42:00 UTC,-0.7,-21,L
2016-12-13 18:13:00 UTC,2.7,82,H
2016-12-14 00:37:00 UTC,0.7,21,L
2016-12-14 05:14:00 UTC,3.4,104,H
2016-12-14 13:29:00 UTC,-0.7,-21,L
2016-12-14 19:01:00 UTC,2.7,82,H
2016-12-15 01:23:00 UTC,0.7,21,L
2016-12-15 06:00:00 UTC,3.3,101,H
2016-12-15 14:15:00 UTC,-0.7,-21,L
2016-12-15 19:46:00 UTC,2.6,79,H
2016-12-16 02:09:00 UTC,0.7,21,L
2016-12-16 06:45:00 UTC,3.3,101,H
2016-12-16 14:59:00 UTC,-0.6,-18,L
2016-12-16 20:28:00 UTC,2.5,76,H
2016-12-17 02:54:00 UTC,0.7,21,L
2016-12-17 07:32:00 UTC,3.1,94,H
2016-12-17 15:41:00 UTC,-0.4,-12,L
2016-12-17 21:09:00 UTC,2.5,76,H
2016-12-18 03:42:00 UTC,0.7,21,L
2016-12-18 08:21:00 UTC,2.9,88,H
2016-12-18 16:23:00 UTC,-0.2,-6,L
2016-12-18 21:50:00 UTC,2.4,73,H
2016-12-19 04:33:00 UTC,0.7,21,L
2016-12-19 09:14:00 UTC,2.6,79,H
2016-12-19 17:05:00 UTC,0.1,3,L
2016-12-19 22:32:00 UTC,2.4,73,H
2016-12-20 05:29:00 UTC,0.6,18,L
2016-12-20 10:15:00 UTC,2.3,70,H
2016-12-20 17:50:00 UTC,0.3,9,L
2016-12-20 23:17:00 UTC,2.4,73,H
2016-12-21 06:34:00 UTC,0.6,18,L
2016-12-21 11:28:00 UTC,2.1,64,H
2016-12-21 18:40:00 UTC,0.5,15,L
2016-12-22 00:06:00 UTC,2.4,73,H
2016-12-22 07:48:00 UTC,0.5,15,L
2016-12-22 12:52:00 UTC,2.0,61,H
2016-12-22 19:38:00 UTC,0.7,21,L
2016-12-23 00:57:00 UTC,2.5,76,H
2016-12-23 09:01:00 UTC,0.3,9,L
2016-12-23 14:15:00 UTC,2.0,61,H
2016-12-23 20:41:00 UTC,0.8,24,L
2016-12-24 01:48:00 UTC,2.6,79,H
2016-12-24 10:04:00 UTC,0.1,3,L
2016-12-24 15:26:00 UTC,2.1,64,H
2016-12-24 21:41:00 UTC,0.8,24,L
2016-12-25 02:37:00 UTC,2.7,82,H
2016-12-25 10:55:00 UTC,0.0,0,L
2016-12-25 16:23:00 UTC,2.2,67,H
2016-12-25 22:34:00 UTC,0.8,24,L
2016-12-26 03:21:00 UTC,2.8,85,H
2016-12-26 11:39:00 UTC,-0.2,-6,L
2016-12-26 17:09:00 UTC,2.3,70,H
2016-12-26 23:21:00 UTC,0.8,24,L
2016-12-27 04:02:00 UTC,2.9,88,H
2016-12-27 12:18:00 UTC,-0.3,-9,L
2016-12-27 17:50:00 UTC,2.4,73,H
2016-12-28 00:04:00 UTC,0.8,24,L
2016-12-28 04:41:00 UTC,2.9,88,H
2016-12-28 12:54:00 UTC,-0.4,-12,L
2016-12-28 18:27:00 UTC,2.4,73,H
2016-12-29 00:44:00 UTC,0.8,24,L
2016-12-29 05:18:00 UTC,3.0,91,H
2016-12-29 13:28:00 UTC,-0.4,-12,L
2016-12-29 19:01:00 UTC,2.5,76,H
2016-12-30 01:23:00 UTC,0.7,21,L
2016-12-30 05:55:00 UTC,3.0,91,H
2016-12-30 14:01:00 UTC,-0.4,-12,L
2016-12-30 19:34:00 UTC,2.5,76,H
2016-12-31 02:01:00 UTC,0.7,21,L
2016-12-31 06:32:00 UTC,3.0,91,H
2016-12-31 14:35:00 UTC,-0.4,-12,L
2016-12-31 20:06:00 UTC,2.5,76,H
