time,feet,centimeters,tide
2016-05-21 16:19:00 UTC,3.0,91,H
2016-05-22 00:17:00 UTC,-0.3,-9,L
2016-05-22 05:37:00 UTC,2.0,61,H
2016-05-22 11:39:00 UTC,0.5,15,L
2016-05-22 16:52:00 UTC,3.0,91,H
2016-05-23 00:52:00 UTC,-0.4,-12,L
2016-05-23 06:16:00 UTC,2.0,61,H
2016-05-23 12:12:00 UTC,0.5,15,L
2016-05-23 17:26:00 UTC,3.0,91,H
2016-05-24 01:29:00 UTC,-0.4,-12,L
2016-05-24 06:56:00 UTC,1.9,58,H
2016-05-24 12:47:00 UTC,0.6,18,L
2016-05-24 18:02:00 UTC,3.0,91,H
2016-05-25 02:08:00 UTC,-0.4,-12,L
2016-05-25 07:39:00 UTC,1.9,58,H
2016-05-25 13:25:00 UTC,0.6,18,L
2016-05-25 18:41:00 UTC,3.0,91,H
2016-05-26 02:49:00 UTC,-0.3,-9,L
2016-05-26 08:25:00 UTC,1.9,58,H
2016-05-26 14:10:00 UTC,0.6,18,L
2016-05-26 19:24:00 UTC,2.9,88,H
2016-05-27 03:35:00 UTC,-0.2,-6,L
2016-05-27 09:15:00 UTC,1.9,58,H
2016-05-27 15:04:00 UTC,0.7,21,L
2016-05-27 20:14:00 UTC,2.7,82,H
2016-05-28 04:26:00 UTC,-0.1,-3,L
2016-05-28 10:07:00 UTC,1.9,58,H
2016-05-28 16:11:00 UTC,0.7,21,L
2016-05-28 21:15:00 UTC,2.5,76,H
2016-05-29 05:20:00 UTC,0.0,0,L
2016-05-29 11:00:00 UTC,2.1,64,H
2016-05-29 17:30:00 UTC,0.6,18,L
2016-05-29 22:30:00 UTC,2.4,73,H
2016-05-30 06:15:00 UTC,0.1,3,L
2016-05-30 11:52:00 UTC,2.3,70,H
2016-05-30 18:50:00 UTC,0.4,12,L
2016-05-30 23:55:00 UTC,2.2,67,H
2016-05-31 07:09:00 UTC,0.2,6,L
2016-05-31 12:42:00 UTC,2.6,79,H
2016-05-31 20:02:00 UTC,0.2,6,L
2016-06-01 01:19:00 UTC,2.1,64,H
2016-06-01 08:00:00 UTC,0.2,6,L
2016-06-01 13:30:00 UTC,2.9,88,H
2016-06-01 21:06:00 UTC,-0.1,-3,L
2016-06-02 02:32:00 UTC,2.1,64,H
2016-06-02 08:50:00 UTC,0.3,9,L
2016-06-02 14:17:00 UTC,3.2,98,H
2016-06-02 22:03:00 UTC,-0.4,-12,L
2016-06-03 03:35:00 UTC,2.1,64,H
2016-06-03 09:37:00 UTC,0.3,9,L
2016-06-03 15:03:00 UTC,3.4,104,H
2016-06-03 22:57:00 UTC,-0.6,-18,L
2016-06-04 04:30:00 UTC,2.1,64,H
2016-06-04 10:24:00 UTC,0.3,9,L
2016-06-04 15:50:00 UTC,3.6,110,H
2016-06-04 23:49:00 UTC,-0.8,-24,L
2016-06-05 05:21:00 UTC,2.0,61,H
2016-06-05 11:11:00 UTC,0.3,9,L
2016-06-05 16:37:00 UTC,3.6,110,H
2016-06-06 00:39:00 UTC,-0.8,-24,L
2016-06-06 06:10:00 UTC,2.0,61,H
2016-06-06 11:58:00 UTC,0.3,9,L
2016-06-06 17:24:00 UTC,3.6,110,H
2016-06-07 01:28:00 UTC,-0.7,-21,L
2016-06-07 06:57:00 UTC,1.9,58,H
2016-06-07 12:47:00 UTC,0.3,9,L
2016-06-07 18:12:00 UTC,3.5,107,H
2016-06-08 02:17:00 UTC,-0.6,-18,L
2016-06-08 07:44:00 UTC,1.9,58,H
2016-06-08 13:39:00 UTC,0.4,12,L
2016-06-08 19:00:00 UTC,3.2,98,H
2016-06-09 03:06:00 UTC,-0.4,-12,L
2016-06-09 08:32:00 UTC,1.9,58,H
2016-06-09 14:35:00 UTC,0.5,15,L
2016-06-09 19:49:00 UTC,2.9,88,H
2016-06-10 03:55:00 UTC,-0.2,-6,L
2016-06-10 09:21:00 UTC,2.0,61,H
2016-06-10 15:38:00 UTC,0.6,18,L
2016-06-10 20:42:00 UTC,2.6,79,H
2016-06-11 04:45:00 UTC,0.0,0,L
2016-06-11 10:12:00 UTC,2.0,61,H
2016-06-11 16:50:00 UTC,0.6,18,L
2016-06-11 21:41:00 UTC,2.3,70,H
2016-06-12 05:35:00 UTC,0.2,6,L
2016-06-12 11:04:00 UTC,2.1,64,H
2016-06-12 18:07:00 UTC,0.6,18,L
2016-06-12 22:49:00 UTC,2.0,61,H
2016-06-13 06:25:00 UTC,0.3,9,L
2016-06-13 11:54:00 UTC,2.3,70,H
2016-06-13 19:20:00 UTC,0.5,15,L
2016-06-14 00:07:00 UTC,1.8,55,H
2016-06-14 07:12:00 UTC,0.4,12,L
2016-06-14 12:40:00 UTC,2.4,73,H
2016-06-14 20:24:00 UTC,0.3,9,L
2016-06-15 01:22:00 UTC,1.8,55,H
2016-06-15 07:57:00 UTC,0.5,15,L
2016-06-15 13:21:00 UTC,2.6,79,H
2016-06-15 21:18:00 UTC,0.2,6,L
2016-06-16 02:25:00 UTC,1.7,52,H
2016-06-16 08:39:00 UTC,0.5,15,L
2016-06-16 14:00:00 UTC,2.7,82,H
2016-06-16 22:04:00 UTC,0.0,0,L
2016-06-17 03:17:00 UTC,1.7,52,H
2016-06-17 09:18:00 UTC,0.5,15,L
2016-06-17 14:38:00 UTC,2.8,85,H
2016-06-17 22:45:00 UTC,-0.1,-3,L
2016-06-18 04:01:00 UTC,1.8,55,H
2016-06-18 09:55:00 UTC,0.5,15,L
2016-06-18 15:15:00 UTC,2.9,88,H
2016-06-18 23:23:00 UTC,-0.3,-9,L
2016-06-19 04:41:00 UTC,1.8,55,H
2016-06-19 10:31:00 UTC,0.5,15,L
2016-06-19 15:52:00 UTC,3.0,91,H
2016-06-19 23:59:00 UTC,-0.4,-12,L
2016-06-20 05:20:00 UTC,1.8,55,H
2016-06-20 11:07:00 UTC,0.5,15,L
2016-06-20 16:30:00 UTC,3.1,94,H
2016-06-21 00:34:00 UTC,-0.4,-12,L
2016-06-21 05:59:00 UTC,1.9,58,H
2016-06-21 11:45:00 UTC,0.5,15,L
2016-06-21 17:08:00 UTC,3.2,98,H
2016-06-22 01:11:00 UTC,-0.4,-12,L
2016-06-22 06:39:00 UTC,1.9,58,H
2016-06-22 12:25:00 UTC,0.5,15,L
2016-06-22 17:48:00 UTC,3.1,94,H
2016-06-23 01:49:00 UTC,-0.4,-12,L
2016-06-23 07:19:00 UTC,1.9,58,H
2016-06-23 13:10:00 UTC,0.5,15,L
2016-06-23 18:30:00 UTC,3.1,94,H
2016-06-24 02:29:00 UTC,-0.4,-12,L
2016-06-24 08:01:00 UTC,2.0,61,H
2016-06-24 13:59:00 UTC,0.5,15,L
2016-06-24 19:15:00 UTC,3.0,91,H
2016-06-25 03:11:00 UTC,-0.3,-9,L
2016-06-25 08:45:00 UTC,2.1,64,H
2016-06-25 14:56:00 UTC,0.5,15,L
2016-06-25 20:06:00 UTC,2.8,85,H
2016-06-26 03:56:00 UTC,-0.1,-3,L
2016-06-26 09:30:00 UTC,2.2,67,H
2016-06-26 16:03:00 UTC,0.5,15,L
2016-06-26 21:06:00 UTC,2.5,76,H
2016-06-27 04:44:00 UTC,0.0,0,L
2016-06-27 10:18:00 UTC,2.4,73,H
2016-06-27 17:18:00 UTC,0.4,12,L
2016-06-27 22:18:00 UTC,2.2,67,H
2016-06-28 05:35:00 UTC,0.2,6,L
2016-06-28 11:09:00 UTC,2.6,79,H
2016-06-28 18:36:00 UTC,0.2,6,L
2016-06-28 23:42:00 UTC,2.0,61,H
2016-06-29 06:28:00 UTC,0.3,9,L
2016-06-29 12:02:00 UTC,2.8,85,H
2016-06-29 19:50:00 UTC,0.0,0,L
2016-06-30 01:09:00 UTC,1.8,55,H
2016-06-30 07:22:00 UTC,0.4,12,L
2016-06-30 12:57:00 UTC,3.1,94,H
2016-06-30 20:56:00 UTC,-0.2,-6,L
2016-07-01 02:25:00 UTC,1.8,55,H
2016-07-01 08:16:00 UTC,0.4,12,L
2016-07-01 13:52:00 UTC,3.3,101,H
2016-07-01 21:55:00 UTC,-0.4,-12,L
2016-07-02 03:28:00 UTC,1.8,55,H
2016-07-02 09:09:00 UTC,0.4,12,L
2016-07-02 14:46:00 UTC,3.4,104,H
2016-07-02 22:49:00 UTC,-0.6,-18,L
2016-07-03 04:22:00 UTC,1.8,55,H
2016-07-03 10:01:00 UTC,0.4,12,L
2016-07-03 15:37:00 UTC,3.6,110,H
2016-07-03 23:39:00 UTC,-0.6,-18,L
2016-07-04 05:09:00 UTC,1.9,58,H
2016-07-04 10:51:00 UTC,0.3,9,L
2016-07-04 16:26:00 UTC,3.6,110,H
2016-07-05 00:26:00 UTC,-0.6,-18,L
2016-07-05 05:53:00 UTC,1.9,58,H
2016-07-05 11:42:00 UTC,0.3,9,L
2016-07-05 17:13:00 UTC,3.5,107,H
2016-07-06 01:11:00 UTC,-0.5,-15,L
2016-07-06 06:35:00 UTC,2.0,61,H
2016-07-06 12:32:00 UTC,0.3,9,L
2016-07-06 17:59:00 UTC,3.4,104,H
2016-07-07 01:54:00 UTC,-0.4,-12,L
2016-07-07 07:15:00 UTC,2.0,61,H
2016-07-07 13:23:00 UTC,0.4,12,L
2016-07-07 18:43:00 UTC,3.2,98,H
2016-07-08 02:36:00 UTC,-0.3,-9,L
2016-07-08 07:55:00 UTC,2.1,64,H
2016-07-08 14:17:00 UTC,0.4,12,L
2016-07-08 19:27:00 UTC,2.9,88,H
2016-07-09 03:18:00 UTC,-0.1,-3,L
2016-07-09 08:36:00 UTC,2.2,67,H
2016-07-09 15:14:00 UTC,0.5,15,L
2016-07-09 20:13:00 UTC,2.6,79,H
2016-07-10 04:00:00 UTC,0.1,3,L
2016-07-10 09:17:00 UTC,2.3,70,H
2016-07-10 16:18:00 UTC,0.5,15,L
2016-07-10 21:03:00 UTC,2.3,70,H
2016-07-11 04:43:00 UTC,0.3,9,L
2016-07-11 10:00:00 UTC,2.3,70,H
2016-07-11 17:27:00 UTC,0.6,18,L
2016-07-11 22:01:00 UTC,2.0,61,H
2016-07-12 05:28:00 UTC,0.4,12,L
2016-07-12 10:46:00 UTC,2.4,73,H
2016-07-12 18:39:00 UTC,0.5,15,L
2016-07-12 23:12:00 UTC,1.8,55,H
2016-07-13 06:14:00 UTC,0.5,15,L
2016-07-13 11:35:00 UTC,2.5,76,H
2016-07-13 19:46:00 UTC,0.4,12,L
2016-07-14 00:34:00 UTC,1.6,49,H
2016-07-14 07:02:00 UTC,0.6,18,L
2016-07-14 12:26:00 UTC,2.6,79,H
2016-07-14 20:45:00 UTC,0.2,6,L
2016-07-15 01:49:00 UTC,1.6,49,H
2016-07-15 07:49:00 UTC,0.7,21,L
2016-07-15 13:15:00 UTC,2.7,82,H
2016-07-15 21:36:00 UTC,0.1,3,L
2016-07-16 02:49:00 UTC,1.6,49,H
2016-07-16 08:35:00 UTC,0.7,21,L
2016-07-16 14:03:00 UTC,2.9,88,H
2016-07-16 22:20:00 UTC,0.0,0,L
2016-07-17 03:36:00 UTC,1.7,52,H
2016-07-17 09:18:00 UTC,0.6,18,L
2016-07-17 14:48:00 UTC,3.0,91,H
2016-07-17 22:59:00 UTC,-0.2,-6,L
2016-07-18 04:17:00 UTC,1.8,55,H
2016-07-18 10:01:00 UTC,0.6,18,L
2016-07-18 15:31:00 UTC,3.2,98,H
2016-07-18 23:36:00 UTC,-0.2,-6,L
2016-07-19 04:56:00 UTC,1.9,58,H
2016-07-19 10:43:00 UTC,0.5,15,L
2016-07-19 16:13:00 UTC,3.3,101,H
2016-07-20 00:12:00 UTC,-0.3,-9,L
2016-07-20 05:33:00 UTC,2.0,61,H
2016-07-20 11:26:00 UTC,0.5,15,L
2016-07-20 16:54:00 UTC,3.4,104,H
2016-07-21 00:47:00 UTC,-0.3,-9,L
2016-07-21 06:11:00 UTC,2.1,64,H
2016-07-21 12:11:00 UTC,0.4,12,L
2016-07-21 17:37:00 UTC,3.4,104,H
2016-07-22 01:24:00 UTC,-0.3,-9,L
2016-07-22 06:48:00 UTC,2.3,70,H
2016-07-22 12:59:00 UTC,0.4,12,L
2016-07-22 18:22:00 UTC,3.3,101,H
2016-07-23 02:02:00 UTC,-0.2,-6,L
2016-07-23 07:27:00 UTC,2.4,73,H
2016-07-23 13:51:00 UTC,0.4,12,L
2016-07-23 19:09:00 UTC,3.1,94,H
2016-07-24 02:42:00 UTC,-0.1,-3,L
2016-07-24 08:07:00 UTC,2.5,76,H
2016-07-24 14:49:00 UTC,0.3,9,L
2016-07-24 20:02:00 UTC,2.8,85,H
2016-07-25 03:24:00 UTC,0.1,3,L
2016-07-25 08:49:00 UTC,2.7,82,H
2016-07-25 15:53:00 UTC,0.3,9,L
2016-07-25 21:01:00 UTC,2.5,76,H
2016-07-26 04:09:00 UTC,0.2,6,L
2016-07-26 09:37:00 UTC,2.8,85,H
2016-07-26 17:05:00 UTC,0.3,9,L
2016-07-26 22:12:00 UTC,2.2,67,H
2016-07-27 04:58:00 UTC,0.4,12,L
2016-07-27 10:30:00 UTC,3.0,91,H
2016-07-27 18:23:00 UTC,0.2,6,L
2016-07-27 23:37:00 UTC,1.9,58,H
2016-07-28 05:53:00 UTC,0.5,15,L
2016-07-28 11:30:00 UTC,3.1,94,H
2016-07-28 19:38:00 UTC,0.1,3,L
2016-07-29 01:05:00 UTC,1.8,55,H
2016-07-29 06:52:00 UTC,0.6,18,L
2016-07-29 12:35:00 UTC,3.2,98,H
2016-07-29 20:47:00 UTC,-0.1,-3,L
2016-07-30 02:20:00 UTC,1.8,55,H
2016-07-30 07:53:00 UTC,0.6,18,L
2016-07-30 13:39:00 UTC,3.4,104,H
2016-07-30 21:47:00 UTC,-0.2,-6,L
2016-07-31 03:19:00 UTC,1.8,55,H
2016-07-31 08:52:00 UTC,0.6,18,L
2016-07-31 14:38:00 UTC,3.5,107,H
2016-07-31 22:40:00 UTC,-0.2,-6,L
2016-08-01 04:08:00 UTC,1.9,58,H
2016-08-01 09:48:00 UTC,0.5,15,L
2016-08-01 15:31:00 UTC,3.6,110,H
2016-08-01 23:26:00 UTC,-0.3,-9,L
2016-08-02 04:50:00 UTC,2.1,64,H
2016-08-02 10:41:00 UTC,0.4,12,L
2016-08-02 16:19:00 UTC,3.6,110,H
2016-08-03 00:08:00 UTC,-0.2,-6,L
2016-08-03 05:28:00 UTC,2.2,67,H
2016-08-03 11:32:00 UTC,0.4,12,L
2016-08-03 17:04:00 UTC,3.5,107,H
2016-08-04 00:47:00 UTC,-0.1,-3,L
2016-08-04 06:04:00 UTC,2.3,70,H
2016-08-04 12:20:00 UTC,0.4,12,L
2016-08-04 17:45:00 UTC,3.4,104,H
2016-08-05 01:24:00 UTC,0.0,0,L
2016-08-05 06:38:00 UTC,2.5,76,H
2016-08-05 13:08:00 UTC,0.4,12,L
2016-08-05 18:25:00 UTC,3.2,98,H
2016-08-06 02:00:00 UTC,0.1,3,L
2016-08-06 07:11:00 UTC,2.5,76,H
2016-08-06 13:56:00 UTC,0.5,15,L
2016-08-06 19:04:00 UTC,3.0,91,H
2016-08-07 02:36:00 UTC,0.2,6,L
2016-08-07 07:45:00 UTC,2.6,79,H
2016-08-07 14:47:00 UTC,0.5,15,L
2016-08-07 19:46:00 UTC,2.7,82,H
2016-08-08 03:12:00 UTC,0.4,12,L
2016-08-08 08:20:00 UTC,2.7,82,H
2016-08-08 15:41:00 UTC,0.6,18,L
2016-08-08 20:31:00 UTC,2.4,73,H
2016-08-09 03:49:00 UTC,0.5,15,L
2016-08-09 08:59:00 UTC,2.7,82,H
2016-08-09 16:41:00 UTC,0.6,18,L
2016-08-09 21:23:00 UTC,2.2,67,H
2016-08-10 04:29:00 UTC,0.7,21,L
2016-08-10 09:42:00 UTC,2.7,82,H
2016-08-10 17:49:00 UTC,0.6,18,L
2016-08-10 22:28:00 UTC,1.9,58,H
2016-08-11 05:13:00 UTC,0.8,24,L
2016-08-11 10:33:00 UTC,2.7,82,H
2016-08-11 19:00:00 UTC,0.5,15,L
2016-08-11 23:48:00 UTC,1.8,55,H
2016-08-12 06:05:00 UTC,0.9,27,L
2016-08-12 11:31:00 UTC,2.8,85,H
2016-08-12 20:06:00 UTC,0.5,15,L
2016-08-13 01:12:00 UTC,1.8,55,H
2016-08-13 07:02:00 UTC,0.9,27,L
2016-08-13 12:32:00 UTC,2.9,88,H
2016-08-13 21:02:00 UTC,0.3,9,L
2016-08-14 02:17:00 UTC,1.8,55,H
2016-08-14 07:58:00 UTC,0.9,27,L
2016-08-14 13:30:00 UTC,3.1,94,H
2016-08-14 21:49:00 UTC,0.2,6,L
2016-08-15 03:06:00 UTC,2.0,61,H
2016-08-15 08:50:00 UTC,0.9,27,L
2016-08-15 14:23:00 UTC,3.2,98,H
2016-08-15 22:29:00 UTC,0.1,3,L
2016-08-16 03:46:00 UTC,2.1,64,H
2016-08-16 09:39:00 UTC,0.8,24,L
2016-08-16 15:11:00 UTC,3.4,104,H
2016-08-16 23:06:00 UTC,0.0,0,L
2016-08-17 04:23:00 UTC,2.3,70,H
2016-08-17 10:26:00 UTC,0.6,18,L
2016-08-17 15:57:00 UTC,3.6,110,H
2016-08-17 23:41:00 UTC,0.0,0,L
2016-08-18 04:59:00 UTC,2.5,76,H
2016-08-18 11:12:00 UTC,0.5,15,L
2016-08-18 16:42:00 UTC,3.7,113,H
2016-08-19 00:17:00 UTC,0.0,0,L
2016-08-19 05:34:00 UTC,2.7,82,H
2016-08-19 12:00:00 UTC,0.4,12,L
2016-08-19 17:27:00 UTC,3.6,110,H
2016-08-20 00:53:00 UTC,0.0,0,L
2016-08-20 06:10:00 UTC,2.9,88,H
2016-08-20 12:50:00 UTC,0.3,9,L
2016-08-20 18:15:00 UTC,3.5,107,H
2016-08-21 01:31:00 UTC,0.1,3,L
2016-08-21 06:47:00 UTC,3.1,94,H
2016-08-21 13:42:00 UTC,0.2,6,L
2016-08-21 19:04:00 UTC,3.3,101,H
2016-08-22 02:10:00 UTC,0.3,9,L
2016-08-22 07:26:00 UTC,3.2,98,H
2016-08-22 14:39:00 UTC,0.2,6,L
2016-08-22 19:58:00 UTC,3.0,91,H
2016-08-23 02:51:00 UTC,0.4,12,L
2016-08-23 08:10:00 UTC,3.3,101,H
2016-08-23 15:42:00 UTC,0.2,6,L
2016-08-23 20:58:00 UTC,2.6,79,H
2016-08-24 03:35:00 UTC,0.6,18,L
2016-08-24 08:59:00 UTC,3.4,104,H
2016-08-24 16:52:00 UTC,0.3,9,L
2016-08-24 22:09:00 UTC,2.3,70,H
2016-08-25 04:26:00 UTC,0.8,24,L
2016-08-25 09:58:00 UTC,3.4,104,H
2016-08-25 18:09:00 UTC,0.3,9,L
2016-08-25 23:34:00 UTC,2.0,61,H
2016-08-26 05:26:00 UTC,0.9,27,L
2016-08-26 11:07:00 UTC,3.4,104,H
2016-08-26 19:27:00 UTC,0.3,9,L
2016-08-27 01:00:00 UTC,2.0,61,H
2016-08-27 06:34:00 UTC,0.9,27,L
2016-08-27 12:23:00 UTC,3.4,104,H
2016-08-27 20:37:00 UTC,0.2,6,L
2016-08-28 02:10:00 UTC,2.1,64,H
2016-08-28 07:44:00 UTC,0.9,27,L
2016-08-28 13:34:00 UTC,3.5,107,H
2016-08-28 21:35:00 UTC,0.2,6,L
2016-08-29 03:03:00 UTC,2.2,67,H
2016-08-29 08:48:00 UTC,0.8,24,L
2016-08-29 14:35:00 UTC,3.6,110,H
2016-08-29 22:23:00 UTC,0.2,6,L
2016-08-30 03:46:00 UTC,2.4,73,H
2016-08-30 09:45:00 UTC,0.7,21,L
2016-08-30 15:27:00 UTC,3.7,113,H
2016-08-30 23:04:00 UTC,0.2,6,L
2016-08-31 04:23:00 UTC,2.6,79,H
2016-08-31 10:37:00 UTC,0.6,18,L
2016-08-31 16:12:00 UTC,3.6,110,H
2016-08-31 23:41:00 UTC,0.3,9,L
2016-09-01 04:56:00 UTC,2.8,85,H
2016-09-01 11:24:00 UTC,0.6,18,L
2016-09-01 16:52:00 UTC,3.6,110,H
2016-09-02 00:15:00 UTC,0.3,9,L
2016-09-02 05:26:00 UTC,2.9,88,H
2016-09-02 12:09:00 UTC,0.5,15,L
2016-09-02 17:30:00 UTC,3.5,107,H
2016-09-03 00:48:00 UTC,0.4,12,L
2016-09-03 05:55:00 UTC,3.0,91,H
2016-09-03 12:52:00 UTC,0.5,15,L
2016-09-03 18:06:00 UTC,3.3,101,H
2016-09-04 01:20:00 UTC,0.5,15,L
2016-09-04 06:24:00 UTC,3.1,94,H
2016-09-04 13:34:00 UTC,0.5,15,L
2016-09-04 18:43:00 UTC,3.1,94,H
2016-09-05 01:52:00 UTC,0.6,18,L
2016-09-05 06:54:00 UTC,3.1,94,H
2016-09-05 14:18:00 UTC,0.5,15,L
2016-09-05 19:22:00 UTC,2.9,88,H
2016-09-06 02:24:00 UTC,0.8,24,L
2016-09-06 07:26:00 UTC,3.1,94,H
2016-09-06 15:04:00 UTC,0.6,18,L
2016-09-06 20:05:00 UTC,2.7,82,H
2016-09-07 02:56:00 UTC,0.9,27,L
2016-09-07 08:03:00 UTC,3.1,94,H
2016-09-07 15:57:00 UTC,0.7,21,L
2016-09-07 20:55:00 UTC,2.4,73,H
2016-09-08 03:32:00 UTC,1.0,30,L
2016-09-08 08:46:00 UTC,3.1,94,H
2016-09-08 16:58:00 UTC,0.7,21,L
2016-09-08 21:56:00 UTC,2.2,67,H
2016-09-09 04:14:00 UTC,1.1,34,L
2016-09-09 09:38:00 UTC,3.0,91,H
2016-09-09 18:09:00 UTC,0.7,21,L
2016-09-09 23:13:00 UTC,2.1,64,H
2016-09-10 05:10:00 UTC,1.2,37,L
2016-09-10 10:40:00 UTC,3.0,91,H
2016-09-10 19:19:00 UTC,0.7,21,L
2016-09-11 00:37:00 UTC,2.1,64,H
2016-09-11 06:20:00 UTC,1.2,37,L
2016-09-11 11:50:00 UTC,3.1,94,H
2016-09-11 20:20:00 UTC,0.6,18,L
2016-09-12 01:42:00 UTC,2.2,67,H
2016-09-12 07:29:00 UTC,1.2,37,L
2016-09-12 12:58:00 UTC,3.3,101,H
2016-09-12 21:09:00 UTC,0.5,15,L
2016-09-13 02:30:00 UTC,2.4,73,H
2016-09-13 08:29:00 UTC,1.1,34,L
2016-09-13 13:58:00 UTC,3.5,107,H
2016-09-13 21:51:00 UTC,0.5,15,L
2016-09-14 03:09:00 UTC,2.6,79,H
2016-09-14 09:22:00 UTC,0.9,27,L
2016-09-14 14:51:00 UTC,3.7,113,H
2016-09-14 22:28:00 UTC,0.4,12,L
2016-09-15 03:45:00 UTC,2.9,88,H
2016-09-15 10:12:00 UTC,0.7,21,L
2016-09-15 15:41:00 UTC,3.8,116,H
2016-09-15 23:05:00 UTC,0.4,12,L
2016-09-16 04:20:00 UTC,3.1,94,H
2016-09-16 11:01:00 UTC,0.5,15,L
2016-09-16 16:30:00 UTC,3.8,116,H
2016-09-16 23:41:00 UTC,0.4,12,L
2016-09-17 04:54:00 UTC,3.4,104,H
2016-09-17 11:50:00 UTC,0.3,9,L
2016-09-17 17:18:00 UTC,3.8,116,H
2016-09-18 00:18:00 UTC,0.5,15,L
2016-09-18 05:30:00 UTC,3.6,110,H
2016-09-18 12:40:00 UTC,0.2,6,L
2016-09-18 18:07:00 UTC,3.6,110,H
2016-09-19 00:56:00 UTC,0.6,18,L
2016-09-19 06:08:00 UTC,3.8,116,H
2016-09-19 13:32:00 UTC,0.1,3,L
2016-09-19 18:58:00 UTC,3.3,101,H
2016-09-20 01:36:00 UTC,0.7,21,L
2016-09-20 06:49:00 UTC,3.9,119,H
2016-09-20 14:28:00 UTC,0.1,3,L
2016-09-20 19:53:00 UTC,3.0,91,H
2016-09-21 02:18:00 UTC,0.8,24,L
2016-09-21 07:35:00 UTC,3.9,119,H
2016-09-21 15:29:00 UTC,0.2,6,L
2016-09-21 20:54:00 UTC,2.7,82,H
2016-09-22 03:05:00 UTC,0.9,27,L
2016-09-22 08:29:00 UTC,3.8,116,H
2016-09-22 16:37:00 UTC,0.3,9,L
2016-09-22 22:05:00 UTC,2.4,73,H
2016-09-23 04:00:00 UTC,1.1,34,L
2016-09-23 09:32:00 UTC,3.7,113,H
2016-09-23 17:53:00 UTC,0.4,12,L
2016-09-23 23:27:00 UTC,2.3,70,H
2016-09-24 05:08:00 UTC,1.2,37,L
2016-09-24 10:49:00 UTC,3.6,110,H
2016-09-24 19:09:00 UTC,0.5,15,L
2016-09-25 00:46:00 UTC,2.4,73,H
2016-09-25 06:26:00 UTC,1.2,37,L
2016-09-25 12:12:00 UTC,3.5,107,H
2016-09-25 20:17:00 UTC,0.6,18,L
2016-09-26 01:49:00 UTC,2.5,76,H
2016-09-26 07:43:00 UTC,1.1,34,L
2016-09-26 13:26:00 UTC,3.5,107,H
2016-09-26 21:11:00 UTC,0.6,18,L
2016-09-27 02:38:00 UTC,2.7,82,H
2016-09-27 08:49:00 UTC,1.0,30,L
2016-09-27 14:27:00 UTC,3.6,110,H
2016-09-27 21:55:00 UTC,0.6,18,L
2016-09-28 03:17:00 UTC,2.9,88,H
2016-09-28 09:44:00 UTC,0.9,27,L
2016-09-28 15:18:00 UTC,3.6,110,H
2016-09-28 22:33:00 UTC,0.7,21,L
2016-09-29 03:50:00 UTC,3.1,94,H
2016-09-29 10:33:00 UTC,0.7,21,L
2016-09-29 16:00:00 UTC,3.6,110,H
2016-09-29 23:06:00 UTC,0.7,21,L
2016-09-30 04:20:00 UTC,3.3,101,H
2016-09-30 11:16:00 UTC,0.6,18,L
2016-09-30 16:38:00 UTC,3.5,107,H
2016-09-30 23:38:00 UTC,0.7,21,L
2016-10-01 04:46:00 UTC,3.4,104,H
2016-10-01 11:56:00 UTC,0.6,18,L
2016-10-01 17:14:00 UTC,3.4,104,H
2016-10-02 00:09:00 UTC,0.8,24,L
2016-10-02 05:13:00 UTC,3.5,107,H
2016-10-02 12:35:00 UTC,0.5,15,L
2016-10-02 17:49:00 UTC,3.3,101,H
2016-10-03 00:39:00 UTC,0.9,27,L
2016-10-03 05:40:00 UTC,3.5,107,H
2016-10-03 13:13:00 UTC,0.5,15,L
2016-10-03 18:25:00 UTC,3.1,94,H
2016-10-04 01:09:00 UTC,1.0,30,L
2016-10-04 06:09:00 UTC,3.5,107,H
2016-10-04 13:52:00 UTC,0.5,15,L
2016-10-04 19:03:00 UTC,2.9,88,H
2016-10-05 01:38:00 UTC,1.0,30,L
2016-10-05 06:42:00 UTC,3.5,107,H
2016-10-05 14:34:00 UTC,0.6,18,L
2016-10-05 19:45:00 UTC,2.8,85,H
2016-10-06 02:09:00 UTC,1.1,34,L
2016-10-06 07:18:00 UTC,3.4,104,H
2016-10-06 15:20:00 UTC,0.6,18,L
2016-10-06 20:34:00 UTC,2.6,79,H
2016-10-07 02:44:00 UTC,1.2,37,L
2016-10-07 08:00:00 UTC,3.3,101,H
2016-10-07 16:14:00 UTC,0.7,21,L
2016-10-07 21:33:00 UTC,2.4,73,H
2016-10-08 03:26:00 UTC,1.3,40,L
2016-10-08 08:50:00 UTC,3.3,101,H
2016-10-08 17:18:00 UTC,0.8,24,L
2016-10-08 22:44:00 UTC,2.4,73,H
2016-10-09 04:26:00 UTC,1.4,43,L
2016-10-09 09:53:00 UTC,3.2,98,H
2016-10-09 18:27:00 UTC,0.8,24,L
2016-10-09 23:59:00 UTC,2.4,73,H
2016-10-10 05:45:00 UTC,1.4,43,L
2016-10-10 11:08:00 UTC,3.2,98,H
2016-10-10 19:30:00 UTC,0.8,24,L
2016-10-11 01:01:00 UTC,2.6,79,H
2016-10-11 07:04:00 UTC,1.3,40,L
2016-10-11 12:24:00 UTC,3.3,101,H
2016-10-11 20:22:00 UTC,0.7,21,L
2016-10-12 01:48:00 UTC,2.8,85,H
