time,feet,centimeters,tide
2016-10-15 05:47:00 UTC,0.1,3,L
2016-10-15 11:45:00 UTC,1.3,40,H
2016-10-15 18:27:00 UTC,0.0,0,L
2016-10-16 00:10:00 UTC,1.2,37,H
2016-10-16 06:35:00 UTC,0.1,3,L
2016-10-16 12:34:00 UTC,1.4,43,H
2016-10-16 19:22:00 UTC,0.0,0,L
2016-10-17 01:00:00 UTC,1.2,37,H
2016-10-17 07:25:00 UTC,0.1,3,L
2016-10-17 13:22:00 UTC,1.4,43,H
2016-10-17 20:17:00 UTC,0.0,0,L
2016-10-18 01:50:00 UTC,1.2,37,H
2016-10-18 08:18:00 UTC,0.1,3,L
2016-10-18 14:12:00 UTC,1.4,43,H
2016-10-18 21:13:00 UTC,0.1,3,L
2016-10-19 02:42:00 UTC,1.1,34,H
2016-10-19 09:14:00 UTC,0.1,3,L
2016-10-19 15:04:00 UTC,1.3,40,H
2016-10-19 22:11:00 UTC,0.1,3,L
2016-10-20 03:36:00 UTC,1.1,34,H
2016-10-20 10:13:00 UTC,0.1,3,L
2016-10-20 15:59:00 UTC,1.3,40,H
2016-10-20 23:12:00 UTC,0.1,3,L
2016-10-21 04:35:00 UTC,1.0,30,H
2016-10-21 11:16:00 UTC,0.1,3,L
2016-10-21 16:58:00 UTC,1.2,37,H
2016-10-22 00:13:00 UTC,0.1,3,L
2016-10-22 05:42:00 UTC,1.0,30,H
2016-10-22 12:22:00 UTC,0.1,3,L
2016-10-22 18:03:00 UTC,1.1,34,H
2016-10-23 01:14:00 UTC,0.1,3,L
2016-10-23 06:55:00 UTC,1.0,30,H
2016-10-23 13:27:00 UTC,0.1,3,L
2016-10-23 19:13:00 UTC,1.0,30,H
2016-10-24 02:13:00 UTC,0.1,3,L
2016-10-24 08:04:00 UTC,1.0,30,H
2016-10-24 14:31:00 UTC,0.1,3,L
2016-10-24 20:20:00 UTC,1.0,30,H
2016-10-25 03:09:00 UTC,0.1,3,L
2016-10-25 09:04:00 UTC,1.0,30,H
2016-10-25 15:30:00 UTC,0.1,3,L
2016-10-25 21:19:00 UTC,1.0,30,H
2016-10-26 03:59:00 UTC,0.1,3,L
2016-10-26 09:56:00 UTC,1.0,30,H
2016-10-26 16:25:00 UTC,0.1,3,L
2016-10-26 22:11:00 UTC,0.9,27,H
2016-10-27 04:45:00 UTC,0.1,3,L
2016-10-27 10:42:00 UTC,1.0,30,H
2016-10-27 17:15:00 UTC,0.1,3,L
2016-10-27 22:58:00 UTC,0.9,27,H
2016-10-28 05:27:00 UTC,0.1,3,L
2016-10-28 11:23:00 UTC,1.0,30,H
2016-10-28 17:59:00 UTC,0.1,3,L
2016-10-28 23:41:00 UTC,0.9,27,H
2016-10-29 06:05:00 UTC,0.1,3,L
2016-10-29 12:01:00 UTC,1.0,30,H
2016-10-29 18:40:00 UTC,0.1,3,L
2016-10-30 00:20:00 UTC,0.9,27,H
2016-10-30 06:40:00 UTC,0.1,3,L
2016-10-30 12:36:00 UTC,1.0,30,H
2016-10-30 19:17:00 UTC,0.0,0,L
2016-10-31 00:57:00 UTC,0.9,27,H
2016-10-31 07:12:00 UTC,0.1,3,L
2016-10-31 13:08:00 UTC,1.0,30,H
2016-10-31 19:53:00 UTC,0.0,0,L
2016-11-01 01:31:00 UTC,0.8,24,H
2016-11-01 07:40:00 UTC,0.1,3,L
2016-11-01 13:39:00 UTC,1.0,30,H
2016-11-01 20:27:00 UTC,0.0,0,L
2016-11-02 02:04:00 UTC,0.8,24,H
2016-11-02 08:06:00 UTC,0.1,3,L
2016-11-02 14:11:00 UTC,1.0,30,H
2016-11-02 21:01:00 UTC,0.0,0,L
2016-11-03 02:37:00 UTC,0.8,24,H
2016-11-03 08:35:00 UTC,0.1,3,L
2016-11-03 14:45:00 UTC,1.0,30,H
2016-11-03 21:38:00 UTC,0.1,3,L
2016-11-04 03:14:00 UTC,0.8,24,H
2016-11-04 09:11:00 UTC,0.1,3,L
2016-11-04 15:23:00 UTC,1.0,30,H
2016-11-04 22:19:00 UTC,0.1,3,L
2016-11-05 03:55:00 UTC,0.8,24,H
2016-11-05 09:54:00 UTC,0.1,3,L
2016-11-05 16:06:00 UTC,1.0,30,H
2016-11-05 23:05:00 UTC,0.1,3,L
2016-11-06 04:43:00 UTC,0.8,24,H
2016-11-06 10:45:00 UTC,0.1,3,L
2016-11-06 16:55:00 UTC,0.9,27,H
2016-11-06 23:56:00 UTC,0.1,3,L
2016-11-07 05:38:00 UTC,0.8,24,H
2016-11-07 11:43:00 UTC,0.1,3,L
2016-11-07 17:49:00 UTC,0.9,27,H
2016-11-08 00:49:00 UTC,0.1,3,L
2016-11-08 06:40:00 UTC,0.8,24,H
2016-11-08 12:50:00 UTC,0.1,3,L
2016-11-08 18:49:00 UTC,0.9,27,H
2016-11-09 01:43:00 UTC,0.1,3,L
2016-11-09 07:44:00 UTC,0.9,27,H
2016-11-09 14:02:00 UTC,0.1,3,L
2016-11-09 19:53:00 UTC,0.9,27,H
2016-11-10 02:36:00 UTC,0.1,3,L
2016-11-10 08:45:00 UTC,1.0,30,H
2016-11-10 15:12:00 UTC,0.1,3,L
2016-11-10 20:58:00 UTC,1.0,30,H
2016-11-11 03:29:00 UTC,0.0,0,L
2016-11-11 09:41:00 UTC,1.1,34,H
2016-11-11 16:17:00 UTC,0.0,0,L
2016-11-11 21:59:00 UTC,1.0,30,H
2016-11-12 04:22:00 UTC,0.0,0,L
2016-11-12 10:34:00 UTC,1.2,37,H
2016-11-12 17:18:00 UTC,0.0,0,L
2016-11-12 22:55:00 UTC,1.0,30,H
2016-11-13 05:14:00 UTC,0.0,0,L
2016-11-13 11:25:00 UTC,1.3,40,H
2016-11-13 18:15:00 UTC,0.0,0,L
2016-11-13 23:49:00 UTC,1.0,30,H
2016-11-14 06:07:00 UTC,0.0,0,L
2016-11-14 12:15:00 UTC,1.3,40,H
2016-11-14 19:11:00 UTC,0.0,0,L
2016-11-15 00:41:00 UTC,1.0,30,H
2016-11-15 07:01:00 UTC,0.0,0,L
2016-11-15 13:05:00 UTC,1.3,40,H
2016-11-15 20:07:00 UTC,0.0,0,L
2016-11-16 01:33:00 UTC,1.0,30,H
2016-11-16 07:57:00 UTC,0.0,0,L
2016-11-16 13:56:00 UTC,1.3,40,H
2016-11-16 21:02:00 UTC,0.0,0,L
2016-11-17 02:26:00 UTC,1.0,30,H
2016-11-17 08:54:00 UTC,0.0,0,L
2016-11-17 14:47:00 UTC,1.2,37,H
2016-11-17 21:58:00 UTC,0.0,0,L
2016-11-18 03:21:00 UTC,0.9,27,H
2016-11-18 09:53:00 UTC,0.0,0,L
2016-11-18 15:40:00 UTC,1.2,37,H
2016-11-18 22:54:00 UTC,0.0,0,L
2016-11-19 04:20:00 UTC,0.9,27,H
2016-11-19 10:54:00 UTC,0.1,3,L
2016-11-19 16:35:00 UTC,1.1,34,H
2016-11-19 23:50:00 UTC,0.0,0,L
2016-11-20 05:25:00 UTC,0.9,27,H
2016-11-20 11:57:00 UTC,0.1,3,L
2016-11-20 17:35:00 UTC,1.0,30,H
2016-11-21 00:46:00 UTC,0.0,0,L
2016-11-21 06:34:00 UTC,0.8,24,H
2016-11-21 13:01:00 UTC,0.1,3,L
2016-11-21 18:39:00 UTC,0.9,27,H
2016-11-22 01:41:00 UTC,0.0,0,L
2016-11-22 07:41:00 UTC,0.8,24,H
2016-11-22 14:04:00 UTC,0.1,3,L
2016-11-22 19:46:00 UTC,0.8,24,H
2016-11-23 02:33:00 UTC,0.0,0,L
2016-11-23 08:39:00 UTC,0.9,27,H
2016-11-23 15:04:00 UTC,0.1,3,L
2016-11-23 20:47:00 UTC,0.8,24,H
2016-11-24 03:22:00 UTC,0.0,0,L
2016-11-24 09:31:00 UTC,0.9,27,H
2016-11-24 16:00:00 UTC,0.0,0,L
2016-11-24 21:42:00 UTC,0.7,21,H
2016-11-25 04:08:00 UTC,0.0,0,L
2016-11-25 10:16:00 UTC,0.9,27,H
2016-11-25 16:49:00 UTC,0.0,0,L
2016-11-25 22:32:00 UTC,0.7,21,H
2016-11-26 04:50:00 UTC,0.0,0,L
2016-11-26 10:57:00 UTC,0.9,27,H
2016-11-26 17:34:00 UTC,0.0,0,L
2016-11-26 23:16:00 UTC,0.7,21,H
2016-11-27 05:29:00 UTC,0.0,0,L
2016-11-27 11:35:00 UTC,0.9,27,H
2016-11-27 18:16:00 UTC,0.0,0,L
2016-11-27 23:56:00 UTC,0.7,21,H
2016-11-28 06:04:00 UTC,0.0,0,L
2016-11-28 12:09:00 UTC,0.9,27,H
2016-11-28 18:55:00 UTC,0.0,0,L
2016-11-29 00:32:00 UTC,0.7,21,H
2016-11-29 06:37:00 UTC,0.0,0,L
2016-11-29 12:41:00 UTC,0.9,27,H
2016-11-29 19:33:00 UTC,0.0,0,L
2016-11-30 01:06:00 UTC,0.7,21,H
2016-11-30 07:06:00 UTC,0.0,0,L
2016-11-30 13:12:00 UTC,0.9,27,H
2016-11-30 20:10:00 UTC,0.0,0,L
2016-12-01 01:38:00 UTC,0.7,21,H
2016-12-01 07:34:00 UTC,0.0,0,L
2016-12-01 13:44:00 UTC,0.9,27,H
2016-12-01 20:48:00 UTC,0.0,0,L
2016-12-02 02:12:00 UTC,0.7,21,H
2016-12-02 08:05:00 UTC,0.0,0,L
2016-12-02 14:19:00 UTC,0.9,27,H
2016-12-02 21:25:00 UTC,0.0,0,L
2016-12-03 02:49:00 UTC,0.7,21,H
2016-12-03 08:42:00 UTC,0.0,0,L
2016-12-03 14:58:00 UTC,0.9,27,H
2016-12-03 22:04:00 UTC,0.0,0,L
2016-12-04 03:31:00 UTC,0.7,21,H
2016-12-04 09:25:00 UTC,0.0,0,L
2016-12-04 15:40:00 UTC,0.9,27,H
2016-12-04 22:43:00 UTC,0.0,0,L
2016-12-05 04:18:00 UTC,0.7,21,H
2016-12-05 10:17:00 UTC,0.0,0,L
2016-12-05 16:27:00 UTC,0.9,27,H
2016-12-05 23:26:00 UTC,0.0,0,L
2016-12-06 05:11:00 UTC,0.7,21,H
2016-12-06 11:16:00 UTC,0.0,0,L
2016-12-06 17:19:00 UTC,0.9,27,H
2016-12-07 00:12:00 UTC,0.0,0,L
2016-12-07 06:10:00 UTC,0.8,24,H
2016-12-07 12:25:00 UTC,0.0,0,L
2016-12-07 18:18:00 UTC,0.8,24,H
2016-12-08 01:02:00 UTC,0.0,0,L
2016-12-08 07:13:00 UTC,0.8,24,H
2016-12-08 13:40:00 UTC,0.0,0,L
2016-12-08 19:22:00 UTC,0.8,24,H
2016-12-09 01:57:00 UTC,0.0,0,L
2016-12-09 08:16:00 UTC,0.9,27,H
2016-12-09 14:55:00 UTC,0.0,0,L
2016-12-09 20:29:00 UTC,0.8,24,H
2016-12-10 02:54:00 UTC,0.0,0,L
2016-12-10 09:16:00 UTC,1.0,30,H
2016-12-10 16:03:00 UTC,0.0,0,L
2016-12-10 21:34:00 UTC,0.8,24,H
2016-12-11 03:53:00 UTC,0.0,0,L
2016-12-11 10:12:00 UTC,1.1,34,H
2016-12-11 17:06:00 UTC,0.0,0,L
2016-12-11 22:35:00 UTC,0.8,24,H
2016-12-12 04:52:00 UTC,0.0,0,L
2016-12-12 11:06:00 UTC,1.2,37,H
2016-12-12 18:04:00 UTC,0.0,0,L
2016-12-12 23:31:00 UTC,0.9,27,H
2016-12-13 05:49:00 UTC,0.0,0,L
2016-12-13 11:58:00 UTC,1.2,37,H
2016-12-13 19:00:00 UTC,0.0,0,L
2016-12-14 00:25:00 UTC,0.9,27,H
2016-12-14 06:45:00 UTC,0.0,0,L
2016-12-14 12:49:00 UTC,1.2,37,H
2016-12-14 19:54:00 UTC,0.0,0,L
2016-12-15 01:17:00 UTC,0.9,27,H
2016-12-15 07:41:00 UTC,0.0,0,L
2016-12-15 13:39:00 UTC,1.2,37,H
2016-12-15 20:47:00 UTC,0.0,0,L
2016-12-16 02:10:00 UTC,0.9,27,H
2016-12-16 08:37:00 UTC,0.0,0,L
2016-12-16 14:29:00 UTC,1.1,34,H
2016-12-16 21:39:00 UTC,0.0,0,L
2016-12-17 03:04:00 UTC,0.8,24,H
2016-12-17 09:33:00 UTC,0.0,0,L
2016-12-17 15:19:00 UTC,1.0,30,H
2016-12-17 22:30:00 UTC,0.0,0,L
2016-12-18 04:00:00 UTC,0.8,24,H
2016-12-18 10:30:00 UTC,0.0,0,L
2016-12-18 16:09:00 UTC,0.9,27,H
2016-12-18 23:20:00 UTC,0.0,0,L
2016-12-19 04:59:00 UTC,0.8,24,H
2016-12-19 11:29:00 UTC,0.0,0,L
2016-12-19 17:03:00 UTC,0.8,24,H
2016-12-20 00:11:00 UTC,0.0,0,L
2016-12-20 06:02:00 UTC,0.7,21,H
2016-12-20 12:29:00 UTC,0.0,0,L
2016-12-20 18:01:00 UTC,0.7,21,H
2016-12-21 01:01:00 UTC,0.0,0,L
2016-12-21 07:05:00 UTC,0.7,21,H
2016-12-21 13:30:00 UTC,0.0,0,L
2016-12-21 19:05:00 UTC,0.6,18,H
2016-12-22 01:51:00 UTC,0.0,0,L
2016-12-22 08:03:00 UTC,0.7,21,H
2016-12-22 14:29:00 UTC,0.0,0,L
2016-12-22 20:10:00 UTC,0.6,18,H
2016-12-23 02:39:00 UTC,0.0,0,L
2016-12-23 08:56:00 UTC,0.7,21,H
2016-12-23 15:25:00 UTC,0.0,0,L
2016-12-23 21:10:00 UTC,0.6,18,H
2016-12-24 03:26:00 UTC,0.0,0,L
2016-12-24 09:44:00 UTC,0.7,21,H
2016-12-24 16:17:00 UTC,0.0,0,L
2016-12-24 22:03:00 UTC,0.5,15,H
2016-12-25 04:11:00 UTC,0.0,0,L
2016-12-25 10:27:00 UTC,0.7,21,H
2016-12-25 17:04:00 UTC,0.0,0,L
2016-12-25 22:49:00 UTC,0.6,18,H
2016-12-26 04:53:00 UTC,0.0,0,L
2016-12-26 11:06:00 UTC,0.8,24,H
2016-12-26 17:48:00 UTC,0.0,0,L
2016-12-26 23:30:00 UTC,0.6,18,H
2016-12-27 05:31:00 UTC,0.0,0,L
2016-12-27 11:42:00 UTC,0.8,24,H
2016-12-27 18:30:00 UTC,0.0,0,L
2016-12-28 00:07:00 UTC,0.6,18,H
2016-12-28 06:06:00 UTC,0.0,0,L
2016-12-28 12:15:00 UTC,0.8,24,H
2016-12-28 19:10:00 UTC,0.0,0,L
2016-12-29 00:41:00 UTC,0.6,18,H
2016-12-29 06:39:00 UTC,0.0,0,L
2016-12-29 12:47:00 UTC,0.8,24,H
2016-12-29 19:50:00 UTC,0.0,0,L
2016-12-30 01:14:00 UTC,0.6,18,H
2016-12-30 07:11:00 UTC,0.0,0,L
2016-12-30 13:20:00 UTC,0.9,27,H
2016-12-30 20:28:00 UTC,0.0,0,L
2016-12-31 01:49:00 UTC,0.6,18,H
2016-12-31 07:46:00 UTC,0.0,0,L
2016-12-31 13:56:00 UTC,0.9,27,H
2016-12-31 21:05:00 UTC,0.0,0,L
