time,feet,centimeters,tide
2016-10-13 08:04:00 UTC,3.5,107,H
2016-10-13 15:00:00 UTC,0.1,3,L
2016-10-13 21:05:00 UTC,3.6,110,H
2016-10-14 03:24:00 UTC,0.5,15,L
2016-10-14 09:01:00 UTC,3.6,110,H
2016-10-14 15:40:00 UTC,0.2,6,L
2016-10-14 21:37:00 UTC,3.8,116,H
2016-10-15 04:14:00 UTC,0.2,6,L
2016-10-15 09:56:00 UTC,3.7,113,H
2016-10-15 16:19:00 UTC,0.3,9,L
2016-10-15 22:10:00 UTC,4.0,122,H
2016-10-16 05:04:00 UTC,0.0,0,L
2016-10-16 10:50:00 UTC,3.6,110,H
2016-10-16 17:00:00 UTC,0.5,15,L
2016-10-16 22:44:00 UTC,4.2,128,H
2016-10-17 05:55:00 UTC,-0.2,-6,L
2016-10-17 11:47:00 UTC,3.6,110,H
2016-10-17 17:43:00 UTC,0.6,18,L
2016-10-17 23:22:00 UTC,4.3,131,H
2016-10-18 06:47:00 UTC,-0.3,-9,L
2016-10-18 12:45:00 UTC,3.5,107,H
2016-10-18 18:29:00 UTC,0.8,24,L
2016-10-19 00:03:00 UTC,4.3,131,H
2016-10-19 07:41:00 UTC,-0.3,-9,L
2016-10-19 13:46:00 UTC,3.4,104,H
2016-10-19 19:19:00 UTC,1.0,30,L
2016-10-20 00:49:00 UTC,4.2,128,H
2016-10-20 08:38:00 UTC,-0.3,-9,L
2016-10-20 14:50:00 UTC,3.2,98,H
2016-10-20 20:15:00 UTC,1.1,34,L
2016-10-21 01:41:00 UTC,4.0,122,H
2016-10-21 09:39:00 UTC,-0.2,-6,L
2016-10-21 15:57:00 UTC,3.2,98,H
2016-10-21 21:19:00 UTC,1.2,37,L
2016-10-22 02:42:00 UTC,3.7,113,H
2016-10-22 10:43:00 UTC,-0.2,-6,L
2016-10-22 17:02:00 UTC,3.2,98,H
2016-10-22 22:32:00 UTC,1.2,37,L
2016-10-23 03:59:00 UTC,3.4,104,H
2016-10-23 11:47:00 UTC,-0.1,-3,L
2016-10-23 18:04:00 UTC,3.3,101,H
2016-10-23 23:47:00 UTC,1.1,34,L
2016-10-24 05:23:00 UTC,3.2,98,H
2016-10-24 12:47:00 UTC,-0.1,-3,L
2016-10-24 18:59:00 UTC,3.4,104,H
2016-10-25 00:58:00 UTC,0.9,27,L
2016-10-25 06:38:00 UTC,3.2,98,H
2016-10-25 13:40:00 UTC,-0.1,-3,L
2016-10-25 19:48:00 UTC,3.6,110,H
2016-10-26 02:00:00 UTC,0.6,18,L
2016-10-26 07:41:00 UTC,3.2,98,H
2016-10-26 14:26:00 UTC,0.0,0,L
2016-10-26 20:31:00 UTC,3.7,113,H
2016-10-27 02:55:00 UTC,0.4,12,L
2016-10-27 08:36:00 UTC,3.2,98,H
2016-10-27 15:07:00 UTC,0.2,6,L
2016-10-27 21:09:00 UTC,3.8,116,H
2016-10-28 03:44:00 UTC,0.2,6,L
2016-10-28 09:25:00 UTC,3.2,98,H
2016-10-28 15:43:00 UTC,0.4,12,L
2016-10-28 21:42:00 UTC,3.8,116,H
2016-10-29 04:29:00 UTC,0.1,3,L
2016-10-29 10:12:00 UTC,3.2,98,H
2016-10-29 16:16:00 UTC,0.6,18,L
2016-10-29 22:10:00 UTC,3.8,116,H
2016-10-30 05:11:00 UTC,0.0,0,L
2016-10-30 10:58:00 UTC,3.2,98,H
2016-10-30 16:47:00 UTC,0.9,27,L
2016-10-30 22:33:00 UTC,3.8,116,H
2016-10-31 05:51:00 UTC,0.0,0,L
2016-10-31 11:44:00 UTC,3.1,94,H
2016-10-31 17:17:00 UTC,1.1,34,L
2016-10-31 22:51:00 UTC,3.8,116,H
2016-11-01 06:29:00 UTC,0.0,0,L
2016-11-01 12:30:00 UTC,3.1,94,H
2016-11-01 17:48:00 UTC,1.3,40,L
2016-11-01 23:13:00 UTC,3.9,119,H
2016-11-02 07:05:00 UTC,0.0,0,L
2016-11-02 13:16:00 UTC,3.0,91,H
2016-11-02 18:23:00 UTC,1.4,43,L
2016-11-02 23:41:00 UTC,3.9,119,H
2016-11-03 07:39:00 UTC,0.0,0,L
2016-11-03 14:05:00 UTC,2.9,88,H
2016-11-03 19:03:00 UTC,1.5,46,L
2016-11-04 00:17:00 UTC,3.8,116,H
2016-11-04 08:15:00 UTC,0.0,0,L
2016-11-04 14:56:00 UTC,2.9,88,H
2016-11-04 19:49:00 UTC,1.5,46,L
2016-11-05 00:58:00 UTC,3.7,113,H
2016-11-05 08:56:00 UTC,0.0,0,L
2016-11-05 15:50:00 UTC,2.8,85,H
2016-11-05 20:42:00 UTC,1.5,46,L
2016-11-06 01:47:00 UTC,3.5,107,H
2016-11-06 09:43:00 UTC,0.0,0,L
2016-11-06 16:45:00 UTC,2.8,85,H
2016-11-06 21:46:00 UTC,1.5,46,L
2016-11-07 02:45:00 UTC,3.3,101,H
2016-11-07 10:38:00 UTC,0.1,3,L
2016-11-07 17:37:00 UTC,2.9,88,H
2016-11-07 22:57:00 UTC,1.4,43,L
2016-11-08 03:56:00 UTC,3.1,94,H
2016-11-08 11:36:00 UTC,0.1,3,L
2016-11-08 18:24:00 UTC,3.1,94,H
2016-11-09 00:10:00 UTC,1.1,34,L
2016-11-09 05:20:00 UTC,3.0,91,H
2016-11-09 12:32:00 UTC,0.1,3,L
2016-11-09 19:06:00 UTC,3.3,101,H
2016-11-10 01:17:00 UTC,0.8,24,L
2016-11-10 06:41:00 UTC,3.0,91,H
2016-11-10 13:22:00 UTC,0.2,6,L
2016-11-10 19:43:00 UTC,3.5,107,H
2016-11-11 02:16:00 UTC,0.4,12,L
2016-11-11 07:50:00 UTC,3.1,94,H
2016-11-11 14:09:00 UTC,0.3,9,L
2016-11-11 20:18:00 UTC,3.8,116,H
2016-11-12 03:10:00 UTC,0.1,3,L
2016-11-12 08:52:00 UTC,3.2,98,H
2016-11-12 14:55:00 UTC,0.4,12,L
2016-11-12 20:53:00 UTC,4.0,122,H
2016-11-13 04:03:00 UTC,-0.2,-6,L
2016-11-13 09:50:00 UTC,3.3,101,H
2016-11-13 15:40:00 UTC,0.6,18,L
2016-11-13 21:29:00 UTC,4.3,131,H
2016-11-14 04:54:00 UTC,-0.4,-12,L
2016-11-14 10:48:00 UTC,3.4,104,H
2016-11-14 16:27:00 UTC,0.8,24,L
2016-11-14 22:08:00 UTC,4.4,134,H
2016-11-15 05:45:00 UTC,-0.5,-15,L
2016-11-15 11:45:00 UTC,3.4,104,H
2016-11-15 17:16:00 UTC,1.0,30,L
2016-11-15 22:50:00 UTC,4.5,137,H
2016-11-16 06:37:00 UTC,-0.6,-18,L
2016-11-16 12:43:00 UTC,3.4,104,H
2016-11-16 18:08:00 UTC,1.1,34,L
2016-11-16 23:35:00 UTC,4.4,134,H
2016-11-17 07:29:00 UTC,-0.6,-18,L
2016-11-17 13:41:00 UTC,3.4,104,H
2016-11-17 19:03:00 UTC,1.2,37,L
2016-11-18 00:24:00 UTC,4.2,128,H
2016-11-18 08:21:00 UTC,-0.6,-18,L
2016-11-18 14:39:00 UTC,3.3,101,H
2016-11-18 20:02:00 UTC,1.2,37,L
2016-11-19 01:18:00 UTC,3.9,119,H
2016-11-19 09:15:00 UTC,-0.4,-12,L
2016-11-19 15:38:00 UTC,3.3,101,H
2016-11-19 21:07:00 UTC,1.2,37,L
2016-11-20 02:20:00 UTC,3.6,110,H
2016-11-20 10:10:00 UTC,-0.3,-9,L
2016-11-20 16:36:00 UTC,3.3,101,H
2016-11-20 22:17:00 UTC,1.1,34,L
2016-11-21 03:34:00 UTC,3.2,98,H
2016-11-21 11:06:00 UTC,-0.2,-6,L
2016-11-21 17:32:00 UTC,3.4,104,H
2016-11-21 23:30:00 UTC,1.0,30,L
2016-11-22 04:57:00 UTC,2.9,88,H
2016-11-22 12:00:00 UTC,0.0,0,L
2016-11-22 18:24:00 UTC,3.5,107,H
2016-11-23 00:40:00 UTC,0.7,21,L
2016-11-23 06:14:00 UTC,2.8,85,H
2016-11-23 12:52:00 UTC,0.1,3,L
2016-11-23 19:12:00 UTC,3.6,110,H
2016-11-24 01:43:00 UTC,0.4,12,L
2016-11-24 07:21:00 UTC,2.8,85,H
2016-11-24 13:39:00 UTC,0.3,9,L
2016-11-24 19:54:00 UTC,3.8,116,H
2016-11-25 02:39:00 UTC,0.2,6,L
2016-11-25 08:19:00 UTC,2.8,85,H
2016-11-25 14:21:00 UTC,0.5,15,L
2016-11-25 20:30:00 UTC,3.8,116,H
2016-11-26 03:28:00 UTC,0.0,0,L
2016-11-26 09:12:00 UTC,2.9,88,H
2016-11-26 14:59:00 UTC,0.8,24,L
2016-11-26 21:02:00 UTC,3.9,119,H
2016-11-27 04:14:00 UTC,-0.1,-3,L
2016-11-27 10:02:00 UTC,3.0,91,H
2016-11-27 15:36:00 UTC,1.0,30,L
2016-11-27 21:28:00 UTC,3.9,119,H
2016-11-28 04:56:00 UTC,-0.2,-6,L
2016-11-28 10:50:00 UTC,3.0,91,H
2016-11-28 16:11:00 UTC,1.3,40,L
2016-11-28 21:50:00 UTC,4.0,122,H
2016-11-29 05:35:00 UTC,-0.2,-6,L
2016-11-29 11:36:00 UTC,3.1,94,H
2016-11-29 16:46:00 UTC,1.4,43,L
2016-11-29 22:12:00 UTC,4.0,122,H
2016-11-30 06:12:00 UTC,-0.2,-6,L
2016-11-30 12:22:00 UTC,3.1,94,H
2016-11-30 17:23:00 UTC,1.5,46,L
2016-11-30 22:40:00 UTC,4.0,122,H
2016-12-01 06:46:00 UTC,-0.2,-6,L
2016-12-01 13:05:00 UTC,3.1,94,H
2016-12-01 18:03:00 UTC,1.6,49,L
2016-12-01 23:13:00 UTC,4.0,122,H
2016-12-02 07:19:00 UTC,-0.2,-6,L
2016-12-02 13:48:00 UTC,3.1,94,H
2016-12-02 18:46:00 UTC,1.6,49,L
2016-12-02 23:53:00 UTC,4.0,122,H
2016-12-03 07:51:00 UTC,-0.2,-6,L
2016-12-03 14:31:00 UTC,3.1,94,H
2016-12-03 19:32:00 UTC,1.6,49,L
2016-12-04 00:37:00 UTC,3.8,116,H
2016-12-04 08:25:00 UTC,-0.2,-6,L
2016-12-04 15:14:00 UTC,3.0,91,H
2016-12-04 20:24:00 UTC,1.5,46,L
2016-12-05 01:26:00 UTC,3.6,110,H
2016-12-05 09:04:00 UTC,-0.2,-6,L
2016-12-05 15:59:00 UTC,3.1,94,H
2016-12-05 21:24:00 UTC,1.4,43,L
2016-12-06 02:23:00 UTC,3.3,101,H
2016-12-06 09:49:00 UTC,-0.1,-3,L
2016-12-06 16:45:00 UTC,3.1,94,H
2016-12-06 22:33:00 UTC,1.2,37,L
2016-12-07 03:33:00 UTC,3.0,91,H
2016-12-07 10:40:00 UTC,0.0,0,L
2016-12-07 17:30:00 UTC,3.3,101,H
2016-12-07 23:46:00 UTC,1.0,30,L
2016-12-08 04:58:00 UTC,2.8,85,H
2016-12-08 11:35:00 UTC,0.2,6,L
2016-12-08 18:14:00 UTC,3.5,107,H
2016-12-09 00:57:00 UTC,0.6,18,L
2016-12-09 06:25:00 UTC,2.8,85,H
2016-12-09 12:31:00 UTC,0.4,12,L
2016-12-09 18:56:00 UTC,3.8,116,H
2016-12-10 02:01:00 UTC,0.3,9,L
2016-12-10 07:40:00 UTC,2.9,88,H
2016-12-10 13:25:00 UTC,0.6,18,L
2016-12-10 19:36:00 UTC,4.1,125,H
2016-12-11 02:59:00 UTC,-0.1,-3,L
2016-12-11 08:46:00 UTC,3.0,91,H
2016-12-11 14:18:00 UTC,0.8,24,L
2016-12-11 20:17:00 UTC,4.3,131,H
2016-12-12 03:54:00 UTC,-0.3,-9,L
2016-12-12 09:46:00 UTC,3.2,98,H
2016-12-12 15:11:00 UTC,1.0,30,L
2016-12-12 20:59:00 UTC,4.5,137,H
2016-12-13 04:46:00 UTC,-0.5,-15,L
2016-12-13 10:43:00 UTC,3.3,101,H
2016-12-13 16:04:00 UTC,1.2,37,L
2016-12-13 21:43:00 UTC,4.6,140,H
2016-12-14 05:36:00 UTC,-0.6,-18,L
2016-12-14 11:39:00 UTC,3.4,104,H
2016-12-14 16:58:00 UTC,1.3,40,L
2016-12-14 22:30:00 UTC,4.6,140,H
2016-12-15 06:25:00 UTC,-0.6,-18,L
2016-12-15 12:32:00 UTC,3.5,107,H
2016-12-15 17:53:00 UTC,1.3,40,L
2016-12-15 23:18:00 UTC,4.5,137,H
2016-12-16 07:13:00 UTC,-0.6,-18,L
2016-12-16 13:25:00 UTC,3.5,107,H
2016-12-16 18:50:00 UTC,1.3,40,L
2016-12-17 00:08:00 UTC,4.3,131,H
2016-12-17 07:59:00 UTC,-0.5,-15,L
2016-12-17 14:16:00 UTC,3.5,107,H
2016-12-17 19:48:00 UTC,1.3,40,L
2016-12-18 01:01:00 UTC,3.9,119,H
2016-12-18 08:44:00 UTC,-0.4,-12,L
2016-12-18 15:07:00 UTC,3.5,107,H
2016-12-18 20:48:00 UTC,1.2,37,L
2016-12-19 02:00:00 UTC,3.6,110,H
2016-12-19 09:30:00 UTC,-0.2,-6,L
2016-12-19 15:59:00 UTC,3.5,107,H
2016-12-19 21:53:00 UTC,1.1,34,L
2016-12-20 03:07:00 UTC,3.2,98,H
2016-12-20 10:16:00 UTC,0.0,0,L
2016-12-20 16:50:00 UTC,3.5,107,H
2016-12-20 23:02:00 UTC,1.0,30,L
2016-12-21 04:26:00 UTC,2.8,85,H
2016-12-21 11:05:00 UTC,0.3,9,L
2016-12-21 17:40:00 UTC,3.6,110,H
2016-12-22 00:13:00 UTC,0.8,24,L
2016-12-22 05:45:00 UTC,2.7,82,H
2016-12-22 11:55:00 UTC,0.5,15,L
2016-12-22 18:27:00 UTC,3.7,113,H
2016-12-23 01:19:00 UTC,0.5,15,L
2016-12-23 06:56:00 UTC,2.6,79,H
2016-12-23 12:44:00 UTC,0.8,24,L
2016-12-23 19:10:00 UTC,3.8,116,H
2016-12-24 02:18:00 UTC,0.3,9,L
2016-12-24 08:00:00 UTC,2.7,82,H
2016-12-24 13:32:00 UTC,1.0,30,L
2016-12-24 19:48:00 UTC,3.9,119,H
2016-12-25 03:09:00 UTC,0.0,0,L
2016-12-25 08:56:00 UTC,2.9,88,H
2016-12-25 14:18:00 UTC,1.2,37,L
2016-12-25 20:21:00 UTC,4.0,122,H
2016-12-26 03:55:00 UTC,-0.1,-3,L
2016-12-26 09:48:00 UTC,3.0,91,H
2016-12-26 15:01:00 UTC,1.4,43,L
2016-12-26 20:50:00 UTC,4.0,122,H
2016-12-27 04:37:00 UTC,-0.1,-3,L
2016-12-27 10:36:00 UTC,3.1,94,H
2016-12-27 15:43:00 UTC,1.6,49,L
2016-12-27 21:17:00 UTC,4.1,125,H
2016-12-28 05:16:00 UTC,-0.2,-6,L
2016-12-28 11:21:00 UTC,3.2,98,H
2016-12-28 16:25:00 UTC,1.7,52,L
2016-12-28 21:47:00 UTC,4.2,128,H
2016-12-29 05:52:00 UTC,-0.2,-6,L
2016-12-29 12:04:00 UTC,3.3,101,H
2016-12-29 17:07:00 UTC,1.7,52,L
2016-12-29 22:20:00 UTC,4.2,128,H
2016-12-30 06:25:00 UTC,-0.2,-6,L
2016-12-30 12:43:00 UTC,3.3,101,H
2016-12-30 17:49:00 UTC,1.7,52,L
2016-12-30 22:58:00 UTC,4.2,128,H
2016-12-31 06:56:00 UTC,-0.2,-6,L
2016-12-31 13:20:00 UTC,3.3,101,H
2016-12-31 18:32:00 UTC,1.6,49,L
2016-12-31 23:40:00 UTC,4.1,125,H
