time,feet,centimeters,tide
2016-10-13 15:55:00 UTC,1.3,40,L
2016-10-13 19:36:00 UTC,10.3,314,H
2016-10-14 03:48:00 UTC,0.7,21,L
2016-10-14 08:17:00 UTC,11.7,357,H
2016-10-14 16:37:00 UTC,1.0,30,L
2016-10-14 20:39:00 UTC,10.9,332,H
2016-10-15 04:43:00 UTC,0.9,27,L
2016-10-15 08:54:00 UTC,11.8,360,H
2016-10-15 17:23:00 UTC,0.6,18,L
2016-10-15 21:45:00 UTC,11.5,351,H
2016-10-16 05:41:00 UTC,1.0,30,L
2016-10-16 09:35:00 UTC,11.8,360,H
2016-10-16 18:13:00 UTC,0.3,9,L
2016-10-16 22:53:00 UTC,12.2,372,H
2016-10-17 06:43:00 UTC,1.2,37,L
2016-10-17 10:24:00 UTC,11.8,360,H
2016-10-17 19:06:00 UTC,-0.1,-3,L
2016-10-17 23:59:00 UTC,13.0,396,H
2016-10-18 07:45:00 UTC,1.3,40,L
2016-10-18 11:18:00 UTC,11.8,360,H
2016-10-18 20:01:00 UTC,-0.3,-9,L
2016-10-19 01:02:00 UTC,13.8,421,H
2016-10-19 08:48:00 UTC,1.3,40,L
2016-10-19 12:17:00 UTC,11.8,360,H
2016-10-19 20:58:00 UTC,-0.5,-15,L
2016-10-20 02:03:00 UTC,14.4,439,H
2016-10-20 09:51:00 UTC,1.3,40,L
2016-10-20 13:19:00 UTC,11.8,360,H
2016-10-20 21:56:00 UTC,-0.6,-18,L
2016-10-21 03:02:00 UTC,14.7,448,H
2016-10-21 10:53:00 UTC,1.2,37,L
2016-10-21 14:24:00 UTC,11.7,357,H
2016-10-21 22:56:00 UTC,-0.6,-18,L
2016-10-22 03:59:00 UTC,14.9,454,H
2016-10-22 11:53:00 UTC,1.1,34,L
2016-10-22 15:30:00 UTC,11.6,354,H
2016-10-22 23:55:00 UTC,-0.4,-12,L
2016-10-23 04:55:00 UTC,14.8,451,H
2016-10-23 12:53:00 UTC,1.0,30,L
2016-10-23 16:36:00 UTC,11.4,347,H
2016-10-24 00:53:00 UTC,-0.2,-6,L
2016-10-24 05:49:00 UTC,14.5,442,H
2016-10-24 13:52:00 UTC,0.9,27,L
2016-10-24 17:43:00 UTC,11.3,344,H
2016-10-25 01:52:00 UTC,0.0,0,L
2016-10-25 06:40:00 UTC,14.0,427,H
2016-10-25 14:49:00 UTC,0.8,24,L
2016-10-25 18:49:00 UTC,11.2,341,H
2016-10-26 02:50:00 UTC,0.3,9,L
2016-10-26 07:29:00 UTC,13.4,408,H
2016-10-26 15:43:00 UTC,0.7,21,L
2016-10-26 19:53:00 UTC,11.1,338,H
2016-10-27 03:46:00 UTC,0.7,21,L
2016-10-27 08:14:00 UTC,12.7,387,H
2016-10-27 16:33:00 UTC,0.6,18,L
2016-10-27 20:54:00 UTC,11.1,338,H
2016-10-28 04:40:00 UTC,1.0,30,L
2016-10-28 08:55:00 UTC,11.8,360,H
2016-10-28 17:20:00 UTC,0.6,18,L
2016-10-28 21:55:00 UTC,11.2,341,H
2016-10-29 05:33:00 UTC,1.3,40,L
2016-10-29 09:32:00 UTC,11.0,335,H
2016-10-29 18:03:00 UTC,0.5,15,L
2016-10-29 22:52:00 UTC,11.3,344,H
2016-10-30 06:26:00 UTC,1.5,46,L
2016-10-30 10:06:00 UTC,10.3,314,H
2016-10-30 18:44:00 UTC,0.5,15,L
2016-10-30 23:45:00 UTC,11.6,354,H
2016-10-31 07:17:00 UTC,1.7,52,L
2016-10-31 10:38:00 UTC,9.7,296,H
2016-10-31 19:21:00 UTC,0.5,15,L
2016-11-01 00:32:00 UTC,11.9,363,H
2016-11-01 08:08:00 UTC,1.8,55,L
2016-11-01 11:11:00 UTC,9.3,283,H
2016-11-01 19:57:00 UTC,0.5,15,L
2016-11-02 01:17:00 UTC,12.2,372,H
2016-11-02 08:58:00 UTC,1.9,58,L
2016-11-02 11:46:00 UTC,9.0,274,H
2016-11-02 20:33:00 UTC,0.4,12,L
2016-11-03 01:59:00 UTC,12.5,381,H
2016-11-03 09:47:00 UTC,1.9,58,L
2016-11-03 12:25:00 UTC,8.8,268,H
2016-11-03 21:09:00 UTC,0.4,12,L
2016-11-04 02:40:00 UTC,12.8,390,H
2016-11-04 10:35:00 UTC,1.9,58,L
2016-11-04 13:07:00 UTC,8.7,265,H
2016-11-04 21:47:00 UTC,0.4,12,L
2016-11-05 03:21:00 UTC,12.9,393,H
2016-11-05 11:21:00 UTC,1.9,58,L
2016-11-05 13:53:00 UTC,8.6,262,H
2016-11-05 22:26:00 UTC,0.4,12,L
2016-11-06 04:00:00 UTC,13.0,396,H
2016-11-06 12:04:00 UTC,1.8,55,L
2016-11-06 14:43:00 UTC,8.6,262,H
2016-11-06 23:08:00 UTC,0.4,12,L
2016-11-07 04:37:00 UTC,13.0,396,H
2016-11-07 12:46:00 UTC,1.7,52,L
2016-11-07 15:36:00 UTC,8.7,265,H
2016-11-07 23:51:00 UTC,0.5,15,L
2016-11-08 05:13:00 UTC,12.8,390,H
2016-11-08 13:26:00 UTC,1.5,46,L
2016-11-08 16:32:00 UTC,9.0,274,H
2016-11-09 00:37:00 UTC,0.6,18,L
2016-11-09 05:46:00 UTC,12.7,387,H
2016-11-09 14:05:00 UTC,1.3,40,L
2016-11-09 17:32:00 UTC,9.3,283,H
2016-11-10 01:26:00 UTC,0.8,24,L
2016-11-10 06:18:00 UTC,12.5,381,H
2016-11-10 14:44:00 UTC,1.0,30,L
2016-11-10 18:34:00 UTC,9.9,302,H
2016-11-11 02:20:00 UTC,0.9,27,L
2016-11-11 06:49:00 UTC,12.5,381,H
2016-11-11 15:25:00 UTC,0.7,21,L
2016-11-11 19:37:00 UTC,10.6,323,H
2016-11-12 03:18:00 UTC,1.1,34,L
2016-11-12 07:23:00 UTC,12.4,378,H
2016-11-12 16:09:00 UTC,0.3,9,L
2016-11-12 20:40:00 UTC,11.3,344,H
2016-11-13 04:18:00 UTC,1.3,40,L
2016-11-13 08:01:00 UTC,12.4,378,H
2016-11-13 16:56:00 UTC,0.0,0,L
2016-11-13 21:44:00 UTC,12.2,372,H
2016-11-14 05:20:00 UTC,1.5,46,L
2016-11-14 08:46:00 UTC,12.3,375,H
2016-11-14 17:46:00 UTC,-0.4,-12,L
2016-11-14 22:49:00 UTC,13.1,399,H
2016-11-15 06:25:00 UTC,1.6,49,L
2016-11-15 09:39:00 UTC,12.1,369,H
2016-11-15 18:40:00 UTC,-0.6,-18,L
2016-11-15 23:51:00 UTC,13.9,424,H
2016-11-16 07:29:00 UTC,1.6,49,L
2016-11-16 10:39:00 UTC,11.9,363,H
2016-11-16 19:36:00 UTC,-0.7,-21,L
2016-11-17 00:51:00 UTC,14.6,445,H
2016-11-17 08:33:00 UTC,1.6,49,L
2016-11-17 11:45:00 UTC,11.6,354,H
2016-11-17 20:34:00 UTC,-0.8,-24,L
2016-11-18 01:48:00 UTC,15.1,460,H
2016-11-18 09:37:00 UTC,1.4,43,L
2016-11-18 12:54:00 UTC,11.4,347,H
2016-11-18 21:32:00 UTC,-0.7,-21,L
2016-11-19 02:44:00 UTC,15.4,469,H
2016-11-19 10:39:00 UTC,1.3,40,L
2016-11-19 14:05:00 UTC,11.2,341,H
2016-11-19 22:32:00 UTC,-0.5,-15,L
2016-11-20 03:38:00 UTC,15.4,469,H
2016-11-20 11:40:00 UTC,1.1,34,L
2016-11-20 15:16:00 UTC,11.0,335,H
2016-11-20 23:30:00 UTC,-0.3,-9,L
2016-11-21 04:29:00 UTC,15.2,463,H
2016-11-21 12:38:00 UTC,0.9,27,L
2016-11-21 16:25:00 UTC,10.9,332,H
2016-11-22 00:28:00 UTC,0.0,0,L
2016-11-22 05:19:00 UTC,14.8,451,H
2016-11-22 13:35:00 UTC,0.7,21,L
2016-11-22 17:34:00 UTC,10.9,332,H
2016-11-23 01:25:00 UTC,0.4,12,L
2016-11-23 06:06:00 UTC,14.2,433,H
2016-11-23 14:29:00 UTC,0.5,15,L
2016-11-23 18:41:00 UTC,10.9,332,H
2016-11-24 02:23:00 UTC,0.8,24,L
2016-11-24 06:51:00 UTC,13.4,408,H
2016-11-24 15:21:00 UTC,0.4,12,L
2016-11-24 19:46:00 UTC,11.0,335,H
2016-11-25 03:20:00 UTC,1.1,34,L
2016-11-25 07:31:00 UTC,12.5,381,H
2016-11-25 16:08:00 UTC,0.3,9,L
2016-11-25 20:48:00 UTC,11.2,341,H
2016-11-26 04:15:00 UTC,1.4,43,L
2016-11-26 08:07:00 UTC,11.7,357,H
2016-11-26 16:51:00 UTC,0.3,9,L
2016-11-26 21:46:00 UTC,11.5,351,H
2016-11-27 05:09:00 UTC,1.7,52,L
2016-11-27 08:38:00 UTC,10.8,329,H
2016-11-27 17:31:00 UTC,0.2,6,L
2016-11-27 22:41:00 UTC,11.7,357,H
2016-11-28 06:02:00 UTC,1.9,58,L
2016-11-28 09:07:00 UTC,10.1,308,H
2016-11-28 18:09:00 UTC,0.3,9,L
2016-11-28 23:31:00 UTC,12.0,366,H
2016-11-29 06:54:00 UTC,2.1,64,L
2016-11-29 09:34:00 UTC,9.6,293,H
2016-11-29 18:44:00 UTC,0.3,9,L
2016-11-30 00:16:00 UTC,12.3,375,H
2016-11-30 07:46:00 UTC,2.2,67,L
2016-11-30 10:03:00 UTC,9.1,277,H
2016-11-30 19:18:00 UTC,0.3,9,L
2016-12-01 00:57:00 UTC,12.6,384,H
2016-12-01 08:36:00 UTC,2.2,67,L
2016-12-01 10:38:00 UTC,8.8,268,H
2016-12-01 19:52:00 UTC,0.2,6,L
2016-12-02 01:37:00 UTC,12.9,393,H
2016-12-02 09:24:00 UTC,2.1,64,L
2016-12-02 11:22:00 UTC,8.6,262,H
2016-12-02 20:28:00 UTC,0.2,6,L
2016-12-03 02:15:00 UTC,13.1,399,H
2016-12-03 10:12:00 UTC,2.1,64,L
2016-12-03 12:12:00 UTC,8.5,259,H
2016-12-03 21:06:00 UTC,0.3,9,L
2016-12-04 02:51:00 UTC,13.3,405,H
2016-12-04 10:56:00 UTC,1.9,58,L
2016-12-04 13:09:00 UTC,8.4,256,H
2016-12-04 21:47:00 UTC,0.3,9,L
2016-12-05 03:27:00 UTC,13.3,405,H
2016-12-05 11:37:00 UTC,1.8,55,L
2016-12-05 14:11:00 UTC,8.4,256,H
2016-12-05 22:31:00 UTC,0.4,12,L
2016-12-06 04:00:00 UTC,13.3,405,H
2016-12-06 12:17:00 UTC,1.5,46,L
2016-12-06 15:16:00 UTC,8.6,262,H
2016-12-06 23:17:00 UTC,0.6,18,L
2016-12-07 04:31:00 UTC,13.2,402,H
2016-12-07 12:56:00 UTC,1.3,40,L
2016-12-07 16:21:00 UTC,8.9,271,H
2016-12-08 00:06:00 UTC,0.8,24,L
2016-12-08 05:02:00 UTC,13.1,399,H
2016-12-08 13:35:00 UTC,1.0,30,L
2016-12-08 17:27:00 UTC,9.5,290,H
2016-12-09 00:58:00 UTC,1.0,30,L
2016-12-09 05:32:00 UTC,13.0,396,H
2016-12-09 14:17:00 UTC,0.6,18,L
2016-12-09 18:33:00 UTC,10.2,311,H
2016-12-10 01:56:00 UTC,1.3,40,L
2016-12-10 06:06:00 UTC,13.0,396,H
2016-12-10 15:00:00 UTC,0.2,6,L
2016-12-10 19:36:00 UTC,11.0,335,H
2016-12-11 02:57:00 UTC,1.5,46,L
2016-12-11 06:43:00 UTC,13.0,396,H
2016-12-11 15:47:00 UTC,-0.2,-6,L
2016-12-11 20:38:00 UTC,11.8,360,H
2016-12-12 04:00:00 UTC,1.7,52,L
2016-12-12 07:26:00 UTC,12.9,393,H
2016-12-12 16:35:00 UTC,-0.5,-15,L
2016-12-12 21:40:00 UTC,12.7,387,H
2016-12-13 05:04:00 UTC,1.8,55,L
2016-12-13 08:15:00 UTC,12.7,387,H
2016-12-13 17:27:00 UTC,-0.7,-21,L
2016-12-13 22:40:00 UTC,13.5,411,H
2016-12-14 06:08:00 UTC,1.8,55,L
2016-12-14 09:10:00 UTC,12.3,375,H
2016-12-14 18:21:00 UTC,-0.8,-24,L
2016-12-14 23:39:00 UTC,14.1,430,H
2016-12-15 07:13:00 UTC,1.8,55,L
2016-12-15 10:14:00 UTC,11.9,363,H
2016-12-15 19:17:00 UTC,-0.9,-27,L
2016-12-16 00:35:00 UTC,14.7,448,H
2016-12-16 08:16:00 UTC,1.7,52,L
2016-12-16 11:24:00 UTC,11.5,351,H
2016-12-16 20:14:00 UTC,-0.8,-24,L
2016-12-17 01:30:00 UTC,15.0,457,H
2016-12-17 09:19:00 UTC,1.5,46,L
2016-12-17 12:36:00 UTC,11.1,338,H
2016-12-17 21:11:00 UTC,-0.6,-18,L
2016-12-18 02:22:00 UTC,15.2,463,H
2016-12-18 10:21:00 UTC,1.2,37,L
2016-12-18 13:49:00 UTC,10.8,329,H
2016-12-18 22:08:00 UTC,-0.3,-9,L
2016-12-19 03:12:00 UTC,15.2,463,H
2016-12-19 11:20:00 UTC,1.0,30,L
2016-12-19 15:00:00 UTC,10.7,326,H
2016-12-19 23:05:00 UTC,0.0,0,L
2016-12-20 04:00:00 UTC,14.9,454,H
2016-12-20 12:17:00 UTC,0.7,21,L
2016-12-20 16:10:00 UTC,10.6,323,H
2016-12-21 00:01:00 UTC,0.3,9,L
2016-12-21 04:45:00 UTC,14.5,442,H
2016-12-21 13:11:00 UTC,0.5,15,L
2016-12-21 17:19:00 UTC,10.6,323,H
2016-12-22 00:57:00 UTC,0.7,21,L
2016-12-22 05:29:00 UTC,13.8,421,H
2016-12-22 14:03:00 UTC,0.4,12,L
2016-12-22 18:25:00 UTC,10.8,329,H
2016-12-23 01:54:00 UTC,1.1,34,L
2016-12-23 06:09:00 UTC,13.0,396,H
2016-12-23 14:51:00 UTC,0.2,6,L
2016-12-23 19:29:00 UTC,11.0,335,H
2016-12-24 02:50:00 UTC,1.4,43,L
2016-12-24 06:46:00 UTC,12.2,372,H
2016-12-24 15:36:00 UTC,0.2,6,L
2016-12-24 20:28:00 UTC,11.3,344,H
2016-12-25 03:46:00 UTC,1.7,52,L
2016-12-25 07:20:00 UTC,11.4,347,H
2016-12-25 16:18:00 UTC,0.1,3,L
2016-12-25 21:25:00 UTC,11.6,354,H
2016-12-26 04:39:00 UTC,2.0,61,L
2016-12-26 07:50:00 UTC,10.7,326,H
2016-12-26 16:56:00 UTC,0.1,3,L
2016-12-26 22:17:00 UTC,11.8,360,H
2016-12-27 05:32:00 UTC,2.1,64,L
2016-12-27 08:17:00 UTC,10.1,308,H
2016-12-27 17:33:00 UTC,0.1,3,L
2016-12-27 23:05:00 UTC,12.1,369,H
2016-12-28 06:24:00 UTC,2.3,70,L
2016-12-28 08:43:00 UTC,9.7,296,H
2016-12-28 18:08:00 UTC,0.1,3,L
2016-12-28 23:49:00 UTC,12.3,375,H
2016-12-29 07:14:00 UTC,2.3,70,L
2016-12-29 09:11:00 UTC,9.4,287,H
2016-12-29 18:42:00 UTC,0.1,3,L
2016-12-30 00:28:00 UTC,12.6,384,H
2016-12-30 08:02:00 UTC,2.3,70,L
2016-12-30 09:48:00 UTC,9.1,277,H
2016-12-30 19:18:00 UTC,0.1,3,L
2016-12-31 01:06:00 UTC,12.8,390,H
2016-12-31 08:49:00 UTC,2.2,67,L
2016-12-31 10:39:00 UTC,8.9,271,H
2016-12-31 19:55:00 UTC,0.2,6,L
