time,feet,centimeters,tide
2016-10-11 18:04:00 UTC,12.5,381,H
2016-10-12 00:01:00 UTC,4.7,143,L
2016-10-12 05:53:00 UTC,13.3,405,H
2016-10-12 12:20:00 UTC,1.8,55,L
2016-10-12 18:51:00 UTC,14.0,427,H
2016-10-13 00:55:00 UTC,2.8,85,L
2016-10-13 06:51:00 UTC,14.6,445,H
2016-10-13 13:10:00 UTC,0.7,21,L
2016-10-13 19:31:00 UTC,15.5,472,H
2016-10-14 01:41:00 UTC,0.8,24,L
2016-10-14 07:42:00 UTC,15.9,485,H
2016-10-14 13:55:00 UTC,-0.3,-9,L
2016-10-14 20:10:00 UTC,17.0,518,H
2016-10-15 02:25:00 UTC,-1.1,-34,L
2016-10-15 08:29:00 UTC,16.9,515,H
2016-10-15 14:38:00 UTC,-1.0,-30,L
2016-10-15 20:48:00 UTC,18.3,558,H
2016-10-16 03:07:00 UTC,-2.7,-82,L
2016-10-16 09:16:00 UTC,17.6,536,H
2016-10-16 15:20:00 UTC,-1.3,-40,L
2016-10-16 21:28:00 UTC,19.1,582,H
2016-10-17 03:50:00 UTC,-3.7,-113,L
2016-10-17 10:02:00 UTC,17.8,543,H
2016-10-17 16:03:00 UTC,-1.0,-30,L
2016-10-17 22:08:00 UTC,19.4,591,H
2016-10-18 04:33:00 UTC,-4.1,-125,L
2016-10-18 10:48:00 UTC,17.5,533,H
2016-10-18 16:46:00 UTC,-0.3,-9,L
2016-10-18 22:50:00 UTC,19.2,585,H
2016-10-19 05:18:00 UTC,-3.8,-116,L
2016-10-19 11:37:00 UTC,16.6,506,H
2016-10-19 17:32:00 UTC,0.8,24,L
2016-10-19 23:34:00 UTC,18.3,558,H
2016-10-20 06:06:00 UTC,-2.8,-85,L
2016-10-20 12:29:00 UTC,15.5,472,H
2016-10-20 18:22:00 UTC,2.3,70,L
2016-10-21 00:23:00 UTC,17.0,518,H
2016-10-21 06:59:00 UTC,-1.3,-40,L
2016-10-21 13:28:00 UTC,14.2,433,H
2016-10-21 19:20:00 UTC,3.7,113,L
2016-10-22 01:20:00 UTC,15.4,469,H
2016-10-22 08:00:00 UTC,0.2,6,L
2016-10-22 14:39:00 UTC,13.2,402,H
2016-10-22 20:32:00 UTC,4.8,146,L
2016-10-23 02:31:00 UTC,13.9,424,H
2016-10-23 09:11:00 UTC,1.5,46,L
2016-10-23 16:01:00 UTC,12.9,393,H
2016-10-23 21:57:00 UTC,5.2,158,L
2016-10-24 03:55:00 UTC,13.0,396,H
2016-10-24 10:29:00 UTC,2.2,67,L
2016-10-24 17:18:00 UTC,13.2,402,H
2016-10-24 23:19:00 UTC,4.6,140,L
2016-10-25 05:18:00 UTC,12.9,393,H
2016-10-25 11:40:00 UTC,2.2,67,L
2016-10-25 18:18:00 UTC,14.0,427,H
2016-10-26 00:25:00 UTC,3.4,104,L
2016-10-26 06:26:00 UTC,13.4,408,H
2016-10-26 12:38:00 UTC,1.9,58,L
2016-10-26 19:04:00 UTC,14.8,451,H
2016-10-27 01:16:00 UTC,2.1,64,L
2016-10-27 07:19:00 UTC,14.0,427,H
2016-10-27 13:25:00 UTC,1.6,49,L
2016-10-27 19:42:00 UTC,15.5,472,H
2016-10-28 01:58:00 UTC,0.9,27,L
2016-10-28 08:04:00 UTC,14.6,445,H
2016-10-28 14:05:00 UTC,1.4,43,L
2016-10-28 20:15:00 UTC,16.1,491,H
2016-10-29 02:34:00 UTC,0.0,0,L
2016-10-29 08:43:00 UTC,15.0,457,H
2016-10-29 14:41:00 UTC,1.4,43,L
2016-10-29 20:45:00 UTC,16.5,503,H
2016-10-30 03:08:00 UTC,-0.6,-18,L
2016-10-30 09:19:00 UTC,15.2,463,H
2016-10-30 15:15:00 UTC,1.5,46,L
2016-10-30 21:14:00 UTC,16.7,509,H
2016-10-31 03:39:00 UTC,-1.0,-30,L
2016-10-31 09:53:00 UTC,15.2,463,H
2016-10-31 15:47:00 UTC,1.9,58,L
2016-10-31 21:43:00 UTC,16.7,509,H
2016-11-01 04:10:00 UTC,-1.1,-34,L
2016-11-01 10:26:00 UTC,15.0,457,H
2016-11-01 16:18:00 UTC,2.4,73,L
2016-11-01 22:12:00 UTC,16.6,506,H
2016-11-02 04:40:00 UTC,-0.9,-27,L
2016-11-02 10:59:00 UTC,14.6,445,H
2016-11-02 16:50:00 UTC,3.0,91,L
2016-11-02 22:42:00 UTC,16.2,494,H
2016-11-03 05:12:00 UTC,-0.5,-15,L
2016-11-03 11:33:00 UTC,14.0,427,H
2016-11-03 17:22:00 UTC,3.8,116,L
2016-11-03 23:14:00 UTC,15.6,475,H
2016-11-04 05:46:00 UTC,0.1,3,L
2016-11-04 12:10:00 UTC,13.3,405,H
2016-11-04 17:58:00 UTC,4.6,140,L
2016-11-04 23:49:00 UTC,14.8,451,H
2016-11-05 06:24:00 UTC,0.9,27,L
2016-11-05 12:52:00 UTC,12.6,384,H
2016-11-05 18:41:00 UTC,5.4,165,L
2016-11-06 00:30:00 UTC,13.9,424,H
2016-11-06 07:09:00 UTC,1.7,52,L
2016-11-06 13:45:00 UTC,12.0,366,H
2016-11-06 19:35:00 UTC,6.1,186,L
2016-11-07 01:22:00 UTC,13.0,396,H
2016-11-07 08:04:00 UTC,2.4,73,L
2016-11-07 14:54:00 UTC,11.8,360,H
2016-11-07 20:48:00 UTC,6.3,192,L
2016-11-08 02:33:00 UTC,12.2,372,H
2016-11-08 09:12:00 UTC,2.9,88,L
2016-11-08 16:09:00 UTC,12.2,372,H
2016-11-08 22:11:00 UTC,5.7,174,L
2016-11-09 03:59:00 UTC,12.1,369,H
2016-11-09 10:26:00 UTC,2.8,85,L
2016-11-09 17:13:00 UTC,13.3,405,H
2016-11-09 23:24:00 UTC,4.2,128,L
2016-11-10 05:18:00 UTC,12.7,387,H
2016-11-10 11:33:00 UTC,2.3,70,L
2016-11-10 18:06:00 UTC,14.7,448,H
2016-11-11 00:24:00 UTC,2.3,70,L
2016-11-11 06:23:00 UTC,13.8,421,H
2016-11-11 12:32:00 UTC,1.6,49,L
2016-11-11 18:52:00 UTC,16.2,494,H
2016-11-12 01:15:00 UTC,0.2,6,L
2016-11-12 07:20:00 UTC,15.0,457,H
2016-11-12 13:24:00 UTC,0.9,27,L
2016-11-12 19:35:00 UTC,17.7,539,H
2016-11-13 02:02:00 UTC,-1.8,-55,L
2016-11-13 08:12:00 UTC,16.1,491,H
2016-11-13 14:12:00 UTC,0.3,9,L
2016-11-13 20:18:00 UTC,18.8,573,H
2016-11-14 02:48:00 UTC,-3.4,-104,L
2016-11-14 09:02:00 UTC,16.9,515,H
2016-11-14 14:58:00 UTC,0.1,3,L
2016-11-14 21:01:00 UTC,19.6,597,H
2016-11-15 03:32:00 UTC,-4.4,-134,L
2016-11-15 09:50:00 UTC,17.2,524,H
2016-11-15 15:44:00 UTC,0.2,6,L
2016-11-15 21:45:00 UTC,19.8,604,H
2016-11-16 04:17:00 UTC,-4.7,-143,L
2016-11-16 10:39:00 UTC,17.2,524,H
2016-11-16 16:30:00 UTC,0.6,18,L
2016-11-16 22:30:00 UTC,19.5,594,H
2016-11-17 05:03:00 UTC,-4.3,-131,L
2016-11-17 11:28:00 UTC,16.7,509,H
2016-11-17 17:18:00 UTC,1.5,46,L
2016-11-17 23:17:00 UTC,18.5,564,H
2016-11-18 05:51:00 UTC,-3.3,-101,L
2016-11-18 12:19:00 UTC,15.8,482,H
2016-11-18 18:09:00 UTC,2.5,76,L
2016-11-19 00:06:00 UTC,17.1,521,H
2016-11-19 06:41:00 UTC,-1.8,-55,L
2016-11-19 13:14:00 UTC,14.9,454,H
2016-11-19 19:06:00 UTC,3.6,110,L
2016-11-20 01:01:00 UTC,15.4,469,H
2016-11-20 07:36:00 UTC,-0.2,-6,L
2016-11-20 14:16:00 UTC,14.1,430,H
2016-11-20 20:12:00 UTC,4.5,137,L
2016-11-21 02:05:00 UTC,13.8,421,H
2016-11-21 08:38:00 UTC,1.3,40,L
2016-11-21 15:24:00 UTC,13.6,415,H
2016-11-21 21:29:00 UTC,4.8,146,L
2016-11-22 03:21:00 UTC,12.6,384,H
2016-11-22 09:47:00 UTC,2.5,76,L
2016-11-22 16:33:00 UTC,13.6,415,H
2016-11-22 22:47:00 UTC,4.4,134,L
2016-11-23 04:43:00 UTC,12.1,369,H
2016-11-23 10:56:00 UTC,3.1,94,L
2016-11-23 17:33:00 UTC,14.0,427,H
2016-11-23 23:54:00 UTC,3.5,107,L
2016-11-24 05:56:00 UTC,12.2,372,H
2016-11-24 11:57:00 UTC,3.3,101,L
2016-11-24 18:22:00 UTC,14.6,445,H
2016-11-25 00:49:00 UTC,2.4,73,L
2016-11-25 06:55:00 UTC,12.7,387,H
2016-11-25 12:49:00 UTC,3.2,98,L
2016-11-25 19:02:00 UTC,15.1,460,H
2016-11-26 01:33:00 UTC,1.3,40,L
2016-11-26 07:43:00 UTC,13.3,405,H
2016-11-26 13:33:00 UTC,3.1,94,L
2016-11-26 19:38:00 UTC,15.7,479,H
2016-11-27 02:11:00 UTC,0.4,12,L
2016-11-27 08:25:00 UTC,13.8,421,H
2016-11-27 14:13:00 UTC,3.0,91,L
2016-11-27 20:11:00 UTC,16.2,494,H
2016-11-28 02:45:00 UTC,-0.3,-9,L
2016-11-28 09:03:00 UTC,14.2,433,H
2016-11-28 14:49:00 UTC,3.0,91,L
2016-11-28 20:44:00 UTC,16.5,503,H
2016-11-29 03:18:00 UTC,-0.9,-27,L
2016-11-29 09:39:00 UTC,14.5,442,H
2016-11-29 15:24:00 UTC,3.0,91,L
2016-11-29 21:16:00 UTC,16.7,509,H
2016-11-30 03:50:00 UTC,-1.2,-37,L
2016-11-30 10:13:00 UTC,14.6,445,H
2016-11-30 15:57:00 UTC,3.2,98,L
2016-11-30 21:48:00 UTC,16.7,509,H
2016-12-01 04:21:00 UTC,-1.2,-37,L
2016-12-01 10:47:00 UTC,14.5,442,H
2016-12-01 16:31:00 UTC,3.5,107,L
2016-12-01 22:21:00 UTC,16.5,503,H
2016-12-02 04:54:00 UTC,-1.1,-34,L
2016-12-02 11:22:00 UTC,14.3,436,H
2016-12-02 17:06:00 UTC,3.8,116,L
2016-12-02 22:55:00 UTC,16.0,488,H
2016-12-03 05:28:00 UTC,-0.7,-21,L
2016-12-03 11:58:00 UTC,13.9,424,H
2016-12-03 17:43:00 UTC,4.3,131,L
2016-12-03 23:31:00 UTC,15.4,469,H
2016-12-04 06:05:00 UTC,-0.2,-6,L
2016-12-04 12:37:00 UTC,13.6,415,H
2016-12-04 18:25:00 UTC,4.7,143,L
2016-12-05 00:12:00 UTC,14.6,445,H
2016-12-05 06:47:00 UTC,0.5,15,L
2016-12-05 13:22:00 UTC,13.3,405,H
2016-12-05 19:16:00 UTC,5.1,155,L
2016-12-06 01:00:00 UTC,13.7,418,H
2016-12-06 07:35:00 UTC,1.3,40,L
2016-12-06 14:15:00 UTC,13.2,402,H
2016-12-06 20:18:00 UTC,5.1,155,L
2016-12-07 02:02:00 UTC,12.8,390,H
2016-12-07 08:32:00 UTC,2.1,64,L
2016-12-07 15:17:00 UTC,13.4,408,H
2016-12-07 21:31:00 UTC,4.7,143,L
2016-12-08 03:18:00 UTC,12.2,372,H
2016-12-08 09:38:00 UTC,2.7,82,L
2016-12-08 16:21:00 UTC,14.1,430,H
2016-12-08 22:45:00 UTC,3.6,110,L
2016-12-09 04:42:00 UTC,12.2,372,H
2016-12-09 10:48:00 UTC,2.9,88,L
2016-12-09 17:20:00 UTC,15.2,463,H
2016-12-09 23:52:00 UTC,1.9,58,L
2016-12-10 05:57:00 UTC,12.9,393,H
2016-12-10 11:55:00 UTC,2.7,82,L
2016-12-10 18:15:00 UTC,16.4,500,H
2016-12-11 00:51:00 UTC,0.0,0,L
2016-12-11 07:02:00 UTC,14.0,427,H
2016-12-11 12:55:00 UTC,2.3,70,L
2016-12-11 19:06:00 UTC,17.7,539,H
2016-12-12 01:43:00 UTC,-1.8,-55,L
2016-12-12 08:00:00 UTC,15.1,460,H
2016-12-12 13:50:00 UTC,1.8,55,L
2016-12-12 19:55:00 UTC,18.7,570,H
2016-12-13 02:32:00 UTC,-3.3,-101,L
2016-12-13 08:53:00 UTC,16.0,488,H
2016-12-13 14:41:00 UTC,1.3,40,L
2016-12-13 20:42:00 UTC,19.4,591,H
2016-12-14 03:19:00 UTC,-4.3,-131,L
2016-12-14 09:42:00 UTC,16.6,506,H
2016-12-14 15:30:00 UTC,1.1,34,L
2016-12-14 21:30:00 UTC,19.6,597,H
2016-12-15 04:04:00 UTC,-4.6,-140,L
2016-12-15 10:30:00 UTC,16.9,515,H
2016-12-15 16:17:00 UTC,1.1,34,L
2016-12-15 22:16:00 UTC,19.3,588,H
2016-12-16 04:49:00 UTC,-4.3,-131,L
2016-12-16 11:18:00 UTC,16.7,509,H
2016-12-16 17:05:00 UTC,1.5,46,L
2016-12-16 23:03:00 UTC,18.5,564,H
2016-12-17 05:35:00 UTC,-3.4,-104,L
2016-12-17 12:04:00 UTC,16.3,497,H
2016-12-17 17:54:00 UTC,2.1,64,L
2016-12-17 23:51:00 UTC,17.2,524,H
2016-12-18 06:21:00 UTC,-2.1,-64,L
2016-12-18 12:52:00 UTC,15.6,475,H
2016-12-18 18:46:00 UTC,2.9,88,L
2016-12-19 00:40:00 UTC,15.6,475,H
2016-12-19 07:08:00 UTC,-0.5,-15,L
2016-12-19 13:42:00 UTC,14.9,454,H
2016-12-19 19:43:00 UTC,3.7,113,L
2016-12-20 01:34:00 UTC,13.9,424,H
2016-12-20 08:00:00 UTC,1.1,34,L
2016-12-20 14:36:00 UTC,14.2,433,H
2016-12-20 20:47:00 UTC,4.2,128,L
2016-12-21 02:37:00 UTC,12.4,378,H
2016-12-21 08:56:00 UTC,2.6,79,L
2016-12-21 15:34:00 UTC,13.8,421,H
2016-12-21 21:58:00 UTC,4.3,131,L
2016-12-22 03:52:00 UTC,11.4,347,H
2016-12-22 09:59:00 UTC,3.8,116,L
2016-12-22 16:33:00 UTC,13.7,418,H
2016-12-22 23:09:00 UTC,3.9,119,L
2016-12-23 05:11:00 UTC,11.1,338,H
2016-12-23 11:05:00 UTC,4.5,137,L
2016-12-23 17:28:00 UTC,13.9,424,H
2016-12-24 00:11:00 UTC,3.1,94,L
2016-12-24 06:22:00 UTC,11.4,347,H
2016-12-24 12:06:00 UTC,4.7,143,L
2016-12-24 18:17:00 UTC,14.4,439,H
2016-12-25 01:02:00 UTC,2.2,67,L
2016-12-25 07:19:00 UTC,12.0,366,H
2016-12-25 13:00:00 UTC,4.6,140,L
2016-12-25 19:01:00 UTC,14.9,454,H
2016-12-26 01:46:00 UTC,1.2,37,L
2016-12-26 08:06:00 UTC,12.7,387,H
2016-12-26 13:46:00 UTC,4.4,134,L
2016-12-26 19:41:00 UTC,15.5,472,H
2016-12-27 02:23:00 UTC,0.3,9,L
2016-12-27 08:47:00 UTC,13.4,408,H
2016-12-27 14:27:00 UTC,4.0,122,L
2016-12-27 20:19:00 UTC,16.1,491,H
2016-12-28 02:59:00 UTC,-0.5,-15,L
2016-12-28 09:25:00 UTC,14.0,427,H
2016-12-28 15:04:00 UTC,3.6,110,L
2016-12-28 20:55:00 UTC,16.5,503,H
2016-12-29 03:32:00 UTC,-1.1,-34,L
2016-12-29 10:00:00 UTC,14.4,439,H
2016-12-29 15:40:00 UTC,3.4,104,L
2016-12-29 21:31:00 UTC,16.8,512,H
2016-12-30 04:05:00 UTC,-1.5,-46,L
2016-12-30 10:34:00 UTC,14.7,448,H
2016-12-30 16:16:00 UTC,3.2,98,L
2016-12-30 22:06:00 UTC,16.8,512,H
2016-12-31 04:38:00 UTC,-1.7,-52,L
2016-12-31 11:07:00 UTC,14.8,451,H
2016-12-31 16:51:00 UTC,3.1,94,L
2016-12-31 22:42:00 UTC,16.6,506,H
