time,feet,centimeters,tide
2016-10-12 11:58:00 UTC,3.6,110,H
2016-10-12 18:08:00 UTC,0.2,6,L
2016-10-13 00:17:00 UTC,3.9,119,H
2016-10-13 06:50:00 UTC,0.1,3,L
2016-10-13 12:50:00 UTC,3.7,113,H
2016-10-13 19:07:00 UTC,0.1,3,L
2016-10-14 01:11:00 UTC,4.0,122,H
2016-10-14 07:42:00 UTC,0.0,0,L
2016-10-14 13:40:00 UTC,3.9,119,H
2016-10-14 20:04:00 UTC,0.0,0,L
2016-10-15 02:02:00 UTC,4.1,125,H
2016-10-15 08:31:00 UTC,-0.1,-3,L
2016-10-15 14:28:00 UTC,4.1,125,H
2016-10-15 20:59:00 UTC,-0.1,-3,L
2016-10-16 02:52:00 UTC,4.1,125,H
2016-10-16 09:20:00 UTC,-0.2,-6,L
2016-10-16 15:16:00 UTC,4.2,128,H
2016-10-16 21:52:00 UTC,-0.2,-6,L
2016-10-17 03:42:00 UTC,4.1,125,H
2016-10-17 10:09:00 UTC,-0.2,-6,L
2016-10-17 16:04:00 UTC,4.3,131,H
2016-10-17 22:46:00 UTC,-0.2,-6,L
2016-10-18 04:32:00 UTC,4.0,122,H
2016-10-18 10:58:00 UTC,-0.1,-3,L
2016-10-18 16:54:00 UTC,4.3,131,H
2016-10-18 23:40:00 UTC,-0.1,-3,L
2016-10-19 05:25:00 UTC,3.9,119,H
2016-10-19 11:49:00 UTC,-0.1,-3,L
2016-10-19 17:46:00 UTC,4.2,128,H
2016-10-20 00:35:00 UTC,0.0,0,L
2016-10-20 06:20:00 UTC,3.7,113,H
2016-10-20 12:42:00 UTC,0.0,0,L
2016-10-20 18:42:00 UTC,4.1,125,H
2016-10-21 01:31:00 UTC,0.0,0,L
2016-10-21 07:19:00 UTC,3.6,110,H
2016-10-21 13:37:00 UTC,0.1,3,L
2016-10-21 19:42:00 UTC,3.9,119,H
2016-10-22 02:28:00 UTC,0.1,3,L
2016-10-22 08:21:00 UTC,3.5,107,H
2016-10-22 14:35:00 UTC,0.2,6,L
2016-10-22 20:46:00 UTC,3.8,116,H
2016-10-23 03:25:00 UTC,0.1,3,L
2016-10-23 09:24:00 UTC,3.5,107,H
2016-10-23 15:34:00 UTC,0.2,6,L
2016-10-23 21:49:00 UTC,3.8,116,H
2016-10-24 04:22:00 UTC,0.1,3,L
2016-10-24 10:26:00 UTC,3.5,107,H
2016-10-24 16:33:00 UTC,0.2,6,L
2016-10-24 22:51:00 UTC,3.8,116,H
2016-10-25 05:17:00 UTC,0.1,3,L
2016-10-25 11:24:00 UTC,3.6,110,H
2016-10-25 17:30:00 UTC,0.2,6,L
2016-10-25 23:47:00 UTC,3.8,116,H
2016-10-26 06:09:00 UTC,0.0,0,L
2016-10-26 12:18:00 UTC,3.7,113,H
2016-10-26 18:25:00 UTC,0.1,3,L
2016-10-27 00:39:00 UTC,3.8,116,H
2016-10-27 06:58:00 UTC,0.0,0,L
2016-10-27 13:07:00 UTC,3.8,116,H
2016-10-27 19:16:00 UTC,0.1,3,L
2016-10-28 01:27:00 UTC,3.8,116,H
2016-10-28 07:43:00 UTC,0.0,0,L
2016-10-28 13:53:00 UTC,3.9,119,H
2016-10-28 20:05:00 UTC,0.0,0,L
2016-10-29 02:12:00 UTC,3.8,116,H
2016-10-29 08:26:00 UTC,0.0,0,L
2016-10-29 14:36:00 UTC,3.9,119,H
2016-10-29 20:50:00 UTC,0.0,0,L
2016-10-30 02:55:00 UTC,3.7,113,H
2016-10-30 09:06:00 UTC,0.0,0,L
2016-10-30 15:16:00 UTC,3.9,119,H
2016-10-30 21:34:00 UTC,0.1,3,L
2016-10-31 03:35:00 UTC,3.6,110,H
2016-10-31 09:44:00 UTC,0.1,3,L
2016-10-31 15:53:00 UTC,3.9,119,H
2016-10-31 22:15:00 UTC,0.1,3,L
2016-11-01 04:14:00 UTC,3.5,107,H
2016-11-01 10:19:00 UTC,0.2,6,L
2016-11-01 16:27:00 UTC,3.8,116,H
2016-11-01 22:56:00 UTC,0.2,6,L
2016-11-02 04:51:00 UTC,3.4,104,H
2016-11-02 10:53:00 UTC,0.2,6,L
2016-11-02 17:00:00 UTC,3.8,116,H
2016-11-02 23:35:00 UTC,0.2,6,L
2016-11-03 05:27:00 UTC,3.3,101,H
2016-11-03 11:26:00 UTC,0.3,9,L
2016-11-03 17:31:00 UTC,3.7,113,H
2016-11-04 00:15:00 UTC,0.3,9,L
2016-11-04 06:03:00 UTC,3.3,101,H
2016-11-04 12:00:00 UTC,0.3,9,L
2016-11-04 18:04:00 UTC,3.7,113,H
2016-11-05 00:57:00 UTC,0.3,9,L
2016-11-05 06:42:00 UTC,3.2,98,H
2016-11-05 12:39:00 UTC,0.3,9,L
2016-11-05 18:44:00 UTC,3.7,113,H
2016-11-06 01:43:00 UTC,0.3,9,L
2016-11-06 07:27:00 UTC,3.2,98,H
2016-11-06 13:27:00 UTC,0.3,9,L
2016-11-06 19:34:00 UTC,3.7,113,H
2016-11-07 02:33:00 UTC,0.3,9,L
2016-11-07 08:22:00 UTC,3.2,98,H
2016-11-07 14:25:00 UTC,0.3,9,L
2016-11-07 20:33:00 UTC,3.7,113,H
2016-11-08 03:28:00 UTC,0.3,9,L
2016-11-08 09:22:00 UTC,3.2,98,H
2016-11-08 15:31:00 UTC,0.3,9,L
2016-11-08 21:39:00 UTC,3.7,113,H
2016-11-09 04:24:00 UTC,0.2,6,L
2016-11-09 10:24:00 UTC,3.4,104,H
2016-11-09 16:38:00 UTC,0.2,6,L
2016-11-09 22:44:00 UTC,3.7,113,H
2016-11-10 05:21:00 UTC,0.1,3,L
2016-11-10 11:23:00 UTC,3.5,107,H
2016-11-10 17:43:00 UTC,0.1,3,L
2016-11-10 23:45:00 UTC,3.8,116,H
2016-11-11 06:16:00 UTC,0.0,0,L
2016-11-11 12:19:00 UTC,3.7,113,H
2016-11-11 18:45:00 UTC,0.0,0,L
2016-11-12 00:43:00 UTC,3.8,116,H
2016-11-12 07:10:00 UTC,-0.1,-3,L
2016-11-12 13:12:00 UTC,3.9,119,H
2016-11-12 19:44:00 UTC,-0.1,-3,L
2016-11-13 01:38:00 UTC,3.9,119,H
2016-11-13 08:02:00 UTC,-0.2,-6,L
2016-11-13 14:04:00 UTC,4.1,125,H
2016-11-13 20:41:00 UTC,-0.2,-6,L
2016-11-14 02:31:00 UTC,3.9,119,H
2016-11-14 08:54:00 UTC,-0.3,-9,L
2016-11-14 14:54:00 UTC,4.2,128,H
2016-11-14 21:36:00 UTC,-0.3,-9,L
2016-11-15 03:23:00 UTC,3.8,116,H
2016-11-15 09:45:00 UTC,-0.3,-9,L
2016-11-15 15:45:00 UTC,4.2,128,H
2016-11-15 22:30:00 UTC,-0.3,-9,L
2016-11-16 04:15:00 UTC,3.7,113,H
2016-11-16 10:36:00 UTC,-0.3,-9,L
2016-11-16 16:36:00 UTC,4.2,128,H
2016-11-16 23:23:00 UTC,-0.3,-9,L
2016-11-17 05:08:00 UTC,3.6,110,H
2016-11-17 11:28:00 UTC,-0.2,-6,L
2016-11-17 17:28:00 UTC,4.1,125,H
2016-11-18 00:16:00 UTC,-0.2,-6,L
2016-11-18 06:02:00 UTC,3.5,107,H
2016-11-18 12:21:00 UTC,-0.1,-3,L
2016-11-18 18:23:00 UTC,3.9,119,H
2016-11-19 01:10:00 UTC,-0.1,-3,L
2016-11-19 06:59:00 UTC,3.4,104,H
2016-11-19 13:15:00 UTC,0.0,0,L
2016-11-19 19:21:00 UTC,3.8,116,H
2016-11-20 02:03:00 UTC,-0.1,-3,L
2016-11-20 07:59:00 UTC,3.3,101,H
2016-11-20 14:11:00 UTC,0.1,3,L
2016-11-20 20:21:00 UTC,3.7,113,H
2016-11-21 02:57:00 UTC,0.0,0,L
2016-11-21 08:59:00 UTC,3.3,101,H
2016-11-21 15:08:00 UTC,0.1,3,L
2016-11-21 21:21:00 UTC,3.6,110,H
2016-11-22 03:50:00 UTC,0.0,0,L
2016-11-22 09:58:00 UTC,3.4,104,H
2016-11-22 16:05:00 UTC,0.1,3,L
2016-11-22 22:20:00 UTC,3.5,107,H
2016-11-23 04:43:00 UTC,0.0,0,L
2016-11-23 10:55:00 UTC,3.5,107,H
2016-11-23 17:01:00 UTC,0.1,3,L
2016-11-23 23:16:00 UTC,3.5,107,H
2016-11-24 05:33:00 UTC,0.0,0,L
2016-11-24 11:48:00 UTC,3.6,110,H
2016-11-24 17:56:00 UTC,0.1,3,L
2016-11-25 00:09:00 UTC,3.5,107,H
2016-11-25 06:21:00 UTC,-0.1,-3,L
2016-11-25 12:38:00 UTC,3.6,110,H
2016-11-25 18:48:00 UTC,0.0,0,L
2016-11-26 00:58:00 UTC,3.5,107,H
2016-11-26 07:07:00 UTC,-0.1,-3,L
2016-11-26 13:25:00 UTC,3.7,113,H
2016-11-26 19:37:00 UTC,0.0,0,L
2016-11-27 01:45:00 UTC,3.5,107,H
2016-11-27 07:51:00 UTC,-0.1,-3,L
2016-11-27 14:08:00 UTC,3.8,116,H
2016-11-27 20:24:00 UTC,-0.1,-3,L
2016-11-28 02:29:00 UTC,3.4,104,H
2016-11-28 08:33:00 UTC,-0.1,-3,L
2016-11-28 14:49:00 UTC,3.8,116,H
2016-11-28 21:09:00 UTC,-0.1,-3,L
2016-11-29 03:10:00 UTC,3.4,104,H
2016-11-29 09:12:00 UTC,0.0,0,L
2016-11-29 15:26:00 UTC,3.7,113,H
2016-11-29 21:52:00 UTC,0.0,0,L
2016-11-30 03:50:00 UTC,3.3,101,H
2016-11-30 09:51:00 UTC,0.0,0,L
2016-11-30 16:01:00 UTC,3.7,113,H
2016-11-30 22:33:00 UTC,0.0,0,L
2016-12-01 04:27:00 UTC,3.2,98,H
2016-12-01 10:27:00 UTC,0.1,3,L
2016-12-01 16:34:00 UTC,3.7,113,H
2016-12-01 23:13:00 UTC,0.1,3,L
2016-12-02 05:02:00 UTC,3.1,94,H
2016-12-02 11:03:00 UTC,0.1,3,L
2016-12-02 17:05:00 UTC,3.7,113,H
2016-12-02 23:54:00 UTC,0.1,3,L
2016-12-03 05:37:00 UTC,3.1,94,H
2016-12-03 11:40:00 UTC,0.1,3,L
2016-12-03 17:39:00 UTC,3.7,113,H
2016-12-04 00:34:00 UTC,0.1,3,L
2016-12-04 06:14:00 UTC,3.1,94,H
2016-12-04 12:20:00 UTC,0.1,3,L
2016-12-04 18:19:00 UTC,3.7,113,H
2016-12-05 01:17:00 UTC,0.1,3,L
2016-12-05 06:57:00 UTC,3.1,94,H
2016-12-05 13:07:00 UTC,0.1,3,L
2016-12-05 19:06:00 UTC,3.6,110,H
2016-12-06 02:04:00 UTC,0.1,3,L
2016-12-06 07:48:00 UTC,3.2,98,H
2016-12-06 14:03:00 UTC,0.1,3,L
2016-12-06 20:03:00 UTC,3.6,110,H
2016-12-07 02:55:00 UTC,0.1,3,L
2016-12-07 08:47:00 UTC,3.2,98,H
2016-12-07 15:08:00 UTC,0.1,3,L
2016-12-07 21:07:00 UTC,3.5,107,H
2016-12-08 03:50:00 UTC,0.0,0,L
2016-12-08 09:49:00 UTC,3.3,101,H
2016-12-08 16:15:00 UTC,0.1,3,L
2016-12-08 22:13:00 UTC,3.5,107,H
2016-12-09 04:47:00 UTC,-0.1,-3,L
2016-12-09 10:51:00 UTC,3.5,107,H
2016-12-09 17:21:00 UTC,0.0,0,L
2016-12-09 23:18:00 UTC,3.5,107,H
2016-12-10 05:45:00 UTC,-0.2,-6,L
2016-12-10 11:51:00 UTC,3.7,113,H
2016-12-10 18:25:00 UTC,-0.1,-3,L
2016-12-11 00:19:00 UTC,3.5,107,H
2016-12-11 06:42:00 UTC,-0.3,-9,L
2016-12-11 12:48:00 UTC,3.8,116,H
2016-12-11 19:26:00 UTC,-0.2,-6,L
2016-12-12 01:17:00 UTC,3.6,110,H
2016-12-12 07:38:00 UTC,-0.3,-9,L
2016-12-12 13:43:00 UTC,4.0,122,H
2016-12-12 20:24:00 UTC,-0.3,-9,L
2016-12-13 02:12:00 UTC,3.6,110,H
2016-12-13 08:32:00 UTC,-0.4,-12,L
2016-12-13 14:36:00 UTC,4.0,122,H
2016-12-13 21:19:00 UTC,-0.4,-12,L
2016-12-14 03:05:00 UTC,3.6,110,H
2016-12-14 09:25:00 UTC,-0.4,-12,L
2016-12-14 15:28:00 UTC,4.1,125,H
2016-12-14 22:13:00 UTC,-0.4,-12,L
2016-12-15 03:58:00 UTC,3.5,107,H
2016-12-15 10:17:00 UTC,-0.4,-12,L
2016-12-15 16:19:00 UTC,4.0,122,H
2016-12-15 23:05:00 UTC,-0.4,-12,L
2016-12-16 04:50:00 UTC,3.5,107,H
2016-12-16 11:08:00 UTC,-0.3,-9,L
2016-12-16 17:11:00 UTC,3.9,119,H
2016-12-16 23:55:00 UTC,-0.3,-9,L
2016-12-17 05:43:00 UTC,3.4,104,H
2016-12-17 11:59:00 UTC,-0.3,-9,L
2016-12-17 18:03:00 UTC,3.8,116,H
2016-12-18 00:45:00 UTC,-0.3,-9,L
2016-12-18 06:36:00 UTC,3.3,101,H
2016-12-18 12:51:00 UTC,-0.2,-6,L
2016-12-18 18:56:00 UTC,3.6,110,H
2016-12-19 01:35:00 UTC,-0.2,-6,L
2016-12-19 07:31:00 UTC,3.3,101,H
2016-12-19 13:43:00 UTC,-0.1,-3,L
2016-12-19 19:51:00 UTC,3.5,107,H
2016-12-20 02:24:00 UTC,-0.1,-3,L
2016-12-20 08:27:00 UTC,3.2,98,H
2016-12-20 14:37:00 UTC,0.0,0,L
2016-12-20 20:47:00 UTC,3.4,104,H
2016-12-21 03:13:00 UTC,-0.1,-3,L
2016-12-21 09:23:00 UTC,3.2,98,H
2016-12-21 15:31:00 UTC,0.1,3,L
2016-12-21 21:44:00 UTC,3.3,101,H
2016-12-22 04:03:00 UTC,-0.1,-3,L
2016-12-22 10:19:00 UTC,3.3,101,H
2016-12-22 16:27:00 UTC,0.1,3,L
2016-12-22 22:40:00 UTC,3.3,101,H
2016-12-23 04:52:00 UTC,-0.1,-3,L
2016-12-23 11:12:00 UTC,3.4,104,H
2016-12-23 17:21:00 UTC,0.0,0,L
2016-12-23 23:34:00 UTC,3.2,98,H
2016-12-24 05:41:00 UTC,-0.1,-3,L
2016-12-24 12:04:00 UTC,3.4,104,H
2016-12-24 18:15:00 UTC,0.0,0,L
2016-12-25 00:26:00 UTC,3.2,98,H
2016-12-25 06:29:00 UTC,-0.1,-3,L
2016-12-25 12:52:00 UTC,3.5,107,H
2016-12-25 19:06:00 UTC,-0.1,-3,L
2016-12-26 01:15:00 UTC,3.2,98,H
2016-12-26 07:15:00 UTC,-0.1,-3,L
2016-12-26 13:38:00 UTC,3.6,110,H
2016-12-26 19:55:00 UTC,-0.1,-3,L
2016-12-27 02:01:00 UTC,3.2,98,H
2016-12-27 08:00:00 UTC,-0.1,-3,L
2016-12-27 14:20:00 UTC,3.6,110,H
2016-12-27 20:42:00 UTC,-0.1,-3,L
2016-12-28 02:44:00 UTC,3.2,98,H
2016-12-28 08:43:00 UTC,-0.1,-3,L
2016-12-28 15:00:00 UTC,3.6,110,H
2016-12-28 21:27:00 UTC,-0.1,-3,L
2016-12-29 03:25:00 UTC,3.1,94,H
2016-12-29 09:25:00 UTC,-0.1,-3,L
2016-12-29 15:37:00 UTC,3.6,110,H
2016-12-29 22:09:00 UTC,-0.1,-3,L
2016-12-30 04:03:00 UTC,3.1,94,H
2016-12-30 10:05:00 UTC,-0.1,-3,L
2016-12-30 16:12:00 UTC,3.6,110,H
2016-12-30 22:51:00 UTC,-0.1,-3,L
2016-12-31 04:39:00 UTC,3.1,94,H
2016-12-31 10:45:00 UTC,-0.1,-3,L
2016-12-31 16:45:00 UTC,3.6,110,H
