time,feet,centimeters,tide
2016-10-10 21:58:00 UTC,1.6,49,H
2016-10-11 04:55:00 UTC,1.0,30,L
2016-10-11 10:19:00 UTC,1.6,49,H
2016-10-11 17:20:00 UTC,0.8,24,L
2016-10-11 22:57:00 UTC,1.7,52,H
2016-10-12 05:52:00 UTC,0.8,24,L
2016-10-12 11:21:00 UTC,1.7,52,H
2016-10-12 18:17:00 UTC,0.6,18,L
2016-10-12 23:51:00 UTC,1.7,52,H
2016-10-13 06:44:00 UTC,0.6,18,L
2016-10-13 12:18:00 UTC,1.8,55,H
2016-10-13 19:09:00 UTC,0.5,15,L
2016-10-14 00:42:00 UTC,1.8,55,H
2016-10-14 07:33:00 UTC,0.3,9,L
2016-10-14 13:11:00 UTC,1.9,58,H
2016-10-14 20:00:00 UTC,0.3,9,L
2016-10-15 01:31:00 UTC,1.9,58,H
2016-10-15 08:22:00 UTC,0.1,3,L
2016-10-15 14:02:00 UTC,2.0,61,H
2016-10-15 20:49:00 UTC,0.2,6,L
2016-10-16 02:20:00 UTC,2.0,61,H
2016-10-16 09:10:00 UTC,-0.1,-3,L
2016-10-16 14:53:00 UTC,2.1,64,H
2016-10-16 21:38:00 UTC,0.2,6,L
2016-10-17 03:08:00 UTC,2.0,61,H
2016-10-17 09:59:00 UTC,-0.2,-6,L
2016-10-17 15:43:00 UTC,2.1,64,H
2016-10-17 22:28:00 UTC,0.2,6,L
2016-10-18 03:57:00 UTC,2.0,61,H
2016-10-18 10:49:00 UTC,-0.2,-6,L
2016-10-18 16:34:00 UTC,2.1,64,H
2016-10-18 23:20:00 UTC,0.3,9,L
2016-10-19 04:48:00 UTC,2.0,61,H
2016-10-19 11:41:00 UTC,-0.1,-3,L
2016-10-19 17:27:00 UTC,2.0,61,H
2016-10-20 00:14:00 UTC,0.4,12,L
2016-10-20 05:41:00 UTC,1.9,58,H
2016-10-20 12:37:00 UTC,0.1,3,L
2016-10-20 18:22:00 UTC,2.0,61,H
2016-10-21 01:12:00 UTC,0.6,18,L
2016-10-21 06:38:00 UTC,1.8,55,H
2016-10-21 13:38:00 UTC,0.3,9,L
2016-10-21 19:20:00 UTC,1.9,58,H
2016-10-22 02:16:00 UTC,0.7,21,L
2016-10-22 07:40:00 UTC,1.7,52,H
2016-10-22 14:43:00 UTC,0.5,15,L
2016-10-22 20:22:00 UTC,1.8,55,H
2016-10-23 03:23:00 UTC,0.8,24,L
2016-10-23 08:45:00 UTC,1.7,52,H
2016-10-23 15:51:00 UTC,0.6,18,L
2016-10-23 21:25:00 UTC,1.7,52,H
2016-10-24 04:29:00 UTC,0.8,24,L
2016-10-24 09:52:00 UTC,1.7,52,H
2016-10-24 16:55:00 UTC,0.7,21,L
2016-10-24 22:27:00 UTC,1.7,52,H
2016-10-25 05:29:00 UTC,0.7,21,L
2016-10-25 10:55:00 UTC,1.7,52,H
2016-10-25 17:54:00 UTC,0.7,21,L
2016-10-25 23:23:00 UTC,1.7,52,H
2016-10-26 06:22:00 UTC,0.6,18,L
2016-10-26 11:52:00 UTC,1.7,52,H
2016-10-26 18:46:00 UTC,0.7,21,L
2016-10-27 00:13:00 UTC,1.7,52,H
2016-10-27 07:09:00 UTC,0.6,18,L
2016-10-27 12:41:00 UTC,1.7,52,H
2016-10-27 19:32:00 UTC,0.6,18,L
2016-10-28 00:57:00 UTC,1.7,52,H
2016-10-28 07:51:00 UTC,0.5,15,L
2016-10-28 13:24:00 UTC,1.8,55,H
2016-10-28 20:14:00 UTC,0.6,18,L
2016-10-29 01:36:00 UTC,1.7,52,H
2016-10-29 08:30:00 UTC,0.4,12,L
2016-10-29 14:04:00 UTC,1.8,55,H
2016-10-29 20:53:00 UTC,0.6,18,L
2016-10-30 02:13:00 UTC,1.7,52,H
2016-10-30 09:07:00 UTC,0.4,12,L
2016-10-30 14:41:00 UTC,1.8,55,H
2016-10-30 21:31:00 UTC,0.6,18,L
2016-10-31 02:49:00 UTC,1.7,52,H
2016-10-31 09:43:00 UTC,0.4,12,L
2016-10-31 15:18:00 UTC,1.8,55,H
2016-10-31 22:07:00 UTC,0.7,21,L
2016-11-01 03:25:00 UTC,1.7,52,H
2016-11-01 10:18:00 UTC,0.4,12,L
2016-11-01 15:55:00 UTC,1.8,55,H
2016-11-01 22:42:00 UTC,0.7,21,L
2016-11-02 04:01:00 UTC,1.7,52,H
2016-11-02 10:52:00 UTC,0.4,12,L
2016-11-02 16:33:00 UTC,1.7,52,H
2016-11-02 23:17:00 UTC,0.8,24,L
2016-11-03 04:38:00 UTC,1.6,49,H
2016-11-03 11:27:00 UTC,0.5,15,L
2016-11-03 17:12:00 UTC,1.7,52,H
2016-11-03 23:54:00 UTC,0.9,27,L
2016-11-04 05:18:00 UTC,1.6,49,H
2016-11-04 12:04:00 UTC,0.6,18,L
2016-11-04 17:53:00 UTC,1.6,49,H
2016-11-05 00:34:00 UTC,0.9,27,L
2016-11-05 06:00:00 UTC,1.5,46,H
2016-11-05 12:47:00 UTC,0.7,21,L
2016-11-05 18:38:00 UTC,1.6,49,H
2016-11-06 01:20:00 UTC,1.0,30,L
2016-11-06 06:48:00 UTC,1.5,46,H
2016-11-06 13:36:00 UTC,0.7,21,L
2016-11-06 19:28:00 UTC,1.6,49,H
2016-11-07 02:15:00 UTC,1.0,30,L
2016-11-07 07:43:00 UTC,1.5,46,H
2016-11-07 14:35:00 UTC,0.8,24,L
2016-11-07 20:22:00 UTC,1.6,49,H
2016-11-08 03:17:00 UTC,0.9,27,L
2016-11-08 08:45:00 UTC,1.5,46,H
2016-11-08 15:41:00 UTC,0.8,24,L
2016-11-08 21:20:00 UTC,1.6,49,H
2016-11-09 04:20:00 UTC,0.8,24,L
2016-11-09 09:50:00 UTC,1.5,46,H
2016-11-09 16:46:00 UTC,0.7,21,L
2016-11-09 22:19:00 UTC,1.6,49,H
2016-11-10 05:19:00 UTC,0.6,18,L
2016-11-10 10:54:00 UTC,1.6,49,H
2016-11-10 17:47:00 UTC,0.6,18,L
2016-11-10 23:16:00 UTC,1.7,52,H
2016-11-11 06:15:00 UTC,0.3,9,L
2016-11-11 11:53:00 UTC,1.8,55,H
2016-11-11 18:43:00 UTC,0.4,12,L
2016-11-12 00:11:00 UTC,1.8,55,H
2016-11-12 07:07:00 UTC,0.0,0,L
2016-11-12 12:49:00 UTC,1.9,58,H
2016-11-12 19:36:00 UTC,0.3,9,L
2016-11-13 01:03:00 UTC,1.8,55,H
2016-11-13 07:58:00 UTC,-0.2,-6,L
2016-11-13 13:42:00 UTC,2.0,61,H
2016-11-13 20:28:00 UTC,0.2,6,L
2016-11-14 01:55:00 UTC,1.9,58,H
2016-11-14 08:49:00 UTC,-0.3,-9,L
2016-11-14 14:34:00 UTC,2.1,64,H
2016-11-14 21:19:00 UTC,0.1,3,L
2016-11-15 02:46:00 UTC,1.9,58,H
2016-11-15 09:39:00 UTC,-0.4,-12,L
2016-11-15 15:26:00 UTC,2.1,64,H
2016-11-15 22:10:00 UTC,0.1,3,L
2016-11-16 03:37:00 UTC,1.9,58,H
2016-11-16 10:31:00 UTC,-0.4,-12,L
2016-11-16 16:17:00 UTC,2.0,61,H
2016-11-16 23:02:00 UTC,0.1,3,L
2016-11-17 04:29:00 UTC,1.9,58,H
2016-11-17 11:23:00 UTC,-0.3,-9,L
2016-11-17 17:09:00 UTC,2.0,61,H
2016-11-17 23:57:00 UTC,0.2,6,L
2016-11-18 05:23:00 UTC,1.8,55,H
2016-11-18 12:18:00 UTC,-0.1,-3,L
2016-11-18 18:02:00 UTC,1.9,58,H
2016-11-19 00:54:00 UTC,0.4,12,L
2016-11-19 06:19:00 UTC,1.7,52,H
2016-11-19 13:17:00 UTC,0.1,3,L
2016-11-19 18:56:00 UTC,1.8,55,H
2016-11-20 01:54:00 UTC,0.5,15,L
2016-11-20 07:18:00 UTC,1.6,49,H
2016-11-20 14:19:00 UTC,0.3,9,L
2016-11-20 19:53:00 UTC,1.7,52,H
2016-11-21 02:58:00 UTC,0.5,15,L
2016-11-21 08:20:00 UTC,1.6,49,H
2016-11-21 15:23:00 UTC,0.5,15,L
2016-11-21 20:52:00 UTC,1.6,49,H
2016-11-22 04:00:00 UTC,0.6,18,L
2016-11-22 09:23:00 UTC,1.5,46,H
2016-11-22 16:26:00 UTC,0.6,18,L
2016-11-22 21:50:00 UTC,1.5,46,H
2016-11-23 04:59:00 UTC,0.5,15,L
2016-11-23 10:25:00 UTC,1.5,46,H
2016-11-23 17:24:00 UTC,0.6,18,L
2016-11-23 22:45:00 UTC,1.5,46,H
2016-11-24 05:52:00 UTC,0.5,15,L
2016-11-24 11:22:00 UTC,1.5,46,H
2016-11-24 18:17:00 UTC,0.6,18,L
2016-11-24 23:35:00 UTC,1.5,46,H
2016-11-25 06:39:00 UTC,0.4,12,L
2016-11-25 12:11:00 UTC,1.6,49,H
2016-11-25 19:04:00 UTC,0.6,18,L
2016-11-26 00:20:00 UTC,1.5,46,H
2016-11-26 07:22:00 UTC,0.3,9,L
2016-11-26 12:56:00 UTC,1.6,49,H
2016-11-26 19:47:00 UTC,0.6,18,L
2016-11-27 01:02:00 UTC,1.5,46,H
2016-11-27 08:02:00 UTC,0.2,6,L
2016-11-27 13:36:00 UTC,1.6,49,H
2016-11-27 20:27:00 UTC,0.5,15,L
2016-11-28 01:42:00 UTC,1.5,46,H
2016-11-28 08:39:00 UTC,0.2,6,L
2016-11-28 14:15:00 UTC,1.6,49,H
2016-11-28 21:05:00 UTC,0.5,15,L
2016-11-29 02:20:00 UTC,1.5,46,H
2016-11-29 09:16:00 UTC,0.1,3,L
2016-11-29 14:53:00 UTC,1.7,52,H
2016-11-29 21:42:00 UTC,0.5,15,L
2016-11-30 02:58:00 UTC,1.5,46,H
2016-11-30 09:51:00 UTC,0.1,3,L
2016-11-30 15:32:00 UTC,1.7,52,H
2016-11-30 22:18:00 UTC,0.5,15,L
2016-12-01 03:37:00 UTC,1.5,46,H
2016-12-01 10:27:00 UTC,0.2,6,L
2016-12-01 16:11:00 UTC,1.6,49,H
2016-12-01 22:54:00 UTC,0.5,15,L
2016-12-02 04:16:00 UTC,1.5,46,H
2016-12-02 11:02:00 UTC,0.2,6,L
2016-12-02 16:50:00 UTC,1.6,49,H
2016-12-02 23:31:00 UTC,0.5,15,L
2016-12-03 04:57:00 UTC,1.4,43,H
2016-12-03 11:40:00 UTC,0.2,6,L
2016-12-03 17:31:00 UTC,1.6,49,H
2016-12-04 00:11:00 UTC,0.6,18,L
2016-12-04 05:39:00 UTC,1.4,43,H
2016-12-04 12:22:00 UTC,0.3,9,L
2016-12-04 18:14:00 UTC,1.5,46,H
2016-12-05 00:56:00 UTC,0.6,18,L
2016-12-05 06:27:00 UTC,1.4,43,H
2016-12-05 13:10:00 UTC,0.4,12,L
2016-12-05 18:59:00 UTC,1.5,46,H
2016-12-06 01:47:00 UTC,0.5,15,L
2016-12-06 07:20:00 UTC,1.4,43,H
2016-12-06 14:06:00 UTC,0.4,12,L
2016-12-06 19:50:00 UTC,1.5,46,H
2016-12-07 02:45:00 UTC,0.4,12,L
2016-12-07 08:19:00 UTC,1.4,43,H
2016-12-07 15:09:00 UTC,0.5,15,L
2016-12-07 20:45:00 UTC,1.5,46,H
2016-12-08 03:47:00 UTC,0.3,9,L
2016-12-08 09:23:00 UTC,1.4,43,H
2016-12-08 16:15:00 UTC,0.4,12,L
2016-12-08 21:43:00 UTC,1.5,46,H
2016-12-09 04:49:00 UTC,0.1,3,L
2016-12-09 10:28:00 UTC,1.5,46,H
2016-12-09 17:19:00 UTC,0.3,9,L
2016-12-09 22:44:00 UTC,1.5,46,H
2016-12-10 05:48:00 UTC,-0.1,-3,L
2016-12-10 11:31:00 UTC,1.6,49,H
2016-12-10 18:19:00 UTC,0.2,6,L
2016-12-10 23:43:00 UTC,1.6,49,H
2016-12-11 06:44:00 UTC,-0.3,-9,L
2016-12-11 12:30:00 UTC,1.7,52,H
2016-12-11 19:16:00 UTC,0.1,3,L
2016-12-12 00:40:00 UTC,1.6,49,H
2016-12-12 07:38:00 UTC,-0.5,-15,L
2016-12-12 13:25:00 UTC,1.8,55,H
2016-12-12 20:10:00 UTC,0.0,0,L
2016-12-13 01:35:00 UTC,1.7,52,H
2016-12-13 08:31:00 UTC,-0.6,-18,L
2016-12-13 14:18:00 UTC,1.9,58,H
2016-12-13 21:02:00 UTC,-0.1,-3,L
2016-12-14 02:29:00 UTC,1.7,52,H
2016-12-14 09:23:00 UTC,-0.7,-21,L
2016-12-14 15:10:00 UTC,1.9,58,H
2016-12-14 21:54:00 UTC,-0.2,-6,L
2016-12-15 03:21:00 UTC,1.7,52,H
2016-12-15 10:14:00 UTC,-0.6,-18,L
2016-12-15 16:00:00 UTC,1.9,58,H
2016-12-15 22:46:00 UTC,-0.2,-6,L
2016-12-16 04:13:00 UTC,1.7,52,H
2016-12-16 11:06:00 UTC,-0.5,-15,L
2016-12-16 16:49:00 UTC,1.8,55,H
2016-12-16 23:38:00 UTC,-0.1,-3,L
2016-12-17 05:05:00 UTC,1.6,49,H
2016-12-17 11:59:00 UTC,-0.4,-12,L
2016-12-17 17:39:00 UTC,1.7,52,H
2016-12-18 00:32:00 UTC,0.0,0,L
2016-12-18 05:57:00 UTC,1.6,49,H
2016-12-18 12:53:00 UTC,-0.1,-3,L
2016-12-18 18:28:00 UTC,1.6,49,H
2016-12-19 01:27:00 UTC,0.1,3,L
2016-12-19 06:51:00 UTC,1.5,46,H
2016-12-19 13:49:00 UTC,0.1,3,L
2016-12-19 19:19:00 UTC,1.5,46,H
2016-12-20 02:25:00 UTC,0.2,6,L
2016-12-20 07:46:00 UTC,1.4,43,H
2016-12-20 14:47:00 UTC,0.3,9,L
2016-12-20 20:10:00 UTC,1.4,43,H
2016-12-21 03:22:00 UTC,0.2,6,L
2016-12-21 08:44:00 UTC,1.3,40,H
2016-12-21 15:47:00 UTC,0.4,12,L
2016-12-21 21:03:00 UTC,1.3,40,H
2016-12-22 04:19:00 UTC,0.2,6,L
2016-12-22 09:43:00 UTC,1.3,40,H
2016-12-22 16:45:00 UTC,0.5,15,L
2016-12-22 21:56:00 UTC,1.3,40,H
2016-12-23 05:13:00 UTC,0.2,6,L
2016-12-23 10:41:00 UTC,1.3,40,H
2016-12-23 17:39:00 UTC,0.5,15,L
2016-12-23 22:49:00 UTC,1.3,40,H
2016-12-24 06:02:00 UTC,0.2,6,L
2016-12-24 11:34:00 UTC,1.3,40,H
2016-12-24 18:29:00 UTC,0.5,15,L
2016-12-24 23:39:00 UTC,1.3,40,H
2016-12-25 06:48:00 UTC,0.1,3,L
2016-12-25 12:23:00 UTC,1.3,40,H
2016-12-25 19:15:00 UTC,0.4,12,L
2016-12-26 00:26:00 UTC,1.3,40,H
2016-12-26 07:31:00 UTC,0.0,0,L
2016-12-26 13:07:00 UTC,1.4,43,H
2016-12-26 19:58:00 UTC,0.4,12,L
2016-12-27 01:11:00 UTC,1.3,40,H
2016-12-27 08:12:00 UTC,-0.1,-3,L
2016-12-27 13:49:00 UTC,1.4,43,H
2016-12-27 20:39:00 UTC,0.3,9,L
2016-12-28 01:53:00 UTC,1.3,40,H
2016-12-28 08:50:00 UTC,-0.1,-3,L
2016-12-28 14:30:00 UTC,1.5,46,H
2016-12-28 21:17:00 UTC,0.2,6,L
2016-12-29 02:35:00 UTC,1.4,43,H
2016-12-29 09:28:00 UTC,-0.2,-6,L
2016-12-29 15:10:00 UTC,1.5,46,H
2016-12-29 21:55:00 UTC,0.2,6,L
2016-12-30 03:16:00 UTC,1.4,43,H
2016-12-30 10:05:00 UTC,-0.2,-6,L
2016-12-30 15:49:00 UTC,1.5,46,H
2016-12-30 22:32:00 UTC,0.1,3,L
2016-12-31 03:57:00 UTC,1.4,43,H
2016-12-31 10:42:00 UTC,-0.2,-6,L
2016-12-31 16:29:00 UTC,1.5,46,H
2016-12-31 23:10:00 UTC,0.1,3,L
