time,feet,centimeters,tide
2016-10-12 18:39:00 UTC,0.9,27,L
2016-10-13 00:40:00 UTC,8.2,250,H
2016-10-13 07:07:00 UTC,0.3,9,L
2016-10-13 13:11:00 UTC,8.1,247,H
2016-10-13 19:31:00 UTC,0.3,9,L
2016-10-14 01:32:00 UTC,8.5,259,H
2016-10-14 07:56:00 UTC,-0.1,-3,L
2016-10-14 13:59:00 UTC,8.7,265,H
2016-10-14 20:21:00 UTC,-0.3,-9,L
2016-10-15 02:23:00 UTC,8.9,271,H
2016-10-15 08:44:00 UTC,-0.4,-12,L
2016-10-15 14:47:00 UTC,9.3,283,H
2016-10-15 21:10:00 UTC,-0.8,-24,L
2016-10-16 03:14:00 UTC,9.2,280,H
2016-10-16 09:31:00 UTC,-0.7,-21,L
2016-10-16 15:35:00 UTC,9.8,299,H
2016-10-16 22:00:00 UTC,-1.3,-40,L
2016-10-17 04:04:00 UTC,9.3,283,H
2016-10-17 10:19:00 UTC,-0.8,-24,L
2016-10-17 16:23:00 UTC,10.1,308,H
2016-10-17 22:50:00 UTC,-1.5,-46,L
2016-10-18 04:55:00 UTC,9.3,283,H
2016-10-18 11:09:00 UTC,-0.8,-24,L
2016-10-18 17:13:00 UTC,10.2,311,H
2016-10-18 23:41:00 UTC,-1.6,-49,L
2016-10-19 05:47:00 UTC,9.2,280,H
2016-10-19 12:00:00 UTC,-0.6,-18,L
2016-10-19 18:04:00 UTC,10.1,308,H
2016-10-20 00:35:00 UTC,-1.4,-43,L
2016-10-20 06:41:00 UTC,8.9,271,H
2016-10-20 12:53:00 UTC,-0.4,-12,L
2016-10-20 18:59:00 UTC,9.8,299,H
2016-10-21 01:30:00 UTC,-1.1,-34,L
2016-10-21 07:38:00 UTC,8.6,262,H
2016-10-21 13:50:00 UTC,0.0,0,L
2016-10-21 19:57:00 UTC,9.4,287,H
2016-10-22 02:28:00 UTC,-0.8,-24,L
2016-10-22 08:39:00 UTC,8.3,253,H
2016-10-22 14:50:00 UTC,0.3,9,L
2016-10-22 20:59:00 UTC,9.0,274,H
2016-10-23 03:27:00 UTC,-0.4,-12,L
2016-10-23 09:43:00 UTC,8.0,244,H
2016-10-23 15:51:00 UTC,0.5,15,L
2016-10-23 22:04:00 UTC,8.6,262,H
2016-10-24 04:28:00 UTC,-0.1,-3,L
2016-10-24 10:49:00 UTC,7.9,241,H
2016-10-24 16:53:00 UTC,0.7,21,L
2016-10-24 23:11:00 UTC,8.3,253,H
2016-10-25 05:28:00 UTC,0.2,6,L
2016-10-25 11:53:00 UTC,8.0,244,H
2016-10-25 17:55:00 UTC,0.7,21,L
2016-10-26 00:16:00 UTC,8.1,247,H
2016-10-26 06:25:00 UTC,0.3,9,L
2016-10-26 12:51:00 UTC,8.0,244,H
2016-10-26 18:53:00 UTC,0.6,18,L
2016-10-27 01:13:00 UTC,8.0,244,H
2016-10-27 07:18:00 UTC,0.4,12,L
2016-10-27 13:41:00 UTC,8.1,247,H
2016-10-27 19:45:00 UTC,0.5,15,L
2016-10-28 02:03:00 UTC,7.9,241,H
2016-10-28 08:04:00 UTC,0.5,15,L
2016-10-28 14:24:00 UTC,8.2,250,H
2016-10-28 20:31:00 UTC,0.4,12,L
2016-10-29 02:47:00 UTC,7.8,238,H
2016-10-29 08:47:00 UTC,0.6,18,L
2016-10-29 15:02:00 UTC,8.2,250,H
2016-10-29 21:13:00 UTC,0.3,9,L
2016-10-30 03:27:00 UTC,7.7,235,H
2016-10-30 09:27:00 UTC,0.8,24,L
2016-10-30 15:37:00 UTC,8.2,250,H
2016-10-30 21:53:00 UTC,0.3,9,L
2016-10-31 04:03:00 UTC,7.6,232,H
2016-10-31 10:06:00 UTC,0.9,27,L
2016-10-31 16:12:00 UTC,8.2,250,H
2016-10-31 22:32:00 UTC,0.3,9,L
2016-11-01 04:39:00 UTC,7.6,232,H
2016-11-01 10:45:00 UTC,1.0,30,L
2016-11-01 16:46:00 UTC,8.2,250,H
2016-11-01 23:12:00 UTC,0.3,9,L
2016-11-02 05:15:00 UTC,7.5,229,H
2016-11-02 11:24:00 UTC,1.1,34,L
2016-11-02 17:21:00 UTC,8.2,250,H
2016-11-02 23:53:00 UTC,0.4,12,L
2016-11-03 05:52:00 UTC,7.4,226,H
2016-11-03 12:06:00 UTC,1.3,40,L
2016-11-03 17:59:00 UTC,8.1,247,H
2016-11-04 00:36:00 UTC,0.5,15,L
2016-11-04 06:33:00 UTC,7.3,223,H
2016-11-04 12:50:00 UTC,1.5,46,L
2016-11-04 18:41:00 UTC,8.0,244,H
2016-11-05 01:22:00 UTC,0.6,18,L
2016-11-05 07:17:00 UTC,7.2,219,H
2016-11-05 13:37:00 UTC,1.6,49,L
2016-11-05 19:27:00 UTC,7.9,241,H
2016-11-06 02:10:00 UTC,0.7,21,L
2016-11-06 08:06:00 UTC,7.1,216,H
2016-11-06 14:28:00 UTC,1.7,52,L
2016-11-06 20:17:00 UTC,7.8,238,H
2016-11-07 03:01:00 UTC,0.8,24,L
2016-11-07 08:58:00 UTC,7.2,219,H
2016-11-07 15:21:00 UTC,1.6,49,L
2016-11-07 21:12:00 UTC,7.7,235,H
2016-11-08 03:53:00 UTC,0.8,24,L
2016-11-08 09:54:00 UTC,7.3,223,H
2016-11-08 16:17:00 UTC,1.4,43,L
2016-11-08 22:11:00 UTC,7.7,235,H
2016-11-09 04:47:00 UTC,0.7,21,L
2016-11-09 10:50:00 UTC,7.6,232,H
2016-11-09 17:14:00 UTC,1.1,34,L
2016-11-09 23:11:00 UTC,7.9,241,H
2016-11-10 05:41:00 UTC,0.5,15,L
2016-11-10 11:46:00 UTC,8.0,244,H
2016-11-10 18:10:00 UTC,0.6,18,L
2016-11-11 00:10:00 UTC,8.1,247,H
2016-11-11 06:34:00 UTC,0.2,6,L
2016-11-11 12:39:00 UTC,8.6,262,H
2016-11-11 19:04:00 UTC,0.0,0,L
2016-11-12 01:06:00 UTC,8.4,256,H
2016-11-12 07:26:00 UTC,-0.1,-3,L
2016-11-12 13:30:00 UTC,9.2,280,H
2016-11-12 19:57:00 UTC,-0.6,-18,L
2016-11-13 02:00:00 UTC,8.7,265,H
2016-11-13 08:16:00 UTC,-0.4,-12,L
2016-11-13 14:21:00 UTC,9.7,296,H
2016-11-13 20:49:00 UTC,-1.1,-34,L
2016-11-14 02:53:00 UTC,8.9,271,H
2016-11-14 09:06:00 UTC,-0.6,-18,L
2016-11-14 15:11:00 UTC,10.1,308,H
2016-11-14 21:40:00 UTC,-1.5,-46,L
2016-11-15 03:46:00 UTC,9.1,277,H
2016-11-15 09:56:00 UTC,-0.7,-21,L
2016-11-15 16:02:00 UTC,10.3,314,H
2016-11-15 22:31:00 UTC,-1.7,-52,L
2016-11-16 04:38:00 UTC,9.1,277,H
2016-11-16 10:47:00 UTC,-0.7,-21,L
2016-11-16 16:53:00 UTC,10.4,317,H
2016-11-16 23:23:00 UTC,-1.7,-52,L
2016-11-17 05:30:00 UTC,9.0,274,H
2016-11-17 11:39:00 UTC,-0.5,-15,L
2016-11-17 17:45:00 UTC,10.2,311,H
2016-11-18 00:15:00 UTC,-1.5,-46,L
2016-11-18 06:24:00 UTC,8.8,268,H
2016-11-18 12:33:00 UTC,-0.3,-9,L
2016-11-18 18:39:00 UTC,9.8,299,H
2016-11-19 01:10:00 UTC,-1.2,-37,L
2016-11-19 07:20:00 UTC,8.6,262,H
2016-11-19 13:29:00 UTC,0.1,3,L
2016-11-19 19:36:00 UTC,9.3,283,H
2016-11-20 02:05:00 UTC,-0.8,-24,L
2016-11-20 08:18:00 UTC,8.3,253,H
2016-11-20 14:27:00 UTC,0.4,12,L
2016-11-20 20:36:00 UTC,8.8,268,H
2016-11-21 03:02:00 UTC,-0.3,-9,L
2016-11-21 09:19:00 UTC,8.1,247,H
2016-11-21 15:27:00 UTC,0.6,18,L
2016-11-21 21:38:00 UTC,8.3,253,H
2016-11-22 03:59:00 UTC,0.0,0,L
2016-11-22 10:20:00 UTC,8.0,244,H
2016-11-22 16:27:00 UTC,0.8,24,L
2016-11-22 22:41:00 UTC,7.9,241,H
2016-11-23 04:56:00 UTC,0.4,12,L
2016-11-23 11:21:00 UTC,8.0,244,H
2016-11-23 17:27:00 UTC,0.8,24,L
2016-11-23 23:45:00 UTC,7.7,235,H
2016-11-24 05:51:00 UTC,0.6,18,L
2016-11-24 12:18:00 UTC,8.0,244,H
2016-11-24 18:24:00 UTC,0.8,24,L
2016-11-25 00:43:00 UTC,7.5,229,H
2016-11-25 06:43:00 UTC,0.8,24,L
2016-11-25 13:08:00 UTC,8.1,247,H
2016-11-25 19:17:00 UTC,0.7,21,L
2016-11-26 01:34:00 UTC,7.5,229,H
2016-11-26 07:31:00 UTC,0.9,27,L
2016-11-26 13:51:00 UTC,8.1,247,H
2016-11-26 20:03:00 UTC,0.6,18,L
2016-11-27 02:19:00 UTC,7.4,226,H
2016-11-27 08:15:00 UTC,1.0,30,L
2016-11-27 14:30:00 UTC,8.2,250,H
2016-11-27 20:47:00 UTC,0.5,15,L
2016-11-28 03:00:00 UTC,7.3,223,H
2016-11-28 08:57:00 UTC,1.1,34,L
2016-11-28 15:07:00 UTC,8.2,250,H
2016-11-28 21:28:00 UTC,0.4,12,L
2016-11-29 03:38:00 UTC,7.3,223,H
2016-11-29 09:37:00 UTC,1.1,34,L
2016-11-29 15:43:00 UTC,8.2,250,H
2016-11-29 22:08:00 UTC,0.3,9,L
2016-11-30 04:14:00 UTC,7.3,223,H
2016-11-30 10:17:00 UTC,1.2,37,L
2016-11-30 16:19:00 UTC,8.3,253,H
2016-11-30 22:48:00 UTC,0.3,9,L
2016-12-01 04:51:00 UTC,7.3,223,H
2016-12-01 10:58:00 UTC,1.2,37,L
2016-12-01 16:55:00 UTC,8.3,253,H
2016-12-01 23:28:00 UTC,0.3,9,L
2016-12-02 05:28:00 UTC,7.3,223,H
2016-12-02 11:39:00 UTC,1.3,40,L
2016-12-02 17:34:00 UTC,8.3,253,H
2016-12-03 00:10:00 UTC,0.3,9,L
2016-12-03 06:08:00 UTC,7.4,226,H
2016-12-03 12:23:00 UTC,1.3,40,L
2016-12-03 18:14:00 UTC,8.3,253,H
2016-12-04 00:54:00 UTC,0.3,9,L
2016-12-04 06:51:00 UTC,7.4,226,H
2016-12-04 13:09:00 UTC,1.4,43,L
2016-12-04 18:59:00 UTC,8.2,250,H
2016-12-05 01:41:00 UTC,0.4,12,L
2016-12-05 07:38:00 UTC,7.5,229,H
2016-12-05 13:59:00 UTC,1.4,43,L
2016-12-05 19:48:00 UTC,8.1,247,H
2016-12-06 02:30:00 UTC,0.4,12,L
2016-12-06 08:28:00 UTC,7.6,232,H
2016-12-06 14:52:00 UTC,1.3,40,L
2016-12-06 20:42:00 UTC,8.0,244,H
2016-12-07 03:21:00 UTC,0.4,12,L
2016-12-07 09:21:00 UTC,7.8,238,H
2016-12-07 15:47:00 UTC,1.1,34,L
2016-12-07 21:40:00 UTC,7.9,241,H
2016-12-08 04:14:00 UTC,0.4,12,L
2016-12-08 10:17:00 UTC,8.1,247,H
2016-12-08 16:45:00 UTC,0.8,24,L
2016-12-08 22:40:00 UTC,7.9,241,H
2016-12-09 05:08:00 UTC,0.3,9,L
2016-12-09 11:14:00 UTC,8.5,259,H
2016-12-09 17:43:00 UTC,0.3,9,L
2016-12-09 23:42:00 UTC,8.0,244,H
2016-12-10 06:04:00 UTC,0.2,6,L
2016-12-10 12:11:00 UTC,8.9,271,H
2016-12-10 18:40:00 UTC,-0.2,-6,L
2016-12-11 00:42:00 UTC,8.2,250,H
2016-12-11 06:58:00 UTC,0.0,0,L
2016-12-11 13:06:00 UTC,9.4,287,H
2016-12-11 19:36:00 UTC,-0.7,-21,L
2016-12-12 01:39:00 UTC,8.4,256,H
2016-12-12 07:51:00 UTC,-0.2,-6,L
2016-12-12 13:59:00 UTC,9.8,299,H
2016-12-12 20:29:00 UTC,-1.1,-34,L
2016-12-13 02:35:00 UTC,8.6,262,H
2016-12-13 08:44:00 UTC,-0.4,-12,L
2016-12-13 14:52:00 UTC,10.1,308,H
2016-12-13 21:22:00 UTC,-1.5,-46,L
2016-12-14 03:29:00 UTC,8.8,268,H
2016-12-14 09:36:00 UTC,-0.5,-15,L
2016-12-14 15:45:00 UTC,10.3,314,H
2016-12-14 22:14:00 UTC,-1.6,-49,L
2016-12-15 04:23:00 UTC,8.9,271,H
2016-12-15 10:28:00 UTC,-0.5,-15,L
2016-12-15 16:37:00 UTC,10.3,314,H
2016-12-15 23:05:00 UTC,-1.6,-49,L
2016-12-16 05:14:00 UTC,8.8,268,H
2016-12-16 11:20:00 UTC,-0.4,-12,L
2016-12-16 17:28:00 UTC,10.0,305,H
2016-12-16 23:56:00 UTC,-1.4,-43,L
2016-12-17 06:06:00 UTC,8.7,265,H
2016-12-17 12:13:00 UTC,-0.2,-6,L
2016-12-17 18:20:00 UTC,9.7,296,H
2016-12-18 00:47:00 UTC,-1.0,-30,L
2016-12-18 06:58:00 UTC,8.6,262,H
2016-12-18 13:06:00 UTC,0.1,3,L
2016-12-18 19:13:00 UTC,9.2,280,H
2016-12-19 01:40:00 UTC,-0.6,-18,L
2016-12-19 07:52:00 UTC,8.4,256,H
2016-12-19 14:02:00 UTC,0.4,12,L
2016-12-19 20:08:00 UTC,8.6,262,H
2016-12-20 02:32:00 UTC,-0.2,-6,L
2016-12-20 08:48:00 UTC,8.2,250,H
2016-12-20 14:58:00 UTC,0.7,21,L
2016-12-20 21:05:00 UTC,8.1,247,H
2016-12-21 03:25:00 UTC,0.2,6,L
2016-12-21 09:43:00 UTC,8.0,244,H
2016-12-21 15:55:00 UTC,0.9,27,L
2016-12-21 22:04:00 UTC,7.6,232,H
2016-12-22 04:19:00 UTC,0.6,18,L
2016-12-22 10:40:00 UTC,7.9,241,H
2016-12-22 16:52:00 UTC,1.0,30,L
2016-12-22 23:04:00 UTC,7.3,223,H
2016-12-23 05:12:00 UTC,0.9,27,L
2016-12-23 11:35:00 UTC,7.9,241,H
2016-12-23 17:48:00 UTC,1.0,30,L
2016-12-24 00:03:00 UTC,7.1,216,H
2016-12-24 06:05:00 UTC,1.1,34,L
2016-12-24 12:27:00 UTC,7.9,241,H
2016-12-24 18:42:00 UTC,0.9,27,L
2016-12-25 00:57:00 UTC,7.0,213,H
2016-12-25 06:55:00 UTC,1.2,37,L
2016-12-25 13:14:00 UTC,8.0,244,H
2016-12-25 19:32:00 UTC,0.8,24,L
2016-12-26 01:45:00 UTC,7.0,213,H
2016-12-26 07:42:00 UTC,1.3,40,L
2016-12-26 13:56:00 UTC,8.0,244,H
2016-12-26 20:18:00 UTC,0.6,18,L
2016-12-27 02:29:00 UTC,7.0,213,H
2016-12-27 08:26:00 UTC,1.3,40,L
2016-12-27 14:37:00 UTC,8.1,247,H
2016-12-27 21:01:00 UTC,0.5,15,L
2016-12-28 03:10:00 UTC,7.1,216,H
2016-12-28 09:09:00 UTC,1.2,37,L
2016-12-28 15:16:00 UTC,8.2,250,H
2016-12-28 21:43:00 UTC,0.3,9,L
2016-12-29 03:49:00 UTC,7.2,219,H
2016-12-29 09:51:00 UTC,1.2,37,L
2016-12-29 15:54:00 UTC,8.3,253,H
2016-12-29 22:24:00 UTC,0.2,6,L
2016-12-30 04:27:00 UTC,7.3,223,H
2016-12-30 10:33:00 UTC,1.1,34,L
2016-12-30 16:32:00 UTC,8.5,259,H
2016-12-30 23:04:00 UTC,0.1,3,L
2016-12-31 05:05:00 UTC,7.5,229,H
2016-12-31 11:15:00 UTC,1.1,34,L
2016-12-31 17:11:00 UTC,8.5,259,H
2016-12-31 23:45:00 UTC,0.1,3,L
