time,feet,centimeters,tide
2016-10-10 14:37:00 UTC,1.2,37,L
2016-10-10 21:19:00 UTC,6.1,186,H
2016-10-11 03:33:00 UTC,1.1,34,L
2016-10-11 09:34:00 UTC,5.6,171,H
2016-10-11 15:41:00 UTC,1.0,30,L
2016-10-11 22:17:00 UTC,6.4,195,H
2016-10-12 04:29:00 UTC,0.8,24,L
2016-10-12 10:33:00 UTC,6.0,183,H
2016-10-12 16:43:00 UTC,0.6,18,L
2016-10-12 23:13:00 UTC,6.6,201,H
2016-10-13 05:22:00 UTC,0.4,12,L
2016-10-13 11:29:00 UTC,6.5,198,H
2016-10-13 17:42:00 UTC,0.2,6,L
2016-10-14 00:06:00 UTC,6.9,210,H
2016-10-14 06:13:00 UTC,-0.1,-3,L
2016-10-14 12:23:00 UTC,6.9,210,H
2016-10-14 18:38:00 UTC,-0.1,-3,L
2016-10-15 00:57:00 UTC,7.0,213,H
2016-10-15 07:03:00 UTC,-0.4,-12,L
2016-10-15 13:16:00 UTC,7.3,223,H
2016-10-15 19:32:00 UTC,-0.4,-12,L
2016-10-16 01:48:00 UTC,7.1,216,H
2016-10-16 07:52:00 UTC,-0.7,-21,L
2016-10-16 14:08:00 UTC,7.6,232,H
2016-10-16 20:25:00 UTC,-0.5,-15,L
2016-10-17 02:39:00 UTC,7.1,216,H
2016-10-17 08:41:00 UTC,-0.8,-24,L
2016-10-17 15:01:00 UTC,7.7,235,H
2016-10-17 21:17:00 UTC,-0.5,-15,L
2016-10-18 03:30:00 UTC,6.9,210,H
2016-10-18 09:31:00 UTC,-0.8,-24,L
2016-10-18 15:54:00 UTC,7.7,235,H
2016-10-18 22:11:00 UTC,-0.3,-9,L
2016-10-19 04:23:00 UTC,6.7,204,H
2016-10-19 10:22:00 UTC,-0.6,-18,L
2016-10-19 16:49:00 UTC,7.5,229,H
2016-10-19 23:06:00 UTC,0.0,0,L
2016-10-20 05:20:00 UTC,6.4,195,H
2016-10-20 11:16:00 UTC,-0.3,-9,L
2016-10-20 17:47:00 UTC,7.3,223,H
2016-10-21 00:03:00 UTC,0.3,9,L
2016-10-21 06:19:00 UTC,6.1,186,H
2016-10-21 12:13:00 UTC,0.1,3,L
2016-10-21 18:48:00 UTC,6.9,210,H
2016-10-22 01:03:00 UTC,0.6,18,L
2016-10-22 07:21:00 UTC,5.9,180,H
2016-10-22 13:14:00 UTC,0.4,12,L
2016-10-22 19:50:00 UTC,6.7,204,H
2016-10-23 02:05:00 UTC,0.8,24,L
2016-10-23 08:25:00 UTC,5.9,180,H
2016-10-23 14:17:00 UTC,0.6,18,L
2016-10-23 20:51:00 UTC,6.5,198,H
2016-10-24 03:06:00 UTC,0.8,24,L
2016-10-24 09:27:00 UTC,5.9,180,H
2016-10-24 15:20:00 UTC,0.7,21,L
2016-10-24 21:50:00 UTC,6.3,192,H
2016-10-25 04:03:00 UTC,0.8,24,L
2016-10-25 10:25:00 UTC,6.0,183,H
2016-10-25 16:20:00 UTC,0.7,21,L
2016-10-25 22:44:00 UTC,6.3,192,H
2016-10-26 04:55:00 UTC,0.7,21,L
2016-10-26 11:18:00 UTC,6.2,189,H
2016-10-26 17:14:00 UTC,0.6,18,L
2016-10-26 23:32:00 UTC,6.2,189,H
2016-10-27 05:42:00 UTC,0.6,18,L
2016-10-27 12:06:00 UTC,6.4,195,H
2016-10-27 18:04:00 UTC,0.5,15,L
2016-10-28 00:17:00 UTC,6.2,189,H
2016-10-28 06:25:00 UTC,0.5,15,L
2016-10-28 12:50:00 UTC,6.5,198,H
2016-10-28 18:50:00 UTC,0.5,15,L
2016-10-29 00:58:00 UTC,6.2,189,H
2016-10-29 07:05:00 UTC,0.4,12,L
2016-10-29 13:31:00 UTC,6.6,201,H
2016-10-29 19:33:00 UTC,0.4,12,L
2016-10-30 01:38:00 UTC,6.1,186,H
2016-10-30 07:42:00 UTC,0.4,12,L
2016-10-30 14:10:00 UTC,6.7,204,H
2016-10-30 20:13:00 UTC,0.5,15,L
2016-10-31 02:16:00 UTC,6.1,186,H
2016-10-31 08:17:00 UTC,0.5,15,L
2016-10-31 14:47:00 UTC,6.6,201,H
2016-10-31 20:52:00 UTC,0.5,15,L
2016-11-01 02:53:00 UTC,5.9,180,H
2016-11-01 08:51:00 UTC,0.6,18,L
2016-11-01 15:24:00 UTC,6.5,198,H
2016-11-01 21:30:00 UTC,0.7,21,L
2016-11-02 03:28:00 UTC,5.7,174,H
2016-11-02 09:25:00 UTC,0.7,21,L
2016-11-02 15:59:00 UTC,6.4,195,H
2016-11-02 22:08:00 UTC,0.8,24,L
2016-11-03 04:04:00 UTC,5.6,171,H
2016-11-03 09:59:00 UTC,0.8,24,L
2016-11-03 16:33:00 UTC,6.3,192,H
2016-11-03 22:46:00 UTC,1.0,30,L
2016-11-04 04:40:00 UTC,5.4,165,H
2016-11-04 10:36:00 UTC,0.9,27,L
2016-11-04 17:10:00 UTC,6.1,186,H
2016-11-04 23:28:00 UTC,1.1,34,L
2016-11-05 05:19:00 UTC,5.3,162,H
2016-11-05 11:18:00 UTC,1.0,30,L
2016-11-05 17:51:00 UTC,6.0,183,H
2016-11-06 00:13:00 UTC,1.1,34,L
2016-11-06 06:05:00 UTC,5.2,158,H
2016-11-06 12:06:00 UTC,1.1,34,L
2016-11-06 18:40:00 UTC,6.0,183,H
2016-11-07 01:03:00 UTC,1.1,34,L
2016-11-07 06:58:00 UTC,5.3,162,H
2016-11-07 13:02:00 UTC,1.1,34,L
2016-11-07 19:36:00 UTC,5.9,180,H
2016-11-08 01:59:00 UTC,1.0,30,L
2016-11-08 07:58:00 UTC,5.4,165,H
2016-11-08 14:06:00 UTC,1.0,30,L
2016-11-08 20:37:00 UTC,6.0,183,H
2016-11-09 02:56:00 UTC,0.8,24,L
2016-11-09 09:01:00 UTC,5.7,174,H
2016-11-09 15:13:00 UTC,0.8,24,L
2016-11-09 21:39:00 UTC,6.1,186,H
2016-11-10 03:54:00 UTC,0.4,12,L
2016-11-10 10:04:00 UTC,6.1,186,H
2016-11-10 16:19:00 UTC,0.5,15,L
2016-11-10 22:38:00 UTC,6.3,192,H
2016-11-11 04:50:00 UTC,0.0,0,L
2016-11-11 11:04:00 UTC,6.6,201,H
2016-11-11 17:21:00 UTC,0.2,6,L
2016-11-11 23:36:00 UTC,6.5,198,H
2016-11-12 05:44:00 UTC,-0.4,-12,L
2016-11-12 12:01:00 UTC,7.1,216,H
2016-11-12 18:19:00 UTC,-0.2,-6,L
2016-11-13 00:31:00 UTC,6.6,201,H
2016-11-13 06:36:00 UTC,-0.8,-24,L
2016-11-13 12:56:00 UTC,7.5,229,H
2016-11-13 19:15:00 UTC,-0.5,-15,L
2016-11-14 01:25:00 UTC,6.7,204,H
2016-11-14 07:27:00 UTC,-1.0,-30,L
2016-11-14 13:50:00 UTC,7.7,235,H
2016-11-14 20:09:00 UTC,-0.6,-18,L
2016-11-15 02:18:00 UTC,6.7,204,H
2016-11-15 08:19:00 UTC,-1.1,-34,L
2016-11-15 14:44:00 UTC,7.8,238,H
2016-11-15 21:02:00 UTC,-0.6,-18,L
2016-11-16 03:12:00 UTC,6.6,201,H
2016-11-16 09:10:00 UTC,-1.0,-30,L
2016-11-16 15:37:00 UTC,7.7,235,H
2016-11-16 21:55:00 UTC,-0.5,-15,L
2016-11-17 04:06:00 UTC,6.4,195,H
2016-11-17 10:02:00 UTC,-0.8,-24,L
2016-11-17 16:32:00 UTC,7.4,226,H
2016-11-17 22:49:00 UTC,-0.3,-9,L
2016-11-18 05:02:00 UTC,6.2,189,H
2016-11-18 10:56:00 UTC,-0.5,-15,L
2016-11-18 17:27:00 UTC,7.1,216,H
2016-11-18 23:43:00 UTC,0.0,0,L
2016-11-19 06:00:00 UTC,5.9,180,H
2016-11-19 11:52:00 UTC,-0.1,-3,L
2016-11-19 18:24:00 UTC,6.7,204,H
2016-11-20 00:40:00 UTC,0.3,9,L
2016-11-20 07:00:00 UTC,5.8,177,H
2016-11-20 12:51:00 UTC,0.3,9,L
2016-11-20 19:22:00 UTC,6.3,192,H
2016-11-21 01:37:00 UTC,0.5,15,L
2016-11-21 08:01:00 UTC,5.6,171,H
2016-11-21 13:52:00 UTC,0.6,18,L
2016-11-21 20:19:00 UTC,6.0,183,H
2016-11-22 02:34:00 UTC,0.6,18,L
2016-11-22 09:01:00 UTC,5.6,171,H
2016-11-22 14:54:00 UTC,0.7,21,L
2016-11-22 21:15:00 UTC,5.8,177,H
2016-11-23 03:29:00 UTC,0.6,18,L
2016-11-23 09:57:00 UTC,5.7,174,H
2016-11-23 15:53:00 UTC,0.8,24,L
2016-11-23 22:07:00 UTC,5.7,174,H
2016-11-24 04:21:00 UTC,0.6,18,L
2016-11-24 10:49:00 UTC,5.9,180,H
2016-11-24 16:48:00 UTC,0.7,21,L
2016-11-24 22:56:00 UTC,5.6,171,H
2016-11-25 05:08:00 UTC,0.5,15,L
2016-11-25 11:38:00 UTC,6.1,186,H
2016-11-25 17:38:00 UTC,0.6,18,L
2016-11-25 23:43:00 UTC,5.6,171,H
2016-11-26 05:51:00 UTC,0.4,12,L
2016-11-26 12:22:00 UTC,6.2,189,H
2016-11-26 18:25:00 UTC,0.5,15,L
2016-11-27 00:26:00 UTC,5.6,171,H
2016-11-27 06:32:00 UTC,0.3,9,L
2016-11-27 13:04:00 UTC,6.4,195,H
2016-11-27 19:08:00 UTC,0.4,12,L
2016-11-28 01:08:00 UTC,5.6,171,H
2016-11-28 07:10:00 UTC,0.2,6,L
2016-11-28 13:44:00 UTC,6.5,198,H
2016-11-28 19:49:00 UTC,0.3,9,L
2016-11-29 01:48:00 UTC,5.6,171,H
2016-11-29 07:47:00 UTC,0.2,6,L
2016-11-29 14:23:00 UTC,6.5,198,H
2016-11-29 20:28:00 UTC,0.3,9,L
2016-11-30 02:27:00 UTC,5.5,168,H
2016-11-30 08:23:00 UTC,0.2,6,L
2016-11-30 15:00:00 UTC,6.4,195,H
2016-11-30 21:06:00 UTC,0.3,9,L
2016-12-01 03:04:00 UTC,5.4,165,H
2016-12-01 08:58:00 UTC,0.3,9,L
2016-12-01 15:35:00 UTC,6.3,192,H
2016-12-01 21:44:00 UTC,0.4,12,L
2016-12-02 03:39:00 UTC,5.3,162,H
2016-12-02 09:34:00 UTC,0.4,12,L
2016-12-02 16:09:00 UTC,6.2,189,H
2016-12-02 22:22:00 UTC,0.5,15,L
2016-12-03 04:15:00 UTC,5.2,158,H
2016-12-03 10:13:00 UTC,0.4,12,L
2016-12-03 16:45:00 UTC,6.1,186,H
2016-12-03 23:02:00 UTC,0.5,15,L
2016-12-04 04:54:00 UTC,5.2,158,H
2016-12-04 10:55:00 UTC,0.5,15,L
2016-12-04 17:24:00 UTC,6.0,183,H
2016-12-04 23:46:00 UTC,0.5,15,L
2016-12-05 05:38:00 UTC,5.2,158,H
2016-12-05 11:43:00 UTC,0.6,18,L
2016-12-05 18:09:00 UTC,5.9,180,H
2016-12-06 00:34:00 UTC,0.5,15,L
2016-12-06 06:30:00 UTC,5.2,158,H
2016-12-06 12:38:00 UTC,0.6,18,L
2016-12-06 19:02:00 UTC,5.8,177,H
2016-12-07 01:26:00 UTC,0.4,12,L
2016-12-07 07:29:00 UTC,5.4,165,H
2016-12-07 13:40:00 UTC,0.6,18,L
2016-12-07 20:02:00 UTC,5.8,177,H
2016-12-08 02:23:00 UTC,0.2,6,L
2016-12-08 08:33:00 UTC,5.7,174,H
2016-12-08 14:48:00 UTC,0.5,15,L
2016-12-08 21:05:00 UTC,5.8,177,H
2016-12-09 03:22:00 UTC,-0.1,-3,L
2016-12-09 09:37:00 UTC,6.0,183,H
2016-12-09 15:56:00 UTC,0.3,9,L
2016-12-09 22:08:00 UTC,5.8,177,H
2016-12-10 04:20:00 UTC,-0.4,-12,L
2016-12-10 10:41:00 UTC,6.4,195,H
2016-12-10 17:01:00 UTC,0.0,0,L
2016-12-10 23:10:00 UTC,5.9,180,H
2016-12-11 05:18:00 UTC,-0.7,-21,L
2016-12-11 11:41:00 UTC,6.9,210,H
2016-12-11 18:02:00 UTC,-0.3,-9,L
2016-12-12 00:09:00 UTC,6.1,186,H
2016-12-12 06:13:00 UTC,-1.0,-30,L
2016-12-12 12:39:00 UTC,7.2,219,H
2016-12-12 18:59:00 UTC,-0.6,-18,L
2016-12-13 01:06:00 UTC,6.2,189,H
2016-12-13 07:07:00 UTC,-1.3,-40,L
2016-12-13 13:35:00 UTC,7.4,226,H
2016-12-13 19:53:00 UTC,-0.8,-24,L
2016-12-14 02:01:00 UTC,6.2,189,H
2016-12-14 08:00:00 UTC,-1.4,-43,L
2016-12-14 14:29:00 UTC,7.5,229,H
2016-12-14 20:46:00 UTC,-0.8,-24,L
2016-12-15 02:55:00 UTC,6.2,189,H
2016-12-15 08:52:00 UTC,-1.3,-40,L
2016-12-15 15:22:00 UTC,7.3,223,H
2016-12-15 21:37:00 UTC,-0.8,-24,L
2016-12-16 03:49:00 UTC,6.1,186,H
2016-12-16 09:44:00 UTC,-1.1,-34,L
2016-12-16 16:14:00 UTC,7.1,216,H
2016-12-16 22:28:00 UTC,-0.6,-18,L
2016-12-17 04:42:00 UTC,5.9,180,H
2016-12-17 10:36:00 UTC,-0.7,-21,L
2016-12-17 17:05:00 UTC,6.7,204,H
2016-12-17 23:19:00 UTC,-0.3,-9,L
2016-12-18 05:37:00 UTC,5.7,174,H
2016-12-18 11:29:00 UTC,-0.3,-9,L
2016-12-18 17:56:00 UTC,6.3,192,H
2016-12-19 00:10:00 UTC,-0.1,-3,L
2016-12-19 06:32:00 UTC,5.5,168,H
2016-12-19 12:23:00 UTC,0.1,3,L
2016-12-19 18:47:00 UTC,5.9,180,H
2016-12-20 01:02:00 UTC,0.2,6,L
2016-12-20 07:28:00 UTC,5.4,165,H
2016-12-20 13:20:00 UTC,0.4,12,L
2016-12-20 19:39:00 UTC,5.6,171,H
2016-12-21 01:54:00 UTC,0.4,12,L
2016-12-21 08:24:00 UTC,5.3,162,H
2016-12-21 14:19:00 UTC,0.7,21,L
2016-12-21 20:31:00 UTC,5.3,162,H
2016-12-22 02:47:00 UTC,0.5,15,L
2016-12-22 09:19:00 UTC,5.3,162,H
2016-12-22 15:18:00 UTC,0.8,24,L
2016-12-22 21:23:00 UTC,5.1,155,H
2016-12-23 03:38:00 UTC,0.5,15,L
2016-12-23 10:12:00 UTC,5.4,165,H
2016-12-23 16:14:00 UTC,0.8,24,L
2016-12-23 22:15:00 UTC,5.0,152,H
2016-12-24 04:27:00 UTC,0.4,12,L
2016-12-24 11:03:00 UTC,5.6,171,H
2016-12-24 17:07:00 UTC,0.6,18,L
2016-12-24 23:05:00 UTC,5.0,152,H
2016-12-25 05:13:00 UTC,0.3,9,L
2016-12-25 11:51:00 UTC,5.8,177,H
2016-12-25 17:55:00 UTC,0.5,15,L
2016-12-25 23:53:00 UTC,5.1,155,H
2016-12-26 05:57:00 UTC,0.2,6,L
2016-12-26 12:36:00 UTC,6.0,183,H
2016-12-26 18:40:00 UTC,0.3,9,L
2016-12-27 00:39:00 UTC,5.1,155,H
2016-12-27 06:39:00 UTC,0.0,0,L
2016-12-27 13:19:00 UTC,6.1,186,H
2016-12-27 19:22:00 UTC,0.1,3,L
2016-12-28 01:22:00 UTC,5.2,158,H
2016-12-28 07:19:00 UTC,-0.1,-3,L
2016-12-28 13:59:00 UTC,6.2,189,H
2016-12-28 20:03:00 UTC,0.0,0,L
2016-12-29 02:03:00 UTC,5.2,158,H
2016-12-29 07:58:00 UTC,-0.1,-3,L
2016-12-29 14:38:00 UTC,6.2,189,H
2016-12-29 20:42:00 UTC,0.0,0,L
2016-12-30 02:41:00 UTC,5.2,158,H
2016-12-30 08:36:00 UTC,-0.2,-6,L
2016-12-30 15:14:00 UTC,6.2,189,H
2016-12-30 21:20:00 UTC,-0.1,-3,L
2016-12-31 03:18:00 UTC,5.2,158,H
2016-12-31 09:15:00 UTC,-0.2,-6,L
2016-12-31 15:50:00 UTC,6.1,186,H
2016-12-31 21:58:00 UTC,-0.1,-3,L
