time,feet,centimeters,tide
2016-10-11 06:32:00 UTC,1.3,40,L
2016-10-11 11:24:00 UTC,5.6,171,H
2016-10-11 18:46:00 UTC,1.6,49,L
2016-10-11 23:40:00 UTC,6.4,195,H
2016-10-12 07:21:00 UTC,0.7,21,L
2016-10-12 12:23:00 UTC,6.0,183,H
2016-10-12 19:39:00 UTC,0.9,27,L
2016-10-13 00:41:00 UTC,6.7,204,H
2016-10-13 08:08:00 UTC,0.1,3,L
2016-10-13 13:16:00 UTC,6.6,201,H
2016-10-13 20:31:00 UTC,0.3,9,L
2016-10-14 01:35:00 UTC,7.1,216,H
2016-10-14 08:55:00 UTC,-0.4,-12,L
2016-10-14 14:05:00 UTC,7.2,219,H
2016-10-14 21:22:00 UTC,-0.3,-9,L
2016-10-15 02:25:00 UTC,7.4,226,H
2016-10-15 09:42:00 UTC,-0.9,-27,L
2016-10-15 14:50:00 UTC,7.7,235,H
2016-10-15 22:14:00 UTC,-0.8,-24,L
2016-10-16 03:13:00 UTC,7.6,232,H
2016-10-16 10:30:00 UTC,-1.2,-37,L
2016-10-16 15:36:00 UTC,8.1,247,H
2016-10-16 23:05:00 UTC,-1.1,-34,L
2016-10-17 04:02:00 UTC,7.6,232,H
2016-10-17 11:18:00 UTC,-1.3,-40,L
2016-10-17 16:24:00 UTC,8.2,250,H
2016-10-17 23:56:00 UTC,-1.2,-37,L
2016-10-18 04:54:00 UTC,7.4,226,H
2016-10-18 12:06:00 UTC,-1.1,-34,L
2016-10-18 17:15:00 UTC,8.1,247,H
2016-10-19 00:47:00 UTC,-1.0,-30,L
2016-10-19 05:52:00 UTC,7.1,216,H
2016-10-19 12:55:00 UTC,-0.8,-24,L
2016-10-19 18:12:00 UTC,7.9,241,H
2016-10-20 01:41:00 UTC,-0.7,-21,L
2016-10-20 06:54:00 UTC,6.7,204,H
2016-10-20 13:47:00 UTC,-0.2,-6,L
2016-10-20 19:14:00 UTC,7.5,229,H
2016-10-21 02:39:00 UTC,-0.2,-6,L
2016-10-21 07:58:00 UTC,6.4,195,H
2016-10-21 14:45:00 UTC,0.4,12,L
2016-10-21 20:17:00 UTC,7.2,219,H
2016-10-22 03:42:00 UTC,0.2,6,L
2016-10-22 09:00:00 UTC,6.2,189,H
2016-10-22 15:52:00 UTC,0.9,27,L
2016-10-22 21:18:00 UTC,6.8,207,H
2016-10-23 04:48:00 UTC,0.5,15,L
2016-10-23 10:01:00 UTC,6.1,186,H
2016-10-23 17:01:00 UTC,1.1,34,L
2016-10-23 22:20:00 UTC,6.5,198,H
2016-10-24 05:50:00 UTC,0.5,15,L
2016-10-24 11:02:00 UTC,6.1,186,H
2016-10-24 18:04:00 UTC,1.1,34,L
2016-10-24 23:21:00 UTC,6.4,195,H
2016-10-25 06:45:00 UTC,0.4,12,L
2016-10-25 12:02:00 UTC,6.2,189,H
2016-10-25 19:01:00 UTC,0.9,27,L
2016-10-26 00:21:00 UTC,6.3,192,H
2016-10-26 07:34:00 UTC,0.2,6,L
2016-10-26 12:57:00 UTC,6.4,195,H
2016-10-26 19:52:00 UTC,0.7,21,L
2016-10-27 01:14:00 UTC,6.3,192,H
2016-10-27 08:20:00 UTC,0.1,3,L
2016-10-27 13:46:00 UTC,6.7,204,H
2016-10-27 20:40:00 UTC,0.5,15,L
2016-10-28 02:01:00 UTC,6.4,195,H
2016-10-28 09:02:00 UTC,0.1,3,L
2016-10-28 14:28:00 UTC,6.9,210,H
2016-10-28 21:25:00 UTC,0.4,12,L
2016-10-29 02:43:00 UTC,6.4,195,H
2016-10-29 09:43:00 UTC,0.1,3,L
2016-10-29 15:07:00 UTC,7.1,216,H
2016-10-29 22:09:00 UTC,0.2,6,L
2016-10-30 03:22:00 UTC,6.4,195,H
2016-10-30 10:23:00 UTC,0.1,3,L
2016-10-30 15:43:00 UTC,7.1,216,H
2016-10-30 22:51:00 UTC,0.1,3,L
2016-10-31 03:59:00 UTC,6.3,192,H
2016-10-31 11:01:00 UTC,0.2,6,L
2016-10-31 16:18:00 UTC,7.0,213,H
2016-10-31 23:31:00 UTC,0.2,6,L
2016-11-01 04:36:00 UTC,6.1,186,H
2016-11-01 11:37:00 UTC,0.5,15,L
2016-11-01 16:51:00 UTC,6.9,210,H
2016-11-02 00:10:00 UTC,0.3,9,L
2016-11-02 05:13:00 UTC,5.8,177,H
2016-11-02 12:12:00 UTC,0.7,21,L
2016-11-02 17:24:00 UTC,6.7,204,H
2016-11-03 00:48:00 UTC,0.5,15,L
2016-11-03 05:52:00 UTC,5.5,168,H
2016-11-03 12:43:00 UTC,1.0,30,L
2016-11-03 17:56:00 UTC,6.4,195,H
2016-11-04 01:26:00 UTC,0.8,24,L
2016-11-04 06:33:00 UTC,5.3,162,H
2016-11-04 13:11:00 UTC,1.3,40,L
2016-11-04 18:33:00 UTC,6.2,189,H
2016-11-05 02:05:00 UTC,1.0,30,L
2016-11-05 07:18:00 UTC,5.1,155,H
2016-11-05 13:41:00 UTC,1.6,49,L
2016-11-05 19:16:00 UTC,6.1,186,H
2016-11-06 02:50:00 UTC,1.3,40,L
2016-11-06 08:06:00 UTC,5.1,155,H
2016-11-06 14:23:00 UTC,1.8,55,L
2016-11-06 20:06:00 UTC,6.0,183,H
2016-11-07 03:50:00 UTC,1.4,43,L
2016-11-07 08:56:00 UTC,5.1,155,H
2016-11-07 15:38:00 UTC,2.0,61,L
2016-11-07 21:00:00 UTC,6.0,183,H
2016-11-08 04:55:00 UTC,1.2,37,L
2016-11-08 09:48:00 UTC,5.3,162,H
2016-11-08 17:12:00 UTC,1.8,55,L
2016-11-08 21:58:00 UTC,6.0,183,H
2016-11-09 05:54:00 UTC,0.8,24,L
2016-11-09 10:46:00 UTC,5.7,174,H
2016-11-09 18:17:00 UTC,1.3,40,L
2016-11-09 23:01:00 UTC,6.2,189,H
2016-11-10 06:46:00 UTC,0.3,9,L
2016-11-10 11:46:00 UTC,6.2,189,H
2016-11-10 19:15:00 UTC,0.7,21,L
2016-11-11 00:06:00 UTC,6.4,195,H
2016-11-11 07:36:00 UTC,-0.2,-6,L
2016-11-11 12:44:00 UTC,6.7,204,H
2016-11-11 20:09:00 UTC,0.0,0,L
2016-11-12 01:07:00 UTC,6.7,204,H
2016-11-12 08:25:00 UTC,-0.7,-21,L
2016-11-12 13:38:00 UTC,7.3,223,H
2016-11-12 21:02:00 UTC,-0.6,-18,L
2016-11-13 02:02:00 UTC,6.9,210,H
2016-11-13 09:15:00 UTC,-1.1,-34,L
2016-11-13 14:28:00 UTC,7.8,238,H
2016-11-13 21:55:00 UTC,-1.1,-34,L
2016-11-14 02:55:00 UTC,7.1,216,H
2016-11-14 10:05:00 UTC,-1.4,-43,L
2016-11-14 15:16:00 UTC,8.2,250,H
2016-11-14 22:48:00 UTC,-1.4,-43,L
2016-11-15 03:46:00 UTC,7.1,216,H
2016-11-15 10:55:00 UTC,-1.5,-46,L
2016-11-15 16:06:00 UTC,8.2,250,H
2016-11-15 23:40:00 UTC,-1.6,-49,L
2016-11-16 04:40:00 UTC,7.0,213,H
2016-11-16 11:46:00 UTC,-1.3,-40,L
2016-11-16 16:58:00 UTC,8.1,247,H
2016-11-17 00:31:00 UTC,-1.4,-43,L
2016-11-17 05:37:00 UTC,6.8,207,H
2016-11-17 12:36:00 UTC,-1.0,-30,L
2016-11-17 17:55:00 UTC,7.8,238,H
2016-11-18 01:23:00 UTC,-1.1,-34,L
2016-11-18 06:39:00 UTC,6.5,198,H
2016-11-18 13:29:00 UTC,-0.5,-15,L
2016-11-18 18:55:00 UTC,7.3,223,H
2016-11-19 02:18:00 UTC,-0.7,-21,L
2016-11-19 07:41:00 UTC,6.3,192,H
2016-11-19 14:25:00 UTC,0.1,3,L
2016-11-19 19:56:00 UTC,6.9,210,H
2016-11-20 03:16:00 UTC,-0.2,-6,L
2016-11-20 08:41:00 UTC,6.1,186,H
2016-11-20 15:27:00 UTC,0.7,21,L
2016-11-20 20:55:00 UTC,6.5,198,H
2016-11-21 04:18:00 UTC,0.2,6,L
2016-11-21 09:38:00 UTC,6.0,183,H
2016-11-21 16:34:00 UTC,1.0,30,L
2016-11-21 21:52:00 UTC,6.1,186,H
2016-11-22 05:19:00 UTC,0.3,9,L
2016-11-22 10:35:00 UTC,5.9,180,H
2016-11-22 17:38:00 UTC,1.1,34,L
2016-11-22 22:49:00 UTC,5.9,180,H
2016-11-23 06:13:00 UTC,0.3,9,L
2016-11-23 11:31:00 UTC,6.0,183,H
2016-11-23 18:35:00 UTC,1.0,30,L
2016-11-23 23:46:00 UTC,5.7,174,H
2016-11-24 07:02:00 UTC,0.3,9,L
2016-11-24 12:26:00 UTC,6.1,186,H
2016-11-24 19:27:00 UTC,0.8,24,L
2016-11-25 00:41:00 UTC,5.7,174,H
2016-11-25 07:47:00 UTC,0.2,6,L
2016-11-25 13:15:00 UTC,6.3,192,H
2016-11-25 20:14:00 UTC,0.6,18,L
2016-11-26 01:31:00 UTC,5.7,174,H
2016-11-26 08:30:00 UTC,0.2,6,L
2016-11-26 14:00:00 UTC,6.6,201,H
2016-11-26 20:59:00 UTC,0.3,9,L
2016-11-27 02:16:00 UTC,5.7,174,H
2016-11-27 09:11:00 UTC,0.1,3,L
2016-11-27 14:39:00 UTC,6.7,204,H
2016-11-27 21:43:00 UTC,0.1,3,L
2016-11-28 02:57:00 UTC,5.8,177,H
2016-11-28 09:51:00 UTC,0.1,3,L
2016-11-28 15:16:00 UTC,6.8,207,H
2016-11-28 22:26:00 UTC,0.0,0,L
2016-11-29 03:36:00 UTC,5.7,174,H
2016-11-29 10:31:00 UTC,0.2,6,L
2016-11-29 15:51:00 UTC,6.8,207,H
2016-11-29 23:08:00 UTC,-0.1,-3,L
2016-11-30 04:13:00 UTC,5.6,171,H
2016-11-30 11:10:00 UTC,0.2,6,L
2016-11-30 16:24:00 UTC,6.7,204,H
2016-11-30 23:47:00 UTC,-0.1,-3,L
2016-12-01 04:50:00 UTC,5.5,168,H
2016-12-01 11:46:00 UTC,0.4,12,L
2016-12-01 16:55:00 UTC,6.6,201,H
2016-12-02 00:26:00 UTC,0.0,0,L
2016-12-02 05:26:00 UTC,5.3,162,H
2016-12-02 12:21:00 UTC,0.6,18,L
2016-12-02 17:27:00 UTC,6.4,195,H
2016-12-03 01:03:00 UTC,0.1,3,L
2016-12-03 06:05:00 UTC,5.2,158,H
2016-12-03 12:54:00 UTC,0.8,24,L
2016-12-03 18:02:00 UTC,6.3,192,H
2016-12-04 01:41:00 UTC,0.3,9,L
2016-12-04 06:47:00 UTC,5.1,155,H
2016-12-04 13:27:00 UTC,1.0,30,L
2016-12-04 18:46:00 UTC,6.1,186,H
2016-12-05 02:22:00 UTC,0.4,12,L
2016-12-05 07:34:00 UTC,5.1,155,H
2016-12-05 14:09:00 UTC,1.2,37,L
2016-12-05 19:36:00 UTC,6.0,183,H
2016-12-06 03:11:00 UTC,0.5,15,L
2016-12-06 08:24:00 UTC,5.2,158,H
2016-12-06 15:12:00 UTC,1.3,40,L
2016-12-06 20:31:00 UTC,5.9,180,H
2016-12-07 04:12:00 UTC,0.5,15,L
2016-12-07 09:16:00 UTC,5.5,168,H
2016-12-07 16:39:00 UTC,1.3,40,L
2016-12-07 21:28:00 UTC,5.9,180,H
2016-12-08 05:15:00 UTC,0.3,9,L
2016-12-08 10:12:00 UTC,5.8,177,H
2016-12-08 17:51:00 UTC,0.9,27,L
2016-12-08 22:30:00 UTC,5.9,180,H
2016-12-09 06:13:00 UTC,-0.1,-3,L
2016-12-09 11:13:00 UTC,6.2,189,H
2016-12-09 18:52:00 UTC,0.3,9,L
2016-12-09 23:36:00 UTC,6.0,183,H
2016-12-10 07:07:00 UTC,-0.5,-15,L
2016-12-10 12:15:00 UTC,6.7,204,H
2016-12-10 19:49:00 UTC,-0.3,-9,L
2016-12-11 00:43:00 UTC,6.1,186,H
2016-12-11 07:59:00 UTC,-0.9,-27,L
2016-12-11 13:15:00 UTC,7.2,219,H
2016-12-11 20:44:00 UTC,-0.8,-24,L
2016-12-12 01:44:00 UTC,6.4,195,H
2016-12-12 08:52:00 UTC,-1.3,-40,L
2016-12-12 14:10:00 UTC,7.6,232,H
2016-12-12 21:39:00 UTC,-1.3,-40,L
2016-12-13 02:40:00 UTC,6.6,201,H
2016-12-13 09:45:00 UTC,-1.5,-46,L
2016-12-13 15:02:00 UTC,7.9,241,H
2016-12-13 22:32:00 UTC,-1.7,-52,L
2016-12-14 03:33:00 UTC,6.7,204,H
2016-12-14 10:37:00 UTC,-1.6,-49,L
2016-12-14 15:52:00 UTC,7.9,241,H
2016-12-14 23:24:00 UTC,-1.8,-55,L
2016-12-15 04:27:00 UTC,6.6,201,H
2016-12-15 11:29:00 UTC,-1.5,-46,L
2016-12-15 16:44:00 UTC,7.8,238,H
2016-12-16 00:14:00 UTC,-1.8,-55,L
2016-12-16 05:22:00 UTC,6.5,198,H
2016-12-16 12:19:00 UTC,-1.2,-37,L
2016-12-16 17:38:00 UTC,7.5,229,H
2016-12-17 01:04:00 UTC,-1.5,-46,L
2016-12-17 06:20:00 UTC,6.3,192,H
2016-12-17 13:10:00 UTC,-0.8,-24,L
2016-12-17 18:35:00 UTC,7.1,216,H
2016-12-18 01:54:00 UTC,-1.1,-34,L
2016-12-18 07:18:00 UTC,6.1,186,H
2016-12-18 14:02:00 UTC,-0.2,-6,L
2016-12-18 19:31:00 UTC,6.6,201,H
2016-12-19 02:46:00 UTC,-0.6,-18,L
2016-12-19 08:14:00 UTC,6.0,183,H
2016-12-19 14:58:00 UTC,0.4,12,L
2016-12-19 20:26:00 UTC,6.2,189,H
2016-12-20 03:42:00 UTC,-0.1,-3,L
2016-12-20 09:08:00 UTC,5.8,177,H
2016-12-20 16:00:00 UTC,0.8,24,L
2016-12-20 21:18:00 UTC,5.8,177,H
2016-12-21 04:39:00 UTC,0.2,6,L
2016-12-21 10:00:00 UTC,5.7,174,H
2016-12-21 17:03:00 UTC,1.1,34,L
2016-12-21 22:11:00 UTC,5.4,165,H
2016-12-22 05:34:00 UTC,0.4,12,L
2016-12-22 10:53:00 UTC,5.7,174,H
2016-12-22 18:03:00 UTC,1.1,34,L
2016-12-22 23:05:00 UTC,5.2,158,H
2016-12-23 06:25:00 UTC,0.4,12,L
2016-12-23 11:47:00 UTC,5.7,174,H
2016-12-23 18:56:00 UTC,0.9,27,L
2016-12-24 00:02:00 UTC,5.0,152,H
2016-12-24 07:12:00 UTC,0.4,12,L
2016-12-24 12:39:00 UTC,5.8,177,H
2016-12-24 19:45:00 UTC,0.7,21,L
2016-12-25 00:58:00 UTC,5.0,152,H
2016-12-25 07:56:00 UTC,0.3,9,L
2016-12-25 13:27:00 UTC,6.0,183,H
2016-12-25 20:31:00 UTC,0.4,12,L
2016-12-26 01:48:00 UTC,5.1,155,H
2016-12-26 08:39:00 UTC,0.2,6,L
2016-12-26 14:11:00 UTC,6.3,192,H
2016-12-26 21:16:00 UTC,0.1,3,L
2016-12-27 02:32:00 UTC,5.3,162,H
2016-12-27 09:21:00 UTC,0.1,3,L
2016-12-27 14:51:00 UTC,6.4,195,H
2016-12-27 22:00:00 UTC,-0.1,-3,L
2016-12-28 03:13:00 UTC,5.3,162,H
2016-12-28 10:04:00 UTC,0.1,3,L
2016-12-28 15:27:00 UTC,6.5,198,H
2016-12-28 22:43:00 UTC,-0.4,-12,L
2016-12-29 03:51:00 UTC,5.4,165,H
2016-12-29 10:45:00 UTC,0.0,0,L
2016-12-29 16:01:00 UTC,6.6,201,H
2016-12-29 23:24:00 UTC,-0.5,-15,L
2016-12-30 04:27:00 UTC,5.4,165,H
2016-12-30 11:24:00 UTC,0.0,0,L
2016-12-30 16:33:00 UTC,6.5,198,H
2016-12-31 00:03:00 UTC,-0.6,-18,L
2016-12-31 05:02:00 UTC,5.4,165,H
2016-12-31 12:03:00 UTC,0.0,0,L
2016-12-31 17:06:00 UTC,6.5,198,H
