time,feet,centimeters,tide
2016-10-12 18:44:00 UTC,11.7,357,H
2016-10-13 00:50:00 UTC,2.7,82,L
2016-10-13 06:42:00 UTC,11.8,360,H
2016-10-13 13:08:00 UTC,0.8,24,L
2016-10-13 19:24:00 UTC,12.6,384,H
2016-10-14 01:38:00 UTC,1.4,43,L
2016-10-14 07:35:00 UTC,12.5,381,H
2016-10-14 13:52:00 UTC,0.5,15,L
2016-10-14 20:01:00 UTC,13.4,408,H
2016-10-15 02:22:00 UTC,0.2,6,L
2016-10-15 08:25:00 UTC,13.1,399,H
2016-10-15 14:34:00 UTC,0.4,12,L
2016-10-15 20:39:00 UTC,14.2,433,H
2016-10-16 03:06:00 UTC,-0.8,-24,L
2016-10-16 09:13:00 UTC,13.5,411,H
2016-10-16 15:16:00 UTC,0.5,15,L
2016-10-16 21:18:00 UTC,14.7,448,H
2016-10-17 03:50:00 UTC,-1.5,-46,L
2016-10-17 10:01:00 UTC,13.6,415,H
2016-10-17 15:58:00 UTC,0.8,24,L
2016-10-17 21:58:00 UTC,15.0,457,H
2016-10-18 04:36:00 UTC,-1.9,-58,L
2016-10-18 10:50:00 UTC,13.4,408,H
2016-10-18 16:41:00 UTC,1.4,43,L
2016-10-18 22:40:00 UTC,14.9,454,H
2016-10-19 05:23:00 UTC,-1.8,-55,L
2016-10-19 11:41:00 UTC,12.9,393,H
2016-10-19 17:27:00 UTC,2.1,64,L
2016-10-19 23:24:00 UTC,14.4,439,H
2016-10-20 06:13:00 UTC,-1.3,-40,L
2016-10-20 12:36:00 UTC,12.3,375,H
2016-10-20 18:18:00 UTC,2.9,88,L
2016-10-21 00:13:00 UTC,13.7,418,H
2016-10-21 07:08:00 UTC,-0.6,-18,L
2016-10-21 13:37:00 UTC,11.7,357,H
2016-10-21 19:17:00 UTC,3.6,110,L
2016-10-22 01:09:00 UTC,12.8,390,H
2016-10-22 08:10:00 UTC,0.2,6,L
2016-10-22 14:48:00 UTC,11.3,344,H
2016-10-22 20:31:00 UTC,4.1,125,L
2016-10-23 02:18:00 UTC,11.8,360,H
2016-10-23 09:21:00 UTC,0.9,27,L
2016-10-23 16:05:00 UTC,11.2,341,H
2016-10-23 21:59:00 UTC,4.2,128,L
2016-10-24 03:41:00 UTC,11.2,341,H
2016-10-24 10:34:00 UTC,1.4,43,L
2016-10-24 17:16:00 UTC,11.5,351,H
2016-10-24 23:23:00 UTC,3.7,113,L
2016-10-25 05:06:00 UTC,11.0,335,H
2016-10-25 11:42:00 UTC,1.6,49,L
2016-10-25 18:13:00 UTC,11.9,363,H
2016-10-26 00:29:00 UTC,2.9,88,L
2016-10-26 06:17:00 UTC,11.2,341,H
2016-10-26 12:37:00 UTC,1.6,49,L
2016-10-26 18:58:00 UTC,12.3,375,H
2016-10-27 01:20:00 UTC,2.1,64,L
2016-10-27 07:14:00 UTC,11.5,351,H
2016-10-27 13:23:00 UTC,1.7,52,L
2016-10-27 19:35:00 UTC,12.7,387,H
2016-10-28 02:01:00 UTC,1.3,40,L
2016-10-28 08:01:00 UTC,11.7,357,H
2016-10-28 14:02:00 UTC,1.8,55,L
2016-10-28 20:07:00 UTC,13.0,396,H
2016-10-29 02:37:00 UTC,0.7,21,L
2016-10-29 08:41:00 UTC,12.0,366,H
2016-10-29 14:37:00 UTC,2.0,61,L
2016-10-29 20:37:00 UTC,13.2,402,H
2016-10-30 03:10:00 UTC,0.2,6,L
2016-10-30 09:18:00 UTC,12.1,369,H
2016-10-30 15:09:00 UTC,2.3,70,L
2016-10-30 21:05:00 UTC,13.4,408,H
2016-10-31 03:42:00 UTC,-0.1,-3,L
2016-10-31 09:54:00 UTC,12.1,369,H
2016-10-31 15:40:00 UTC,2.6,79,L
2016-10-31 21:33:00 UTC,13.4,408,H
2016-11-01 04:13:00 UTC,-0.2,-6,L
2016-11-01 10:28:00 UTC,12.1,369,H
2016-11-01 16:11:00 UTC,2.9,88,L
2016-11-01 22:02:00 UTC,13.3,405,H
2016-11-02 04:46:00 UTC,-0.1,-3,L
2016-11-02 11:04:00 UTC,11.9,363,H
2016-11-02 16:42:00 UTC,3.3,101,L
2016-11-02 22:31:00 UTC,13.1,399,H
2016-11-03 05:19:00 UTC,0.1,3,L
2016-11-03 11:41:00 UTC,11.6,354,H
2016-11-03 17:15:00 UTC,3.7,113,L
2016-11-03 23:02:00 UTC,12.8,390,H
2016-11-04 05:55:00 UTC,0.4,12,L
2016-11-04 12:22:00 UTC,11.3,344,H
2016-11-04 17:52:00 UTC,4.2,128,L
2016-11-04 23:37:00 UTC,12.3,375,H
2016-11-05 06:35:00 UTC,0.8,24,L
2016-11-05 13:09:00 UTC,10.9,332,H
2016-11-05 18:35:00 UTC,4.6,140,L
2016-11-06 00:17:00 UTC,11.8,360,H
2016-11-06 07:22:00 UTC,1.2,37,L
2016-11-06 14:04:00 UTC,10.7,326,H
2016-11-06 19:32:00 UTC,4.9,149,L
2016-11-07 01:09:00 UTC,11.3,344,H
2016-11-07 08:17:00 UTC,1.6,49,L
2016-11-07 15:07:00 UTC,10.7,326,H
2016-11-07 20:48:00 UTC,4.9,149,L
2016-11-08 02:19:00 UTC,10.8,329,H
2016-11-08 09:21:00 UTC,1.8,55,L
2016-11-08 16:11:00 UTC,11.0,335,H
2016-11-08 22:12:00 UTC,4.4,134,L
2016-11-09 03:45:00 UTC,10.6,323,H
2016-11-09 10:28:00 UTC,1.9,58,L
2016-11-09 17:08:00 UTC,11.6,354,H
2016-11-09 23:26:00 UTC,3.4,104,L
2016-11-10 05:08:00 UTC,10.8,329,H
2016-11-10 11:30:00 UTC,1.9,58,L
2016-11-10 17:58:00 UTC,12.4,378,H
2016-11-11 00:25:00 UTC,2.2,67,L
2016-11-11 06:18:00 UTC,11.4,347,H
2016-11-11 12:25:00 UTC,1.7,52,L
2016-11-11 18:42:00 UTC,13.3,405,H
2016-11-12 01:16:00 UTC,0.8,24,L
2016-11-12 07:18:00 UTC,12.0,366,H
2016-11-12 13:16:00 UTC,1.6,49,L
2016-11-12 19:25:00 UTC,14.1,430,H
2016-11-13 02:04:00 UTC,-0.4,-12,L
2016-11-13 08:12:00 UTC,12.6,384,H
2016-11-13 14:04:00 UTC,1.6,49,L
2016-11-13 20:07:00 UTC,14.9,454,H
2016-11-14 02:50:00 UTC,-1.5,-46,L
2016-11-14 09:03:00 UTC,13.1,399,H
2016-11-14 14:50:00 UTC,1.7,52,L
2016-11-14 20:49:00 UTC,15.3,466,H
2016-11-15 03:35:00 UTC,-2.1,-64,L
2016-11-15 09:52:00 UTC,13.3,405,H
2016-11-15 15:36:00 UTC,1.9,58,L
2016-11-15 21:33:00 UTC,15.5,472,H
2016-11-16 04:21:00 UTC,-2.4,-73,L
2016-11-16 10:42:00 UTC,13.3,405,H
2016-11-16 16:23:00 UTC,2.3,70,L
2016-11-16 22:17:00 UTC,15.3,466,H
2016-11-17 05:08:00 UTC,-2.2,-67,L
2016-11-17 11:32:00 UTC,13.1,399,H
2016-11-17 17:12:00 UTC,2.8,85,L
2016-11-17 23:04:00 UTC,14.7,448,H
2016-11-18 05:57:00 UTC,-1.7,-52,L
2016-11-18 12:25:00 UTC,12.7,387,H
2016-11-18 18:05:00 UTC,3.3,101,L
2016-11-18 23:53:00 UTC,13.8,421,H
2016-11-19 06:48:00 UTC,-0.8,-24,L
2016-11-19 13:22:00 UTC,12.3,375,H
2016-11-19 19:05:00 UTC,3.7,113,L
2016-11-20 00:48:00 UTC,12.7,387,H
2016-11-20 07:43:00 UTC,0.1,3,L
2016-11-20 14:23:00 UTC,12.0,366,H
2016-11-20 20:15:00 UTC,4.1,125,L
2016-11-21 01:53:00 UTC,11.7,357,H
2016-11-21 08:44:00 UTC,1.0,30,L
2016-11-21 15:28:00 UTC,11.8,360,H
2016-11-21 21:36:00 UTC,4.0,122,L
2016-11-22 03:10:00 UTC,10.8,329,H
2016-11-22 09:48:00 UTC,1.8,55,L
2016-11-22 16:32:00 UTC,11.9,363,H
2016-11-22 22:57:00 UTC,3.6,110,L
2016-11-23 04:34:00 UTC,10.4,317,H
2016-11-23 10:53:00 UTC,2.3,70,L
2016-11-23 17:28:00 UTC,12.1,369,H
2016-11-24 00:04:00 UTC,2.8,85,L
2016-11-24 05:52:00 UTC,10.4,317,H
2016-11-24 11:52:00 UTC,2.7,82,L
2016-11-24 18:15:00 UTC,12.4,378,H
2016-11-25 00:56:00 UTC,2.1,64,L
2016-11-25 06:54:00 UTC,10.7,326,H
2016-11-25 12:42:00 UTC,2.9,88,L
2016-11-25 18:54:00 UTC,12.8,390,H
2016-11-26 01:39:00 UTC,1.3,40,L
2016-11-26 07:45:00 UTC,11.0,335,H
2016-11-26 13:25:00 UTC,3.1,94,L
2016-11-26 19:29:00 UTC,13.1,399,H
2016-11-27 02:16:00 UTC,0.7,21,L
2016-11-27 08:27:00 UTC,11.4,347,H
2016-11-27 14:04:00 UTC,3.3,101,L
2016-11-27 20:02:00 UTC,13.3,405,H
2016-11-28 02:50:00 UTC,0.2,6,L
2016-11-28 09:06:00 UTC,11.6,354,H
2016-11-28 14:40:00 UTC,3.4,104,L
2016-11-28 20:33:00 UTC,13.5,411,H
2016-11-29 03:23:00 UTC,-0.2,-6,L
2016-11-29 09:42:00 UTC,11.9,363,H
2016-11-29 15:14:00 UTC,3.5,107,L
2016-11-29 21:04:00 UTC,13.6,415,H
2016-11-30 03:55:00 UTC,-0.4,-12,L
2016-11-30 10:17:00 UTC,12.0,366,H
2016-11-30 15:48:00 UTC,3.6,110,L
2016-11-30 21:35:00 UTC,13.6,415,H
2016-12-01 04:28:00 UTC,-0.4,-12,L
2016-12-01 10:52:00 UTC,12.0,366,H
2016-12-01 16:22:00 UTC,3.8,116,L
2016-12-01 22:07:00 UTC,13.4,408,H
2016-12-02 05:01:00 UTC,-0.4,-12,L
2016-12-02 11:28:00 UTC,11.9,363,H
2016-12-02 16:58:00 UTC,4.0,122,L
2016-12-02 22:41:00 UTC,13.1,399,H
2016-12-03 05:36:00 UTC,-0.2,-6,L
2016-12-03 12:07:00 UTC,11.8,360,H
2016-12-03 17:36:00 UTC,4.2,128,L
2016-12-03 23:17:00 UTC,12.8,390,H
2016-12-04 06:14:00 UTC,0.2,6,L
2016-12-04 12:48:00 UTC,11.6,354,H
2016-12-04 18:21:00 UTC,4.4,134,L
2016-12-04 23:59:00 UTC,12.2,372,H
2016-12-05 06:55:00 UTC,0.6,18,L
2016-12-05 13:34:00 UTC,11.6,354,H
2016-12-05 19:15:00 UTC,4.4,134,L
2016-12-06 00:48:00 UTC,11.6,354,H
2016-12-06 07:42:00 UTC,1.1,34,L
2016-12-06 14:25:00 UTC,11.6,354,H
2016-12-06 20:22:00 UTC,4.3,131,L
2016-12-07 01:52:00 UTC,11.0,335,H
2016-12-07 08:35:00 UTC,1.6,49,L
2016-12-07 15:21:00 UTC,11.9,363,H
2016-12-07 21:38:00 UTC,3.8,116,L
2016-12-08 03:11:00 UTC,10.5,320,H
2016-12-08 09:36:00 UTC,2.1,64,L
2016-12-08 16:17:00 UTC,12.3,375,H
2016-12-08 22:53:00 UTC,2.9,88,L
2016-12-09 04:37:00 UTC,10.5,320,H
2016-12-09 10:41:00 UTC,2.4,73,L
2016-12-09 17:12:00 UTC,13.0,396,H
2016-12-09 23:59:00 UTC,1.8,55,L
2016-12-10 05:57:00 UTC,10.8,329,H
2016-12-10 11:44:00 UTC,2.7,82,L
2016-12-10 18:04:00 UTC,13.7,418,H
2016-12-11 00:56:00 UTC,0.5,15,L
2016-12-11 07:05:00 UTC,11.4,347,H
2016-12-11 12:43:00 UTC,2.7,82,L
2016-12-11 18:53:00 UTC,14.4,439,H
2016-12-12 01:48:00 UTC,-0.7,-21,L
2016-12-12 08:03:00 UTC,12.1,369,H
2016-12-12 13:38:00 UTC,2.7,82,L
2016-12-12 19:41:00 UTC,15.0,457,H
2016-12-13 02:36:00 UTC,-1.6,-49,L
2016-12-13 08:56:00 UTC,12.7,387,H
2016-12-13 14:30:00 UTC,2.7,82,L
2016-12-13 20:29:00 UTC,15.4,469,H
2016-12-14 03:23:00 UTC,-2.2,-67,L
2016-12-14 09:45:00 UTC,13.1,399,H
2016-12-14 15:21:00 UTC,2.7,82,L
2016-12-14 21:15:00 UTC,15.5,472,H
2016-12-15 04:09:00 UTC,-2.4,-73,L
2016-12-15 10:33:00 UTC,13.3,405,H
2016-12-15 16:10:00 UTC,2.7,82,L
2016-12-15 22:02:00 UTC,15.2,463,H
2016-12-16 04:55:00 UTC,-2.2,-67,L
2016-12-16 11:20:00 UTC,13.2,402,H
2016-12-16 17:00:00 UTC,2.9,88,L
2016-12-16 22:49:00 UTC,14.7,448,H
2016-12-17 05:40:00 UTC,-1.7,-52,L
2016-12-17 12:08:00 UTC,13.1,399,H
2016-12-17 17:51:00 UTC,3.1,94,L
2016-12-17 23:37:00 UTC,13.8,421,H
2016-12-18 06:26:00 UTC,-0.9,-27,L
2016-12-18 12:57:00 UTC,12.8,390,H
2016-12-18 18:47:00 UTC,3.4,104,L
2016-12-19 00:28:00 UTC,12.8,390,H
2016-12-19 07:13:00 UTC,0.1,3,L
2016-12-19 13:47:00 UTC,12.5,381,H
2016-12-19 19:47:00 UTC,3.6,110,L
2016-12-20 01:24:00 UTC,11.7,357,H
2016-12-20 08:02:00 UTC,1.1,34,L
2016-12-20 14:40:00 UTC,12.3,375,H
2016-12-20 20:56:00 UTC,3.6,110,L
2016-12-21 02:29:00 UTC,10.7,326,H
2016-12-21 08:54:00 UTC,2.1,64,L
2016-12-21 15:35:00 UTC,12.1,369,H
2016-12-21 22:11:00 UTC,3.4,104,L
2016-12-22 03:48:00 UTC,10.0,305,H
2016-12-22 09:52:00 UTC,2.9,88,L
2016-12-22 16:30:00 UTC,12.1,369,H
2016-12-22 23:22:00 UTC,3.0,91,L
2016-12-23 05:12:00 UTC,9.8,299,H
2016-12-23 10:53:00 UTC,3.6,110,L
2016-12-23 17:22:00 UTC,12.2,372,H
2016-12-24 00:23:00 UTC,2.3,70,L
2016-12-24 06:26:00 UTC,10.0,305,H
2016-12-24 11:53:00 UTC,4.0,122,L
2016-12-24 18:09:00 UTC,12.5,381,H
2016-12-25 01:12:00 UTC,1.6,49,L
2016-12-25 07:25:00 UTC,10.4,317,H
2016-12-25 12:46:00 UTC,4.1,125,L
2016-12-25 18:51:00 UTC,12.8,390,H
2016-12-26 01:53:00 UTC,1.0,30,L
2016-12-26 08:12:00 UTC,10.8,329,H
2016-12-26 13:33:00 UTC,4.2,128,L
2016-12-26 19:30:00 UTC,13.1,399,H
2016-12-27 02:30:00 UTC,0.4,12,L
2016-12-27 08:52:00 UTC,11.3,344,H
2016-12-27 14:14:00 UTC,4.1,125,L
2016-12-27 20:06:00 UTC,13.4,408,H
2016-12-28 03:04:00 UTC,0.0,0,L
2016-12-28 09:28:00 UTC,11.6,354,H
2016-12-28 14:53:00 UTC,4.0,122,L
2016-12-28 20:42:00 UTC,13.6,415,H
2016-12-29 03:38:00 UTC,-0.4,-12,L
2016-12-29 10:02:00 UTC,11.9,363,H
2016-12-29 15:30:00 UTC,3.9,119,L
2016-12-29 21:17:00 UTC,13.7,418,H
2016-12-30 04:11:00 UTC,-0.6,-18,L
2016-12-30 10:36:00 UTC,12.1,369,H
2016-12-30 16:06:00 UTC,3.7,113,L
2016-12-30 21:52:00 UTC,13.7,418,H
2016-12-31 04:44:00 UTC,-0.7,-21,L
2016-12-31 11:10:00 UTC,12.3,375,H
2016-12-31 16:44:00 UTC,3.7,113,L
2016-12-31 22:28:00 UTC,13.5,411,H
