time,feet,centimeters,tide
2016-10-12 11:57:00 UTC,1.0,30,L
2016-10-12 16:46:00 UTC,3.0,91,H
2016-10-13 00:53:00 UTC,0.6,18,L
2016-10-13 05:40:00 UTC,2.7,82,H
2016-10-13 12:54:00 UTC,0.7,21,L
2016-10-13 17:45:00 UTC,3.1,94,H
2016-10-14 01:34:00 UTC,0.5,15,L
2016-10-14 06:17:00 UTC,2.9,88,H
2016-10-14 13:47:00 UTC,0.5,15,L
2016-10-14 18:40:00 UTC,3.2,98,H
2016-10-15 02:13:00 UTC,0.5,15,L
2016-10-15 06:53:00 UTC,3.2,98,H
2016-10-15 14:37:00 UTC,0.3,9,L
2016-10-15 19:31:00 UTC,3.2,98,H
2016-10-16 02:51:00 UTC,0.6,18,L
2016-10-16 07:29:00 UTC,3.4,104,H
2016-10-16 15:27:00 UTC,0.1,3,L
2016-10-16 20:22:00 UTC,3.1,94,H
2016-10-17 03:30:00 UTC,0.6,18,L
2016-10-17 08:08:00 UTC,3.6,110,H
2016-10-17 16:17:00 UTC,-0.1,-3,L
2016-10-17 21:13:00 UTC,2.9,88,H
2016-10-18 04:10:00 UTC,0.6,18,L
2016-10-18 08:49:00 UTC,3.7,113,H
2016-10-18 17:09:00 UTC,-0.1,-3,L
2016-10-18 22:04:00 UTC,2.7,82,H
2016-10-19 04:52:00 UTC,0.7,21,L
2016-10-19 09:34:00 UTC,3.7,113,H
2016-10-19 18:04:00 UTC,0.0,0,L
2016-10-19 22:59:00 UTC,2.5,76,H
2016-10-20 05:37:00 UTC,0.8,24,L
2016-10-20 10:23:00 UTC,3.6,110,H
2016-10-20 19:03:00 UTC,0.1,3,L
2016-10-20 23:58:00 UTC,2.3,70,H
2016-10-21 06:28:00 UTC,0.9,27,L
2016-10-21 11:18:00 UTC,3.4,104,H
2016-10-21 20:07:00 UTC,0.3,9,L
2016-10-22 01:05:00 UTC,2.2,67,H
2016-10-22 07:28:00 UTC,1.0,30,L
2016-10-22 12:24:00 UTC,3.2,98,H
2016-10-22 21:17:00 UTC,0.4,12,L
2016-10-23 02:19:00 UTC,2.2,67,H
2016-10-23 08:43:00 UTC,1.0,30,L
2016-10-23 13:41:00 UTC,3.0,91,H
2016-10-23 22:27:00 UTC,0.5,15,L
2016-10-24 03:31:00 UTC,2.2,67,H
2016-10-24 10:08:00 UTC,1.0,30,L
2016-10-24 15:06:00 UTC,2.9,88,H
2016-10-24 23:30:00 UTC,0.6,18,L
2016-10-25 04:30:00 UTC,2.4,73,H
2016-10-25 11:27:00 UTC,0.9,27,L
2016-10-25 16:23:00 UTC,2.8,85,H
2016-10-26 00:21:00 UTC,0.6,18,L
2016-10-26 05:17:00 UTC,2.6,79,H
2016-10-26 12:32:00 UTC,0.8,24,L
2016-10-26 17:25:00 UTC,2.8,85,H
2016-10-27 01:04:00 UTC,0.7,21,L
2016-10-27 05:55:00 UTC,2.8,85,H
2016-10-27 13:26:00 UTC,0.7,21,L
2016-10-27 18:16:00 UTC,2.8,85,H
2016-10-28 01:41:00 UTC,0.7,21,L
2016-10-28 06:26:00 UTC,2.9,88,H
2016-10-28 14:11:00 UTC,0.5,15,L
2016-10-28 18:58:00 UTC,2.8,85,H
2016-10-29 02:15:00 UTC,0.7,21,L
2016-10-29 06:55:00 UTC,3.0,91,H
2016-10-29 14:52:00 UTC,0.4,12,L
2016-10-29 19:36:00 UTC,2.7,82,H
2016-10-30 02:47:00 UTC,0.8,24,L
2016-10-30 07:21:00 UTC,3.1,94,H
2016-10-30 15:29:00 UTC,0.3,9,L
2016-10-30 20:12:00 UTC,2.6,79,H
2016-10-31 03:17:00 UTC,0.8,24,L
2016-10-31 07:48:00 UTC,3.2,98,H
2016-10-31 16:05:00 UTC,0.3,9,L
2016-10-31 20:47:00 UTC,2.6,79,H
2016-11-01 03:47:00 UTC,0.8,24,L
2016-11-01 08:17:00 UTC,3.2,98,H
2016-11-01 16:41:00 UTC,0.3,9,L
2016-11-01 21:23:00 UTC,2.5,76,H
2016-11-02 04:17:00 UTC,0.8,24,L
2016-11-02 08:48:00 UTC,3.2,98,H
2016-11-02 17:18:00 UTC,0.3,9,L
2016-11-02 22:01:00 UTC,2.4,73,H
2016-11-03 04:47:00 UTC,0.9,27,L
2016-11-03 09:22:00 UTC,3.1,94,H
2016-11-03 17:57:00 UTC,0.3,9,L
2016-11-03 22:43:00 UTC,2.3,70,H
2016-11-04 05:20:00 UTC,0.9,27,L
2016-11-04 09:58:00 UTC,3.0,91,H
2016-11-04 18:39:00 UTC,0.4,12,L
2016-11-04 23:30:00 UTC,2.2,67,H
2016-11-05 05:57:00 UTC,1.0,30,L
2016-11-05 10:39:00 UTC,2.9,88,H
2016-11-05 19:27:00 UTC,0.4,12,L
2016-11-06 00:25:00 UTC,2.1,64,H
2016-11-06 06:43:00 UTC,1.1,34,L
2016-11-06 11:28:00 UTC,2.8,85,H
2016-11-06 20:22:00 UTC,0.5,15,L
2016-11-07 01:26:00 UTC,2.1,64,H
2016-11-07 07:45:00 UTC,1.1,34,L
2016-11-07 12:28:00 UTC,2.7,82,H
2016-11-07 21:23:00 UTC,0.5,15,L
2016-11-08 02:29:00 UTC,2.2,67,H
2016-11-08 09:05:00 UTC,1.1,34,L
2016-11-08 13:42:00 UTC,2.7,82,H
2016-11-08 22:23:00 UTC,0.6,18,L
2016-11-09 03:26:00 UTC,2.3,70,H
2016-11-09 10:28:00 UTC,1.0,30,L
2016-11-09 15:04:00 UTC,2.6,79,H
2016-11-09 23:17:00 UTC,0.6,18,L
2016-11-10 04:14:00 UTC,2.5,76,H
2016-11-10 11:39:00 UTC,0.8,24,L
2016-11-10 16:21:00 UTC,2.7,82,H
2016-11-11 00:06:00 UTC,0.6,18,L
2016-11-11 04:56:00 UTC,2.8,85,H
2016-11-11 12:40:00 UTC,0.5,15,L
2016-11-11 17:28:00 UTC,2.7,82,H
2016-11-12 00:51:00 UTC,0.6,18,L
2016-11-12 05:37:00 UTC,3.0,91,H
2016-11-12 13:34:00 UTC,0.2,6,L
2016-11-12 18:28:00 UTC,2.7,82,H
2016-11-13 01:34:00 UTC,0.6,18,L
2016-11-13 06:17:00 UTC,3.3,101,H
2016-11-13 14:26:00 UTC,0.0,0,L
2016-11-13 19:22:00 UTC,2.7,82,H
2016-11-14 02:16:00 UTC,0.6,18,L
2016-11-14 06:58:00 UTC,3.5,107,H
2016-11-14 15:17:00 UTC,-0.2,-6,L
2016-11-14 20:14:00 UTC,2.6,79,H
2016-11-15 02:59:00 UTC,0.6,18,L
2016-11-15 07:41:00 UTC,3.7,113,H
2016-11-15 16:08:00 UTC,-0.3,-9,L
2016-11-15 21:05:00 UTC,2.5,76,H
2016-11-16 03:42:00 UTC,0.6,18,L
2016-11-16 08:27:00 UTC,3.7,113,H
2016-11-16 16:59:00 UTC,-0.3,-9,L
2016-11-16 21:55:00 UTC,2.3,70,H
2016-11-17 04:27:00 UTC,0.6,18,L
2016-11-17 09:14:00 UTC,3.6,110,H
2016-11-17 17:52:00 UTC,-0.2,-6,L
2016-11-17 22:46:00 UTC,2.2,67,H
2016-11-18 05:16:00 UTC,0.6,18,L
2016-11-18 10:05:00 UTC,3.5,107,H
2016-11-18 18:47:00 UTC,-0.1,-3,L
2016-11-18 23:41:00 UTC,2.1,64,H
2016-11-19 06:10:00 UTC,0.7,21,L
2016-11-19 11:00:00 UTC,3.2,98,H
2016-11-19 19:44:00 UTC,0.1,3,L
2016-11-20 00:40:00 UTC,2.1,64,H
2016-11-20 07:13:00 UTC,0.8,24,L
2016-11-20 12:02:00 UTC,2.9,88,H
2016-11-20 20:45:00 UTC,0.3,9,L
2016-11-21 01:43:00 UTC,2.1,64,H
2016-11-21 08:29:00 UTC,0.8,24,L
2016-11-21 13:13:00 UTC,2.7,82,H
2016-11-21 21:46:00 UTC,0.4,12,L
2016-11-22 02:47:00 UTC,2.2,67,H
2016-11-22 09:53:00 UTC,0.8,24,L
2016-11-22 14:33:00 UTC,2.4,73,H
2016-11-22 22:43:00 UTC,0.5,15,L
2016-11-23 03:45:00 UTC,2.3,70,H
2016-11-23 11:13:00 UTC,0.7,21,L
2016-11-23 15:53:00 UTC,2.3,70,H
2016-11-23 23:34:00 UTC,0.6,18,L
2016-11-24 04:33:00 UTC,2.5,76,H
2016-11-24 12:19:00 UTC,0.6,18,L
2016-11-24 17:01:00 UTC,2.2,67,H
2016-11-25 00:19:00 UTC,0.6,18,L
2016-11-25 05:12:00 UTC,2.6,79,H
2016-11-25 13:12:00 UTC,0.5,15,L
2016-11-25 17:56:00 UTC,2.2,67,H
2016-11-26 00:59:00 UTC,0.7,21,L
2016-11-26 05:46:00 UTC,2.7,82,H
2016-11-26 13:57:00 UTC,0.3,9,L
2016-11-26 18:41:00 UTC,2.2,67,H
2016-11-27 01:36:00 UTC,0.7,21,L
2016-11-27 06:17:00 UTC,2.8,85,H
2016-11-27 14:37:00 UTC,0.2,6,L
2016-11-27 19:20:00 UTC,2.2,67,H
2016-11-28 02:10:00 UTC,0.7,21,L
2016-11-28 06:48:00 UTC,2.9,88,H
2016-11-28 15:14:00 UTC,0.1,3,L
2016-11-28 19:57:00 UTC,2.1,64,H
2016-11-29 02:42:00 UTC,0.7,21,L
2016-11-29 07:19:00 UTC,3.0,91,H
2016-11-29 15:50:00 UTC,0.0,0,L
2016-11-29 20:32:00 UTC,2.1,64,H
2016-11-30 03:14:00 UTC,0.6,18,L
2016-11-30 07:51:00 UTC,3.0,91,H
2016-11-30 16:25:00 UTC,0.0,0,L
2016-11-30 21:09:00 UTC,2.0,61,H
2016-12-01 03:46:00 UTC,0.7,21,L
2016-12-01 08:25:00 UTC,3.0,91,H
2016-12-01 17:00:00 UTC,0.0,0,L
2016-12-01 21:47:00 UTC,2.0,61,H
2016-12-02 04:19:00 UTC,0.7,21,L
2016-12-02 09:01:00 UTC,2.9,88,H
2016-12-02 17:37:00 UTC,0.0,0,L
2016-12-02 22:27:00 UTC,2.0,61,H
2016-12-03 04:55:00 UTC,0.7,21,L
2016-12-03 09:38:00 UTC,2.9,88,H
2016-12-03 18:16:00 UTC,0.0,0,L
2016-12-03 23:11:00 UTC,1.9,58,H
2016-12-04 05:37:00 UTC,0.7,21,L
2016-12-04 10:19:00 UTC,2.8,85,H
2016-12-04 18:59:00 UTC,0.1,3,L
2016-12-04 23:58:00 UTC,1.9,58,H
2016-12-05 06:26:00 UTC,0.8,24,L
2016-12-05 11:06:00 UTC,2.6,79,H
2016-12-05 19:46:00 UTC,0.2,6,L
2016-12-06 00:48:00 UTC,1.9,58,H
2016-12-06 07:28:00 UTC,0.8,24,L
2016-12-06 12:03:00 UTC,2.5,76,H
2016-12-06 20:37:00 UTC,0.3,9,L
2016-12-07 01:40:00 UTC,2.0,61,H
2016-12-07 08:44:00 UTC,0.7,21,L
2016-12-07 13:13:00 UTC,2.3,70,H
2016-12-07 21:32:00 UTC,0.3,9,L
2016-12-08 02:33:00 UTC,2.2,67,H
2016-12-08 10:05:00 UTC,0.6,18,L
2016-12-08 14:36:00 UTC,2.1,64,H
2016-12-08 22:26:00 UTC,0.4,12,L
2016-12-09 03:24:00 UTC,2.4,73,H
2016-12-09 11:19:00 UTC,0.4,12,L
2016-12-09 16:01:00 UTC,2.1,64,H
2016-12-09 23:19:00 UTC,0.4,12,L
2016-12-10 04:13:00 UTC,2.6,79,H
2016-12-10 12:25:00 UTC,0.1,3,L
2016-12-10 17:16:00 UTC,2.0,61,H
2016-12-11 00:10:00 UTC,0.4,12,L
2016-12-11 05:01:00 UTC,2.9,88,H
2016-12-11 13:23:00 UTC,-0.1,-3,L
2016-12-11 18:20:00 UTC,2.0,61,H
2016-12-12 00:59:00 UTC,0.4,12,L
2016-12-12 05:49:00 UTC,3.1,94,H
2016-12-12 14:17:00 UTC,-0.4,-12,L
2016-12-12 19:16:00 UTC,2.0,61,H
2016-12-13 01:46:00 UTC,0.4,12,L
2016-12-13 06:37:00 UTC,3.3,101,H
2016-12-13 15:09:00 UTC,-0.5,-15,L
2016-12-13 20:06:00 UTC,2.0,61,H
2016-12-14 02:33:00 UTC,0.4,12,L
2016-12-14 07:25:00 UTC,3.4,104,H
2016-12-14 15:59:00 UTC,-0.6,-18,L
2016-12-14 20:54:00 UTC,1.9,58,H
2016-12-15 03:21:00 UTC,0.3,9,L
2016-12-15 08:14:00 UTC,3.4,104,H
2016-12-15 16:48:00 UTC,-0.5,-15,L
2016-12-15 21:41:00 UTC,1.9,58,H
2016-12-16 04:10:00 UTC,0.3,9,L
2016-12-16 09:03:00 UTC,3.3,101,H
2016-12-16 17:37:00 UTC,-0.4,-12,L
2016-12-16 22:27:00 UTC,1.9,58,H
2016-12-17 05:01:00 UTC,0.3,9,L
2016-12-17 09:52:00 UTC,3.1,94,H
2016-12-17 18:26:00 UTC,-0.3,-9,L
2016-12-17 23:14:00 UTC,1.9,58,H
2016-12-18 05:56:00 UTC,0.4,12,L
2016-12-18 10:43:00 UTC,2.8,85,H
2016-12-18 19:15:00 UTC,-0.1,-3,L
2016-12-19 00:03:00 UTC,1.9,58,H
2016-12-19 06:57:00 UTC,0.5,15,L
2016-12-19 11:37:00 UTC,2.5,76,H
2016-12-19 20:05:00 UTC,0.1,3,L
2016-12-20 00:54:00 UTC,1.9,58,H
2016-12-20 08:07:00 UTC,0.5,15,L
2016-12-20 12:37:00 UTC,2.2,67,H
2016-12-20 20:56:00 UTC,0.2,6,L
2016-12-21 01:48:00 UTC,2.0,61,H
2016-12-21 09:25:00 UTC,0.5,15,L
2016-12-21 13:46:00 UTC,1.9,58,H
2016-12-21 21:48:00 UTC,0.3,9,L
2016-12-22 02:43:00 UTC,2.1,64,H
2016-12-22 10:43:00 UTC,0.5,15,L
2016-12-22 15:07:00 UTC,1.7,52,H
2016-12-22 22:40:00 UTC,0.4,12,L
2016-12-23 03:35:00 UTC,2.2,67,H
2016-12-23 11:52:00 UTC,0.3,9,L
2016-12-23 16:26:00 UTC,1.6,49,H
2016-12-23 23:29:00 UTC,0.5,15,L
2016-12-24 04:21:00 UTC,2.3,70,H
2016-12-24 12:49:00 UTC,0.2,6,L
2016-12-24 17:30:00 UTC,1.6,49,H
2016-12-25 00:15:00 UTC,0.5,15,L
2016-12-25 05:03:00 UTC,2.4,73,H
2016-12-25 13:38:00 UTC,0.1,3,L
2016-12-25 18:21:00 UTC,1.6,49,H
2016-12-26 00:57:00 UTC,0.5,15,L
2016-12-26 05:42:00 UTC,2.5,76,H
2016-12-26 14:20:00 UTC,-0.1,-3,L
2016-12-26 19:03:00 UTC,1.6,49,H
2016-12-27 01:35:00 UTC,0.5,15,L
2016-12-27 06:20:00 UTC,2.5,76,H
2016-12-27 14:58:00 UTC,-0.2,-6,L
2016-12-27 19:41:00 UTC,1.6,49,H
2016-12-28 02:12:00 UTC,0.4,12,L
2016-12-28 06:57:00 UTC,2.6,79,H
2016-12-28 15:34:00 UTC,-0.2,-6,L
2016-12-28 20:16:00 UTC,1.6,49,H
2016-12-29 02:47:00 UTC,0.4,12,L
2016-12-29 07:34:00 UTC,2.7,82,H
2016-12-29 16:08:00 UTC,-0.3,-9,L
2016-12-29 20:52:00 UTC,1.6,49,H
2016-12-30 03:23:00 UTC,0.4,12,L
2016-12-30 08:10:00 UTC,2.7,82,H
2016-12-30 16:42:00 UTC,-0.3,-9,L
2016-12-30 21:28:00 UTC,1.7,52,H
2016-12-31 04:01:00 UTC,0.4,12,L
2016-12-31 08:48:00 UTC,2.7,82,H
2016-12-31 17:17:00 UTC,-0.3,-9,L
2016-12-31 22:05:00 UTC,1.7,52,H
