time,feet,centimeters,tide
2016-10-12 06:21:00 UTC,0.3,9,L
2016-10-12 12:23:00 UTC,4.0,122,H
2016-10-12 18:32:00 UTC,0.3,9,L
2016-10-13 00:42:00 UTC,4.5,137,H
2016-10-13 07:14:00 UTC,0.2,6,L
2016-10-13 13:15:00 UTC,4.3,131,H
2016-10-13 19:31:00 UTC,0.1,3,L
2016-10-14 01:36:00 UTC,4.6,140,H
2016-10-14 08:06:00 UTC,0.0,0,L
2016-10-14 14:05:00 UTC,4.5,137,H
2016-10-14 20:28:00 UTC,0.0,0,L
2016-10-15 02:27:00 UTC,4.7,143,H
2016-10-15 08:55:00 UTC,-0.1,-3,L
2016-10-15 14:53:00 UTC,4.7,143,H
2016-10-15 21:23:00 UTC,-0.1,-3,L
2016-10-16 03:17:00 UTC,4.7,143,H
2016-10-16 09:44:00 UTC,-0.2,-6,L
2016-10-16 15:41:00 UTC,4.8,146,H
2016-10-16 22:16:00 UTC,-0.2,-6,L
2016-10-17 04:07:00 UTC,4.7,143,H
2016-10-17 10:33:00 UTC,-0.2,-6,L
2016-10-17 16:29:00 UTC,4.9,149,H
2016-10-17 23:10:00 UTC,-0.2,-6,L
2016-10-18 04:57:00 UTC,4.5,137,H
2016-10-18 11:22:00 UTC,-0.2,-6,L
2016-10-18 17:19:00 UTC,4.9,149,H
2016-10-19 00:04:00 UTC,-0.1,-3,L
2016-10-19 05:50:00 UTC,4.4,134,H
2016-10-19 12:13:00 UTC,-0.1,-3,L
2016-10-19 18:11:00 UTC,4.8,146,H
2016-10-20 00:59:00 UTC,-0.1,-3,L
2016-10-20 06:45:00 UTC,4.2,128,H
2016-10-20 13:06:00 UTC,0.0,0,L
2016-10-20 19:07:00 UTC,4.6,140,H
2016-10-21 01:55:00 UTC,0.0,0,L
2016-10-21 07:44:00 UTC,4.1,125,H
2016-10-21 14:01:00 UTC,0.1,3,L
2016-10-21 20:07:00 UTC,4.5,137,H
2016-10-22 02:52:00 UTC,0.1,3,L
2016-10-22 08:46:00 UTC,4.0,122,H
2016-10-22 14:59:00 UTC,0.2,6,L
2016-10-22 21:11:00 UTC,4.4,134,H
2016-10-23 03:49:00 UTC,0.2,6,L
2016-10-23 09:49:00 UTC,3.9,119,H
2016-10-23 15:58:00 UTC,0.3,9,L
2016-10-23 22:14:00 UTC,4.3,131,H
2016-10-24 04:46:00 UTC,0.2,6,L
2016-10-24 10:51:00 UTC,4.0,122,H
2016-10-24 16:57:00 UTC,0.3,9,L
2016-10-24 23:16:00 UTC,4.3,131,H
2016-10-25 05:41:00 UTC,0.1,3,L
2016-10-25 11:49:00 UTC,4.1,125,H
2016-10-25 17:54:00 UTC,0.2,6,L
2016-10-26 00:12:00 UTC,4.3,131,H
2016-10-26 06:33:00 UTC,0.0,0,L
2016-10-26 12:43:00 UTC,4.2,128,H
2016-10-26 18:49:00 UTC,0.1,3,L
2016-10-27 01:04:00 UTC,4.3,131,H
2016-10-27 07:22:00 UTC,0.0,0,L
2016-10-27 13:32:00 UTC,4.3,131,H
2016-10-27 19:40:00 UTC,0.1,3,L
2016-10-28 01:52:00 UTC,4.3,131,H
2016-10-28 08:07:00 UTC,0.0,0,L
2016-10-28 14:18:00 UTC,4.4,134,H
2016-10-28 20:29:00 UTC,0.0,0,L
2016-10-29 02:37:00 UTC,4.3,131,H
2016-10-29 08:50:00 UTC,0.0,0,L
2016-10-29 15:01:00 UTC,4.4,134,H
2016-10-29 21:14:00 UTC,0.0,0,L
2016-10-30 03:20:00 UTC,4.2,128,H
2016-10-30 09:30:00 UTC,0.0,0,L
2016-10-30 15:41:00 UTC,4.4,134,H
2016-10-30 21:58:00 UTC,0.1,3,L
2016-10-31 04:00:00 UTC,4.1,125,H
2016-10-31 10:08:00 UTC,0.1,3,L
2016-10-31 16:18:00 UTC,4.4,134,H
2016-10-31 22:39:00 UTC,0.2,6,L
2016-11-01 04:39:00 UTC,4.0,122,H
2016-11-01 10:43:00 UTC,0.2,6,L
2016-11-01 16:52:00 UTC,4.3,131,H
2016-11-01 23:20:00 UTC,0.2,6,L
2016-11-02 05:16:00 UTC,3.9,119,H
2016-11-02 11:17:00 UTC,0.3,9,L
2016-11-02 17:25:00 UTC,4.3,131,H
2016-11-02 23:59:00 UTC,0.3,9,L
2016-11-03 05:52:00 UTC,3.8,116,H
2016-11-03 11:50:00 UTC,0.3,9,L
2016-11-03 17:56:00 UTC,4.3,131,H
2016-11-04 00:39:00 UTC,0.4,12,L
2016-11-04 06:28:00 UTC,3.7,113,H
2016-11-04 12:24:00 UTC,0.4,12,L
2016-11-04 18:29:00 UTC,4.3,131,H
2016-11-05 01:21:00 UTC,0.4,12,L
2016-11-05 07:07:00 UTC,3.6,110,H
2016-11-05 13:03:00 UTC,0.4,12,L
2016-11-05 19:09:00 UTC,4.2,128,H
2016-11-06 02:07:00 UTC,0.5,15,L
2016-11-06 07:52:00 UTC,3.6,110,H
2016-11-06 13:51:00 UTC,0.4,12,L
2016-11-06 19:59:00 UTC,4.2,128,H
2016-11-07 02:57:00 UTC,0.4,12,L
2016-11-07 08:47:00 UTC,3.6,110,H
2016-11-07 14:49:00 UTC,0.4,12,L
2016-11-07 20:58:00 UTC,4.2,128,H
2016-11-08 03:52:00 UTC,0.4,12,L
2016-11-08 09:47:00 UTC,3.7,113,H
2016-11-08 15:55:00 UTC,0.4,12,L
2016-11-08 22:04:00 UTC,4.2,128,H
2016-11-09 04:48:00 UTC,0.3,9,L
2016-11-09 10:49:00 UTC,3.8,116,H
2016-11-09 17:02:00 UTC,0.3,9,L
2016-11-09 23:09:00 UTC,4.2,128,H
2016-11-10 05:45:00 UTC,0.1,3,L
2016-11-10 11:48:00 UTC,4.0,122,H
2016-11-10 18:07:00 UTC,0.2,6,L
2016-11-11 00:10:00 UTC,4.3,131,H
2016-11-11 06:40:00 UTC,0.0,0,L
2016-11-11 12:44:00 UTC,4.3,131,H
2016-11-11 19:09:00 UTC,0.0,0,L
2016-11-12 01:08:00 UTC,4.3,131,H
2016-11-12 07:34:00 UTC,-0.2,-6,L
2016-11-12 13:37:00 UTC,4.5,137,H
2016-11-12 20:08:00 UTC,-0.2,-6,L
2016-11-13 02:03:00 UTC,4.4,134,H
2016-11-13 08:26:00 UTC,-0.3,-9,L
2016-11-13 14:29:00 UTC,4.7,143,H
2016-11-13 21:05:00 UTC,-0.3,-9,L
2016-11-14 02:56:00 UTC,4.4,134,H
2016-11-14 09:18:00 UTC,-0.4,-12,L
2016-11-14 15:19:00 UTC,4.8,146,H
2016-11-14 22:00:00 UTC,-0.4,-12,L
2016-11-15 03:48:00 UTC,4.4,134,H
2016-11-15 10:09:00 UTC,-0.4,-12,L
2016-11-15 16:10:00 UTC,4.8,146,H
2016-11-15 22:54:00 UTC,-0.4,-12,L
2016-11-16 04:40:00 UTC,4.3,131,H
2016-11-16 11:00:00 UTC,-0.4,-12,L
2016-11-16 17:01:00 UTC,4.8,146,H
2016-11-16 23:47:00 UTC,-0.3,-9,L
2016-11-17 05:33:00 UTC,4.1,125,H
2016-11-17 11:52:00 UTC,-0.3,-9,L
2016-11-17 17:53:00 UTC,4.7,143,H
2016-11-18 00:40:00 UTC,-0.3,-9,L
2016-11-18 06:27:00 UTC,4.0,122,H
2016-11-18 12:45:00 UTC,-0.2,-6,L
2016-11-18 18:48:00 UTC,4.5,137,H
2016-11-19 01:34:00 UTC,-0.2,-6,L
2016-11-19 07:24:00 UTC,3.9,119,H
2016-11-19 13:39:00 UTC,0.0,0,L
2016-11-19 19:46:00 UTC,4.3,131,H
2016-11-20 02:27:00 UTC,-0.1,-3,L
2016-11-20 08:24:00 UTC,3.8,116,H
2016-11-20 14:35:00 UTC,0.1,3,L
2016-11-20 20:46:00 UTC,4.2,128,H
2016-11-21 03:21:00 UTC,0.0,0,L
2016-11-21 09:24:00 UTC,3.8,116,H
2016-11-21 15:32:00 UTC,0.1,3,L
2016-11-21 21:46:00 UTC,4.1,125,H
2016-11-22 04:14:00 UTC,0.0,0,L
2016-11-22 10:23:00 UTC,3.8,116,H
2016-11-22 16:29:00 UTC,0.2,6,L
2016-11-22 22:45:00 UTC,4.0,122,H
2016-11-23 05:07:00 UTC,0.0,0,L
2016-11-23 11:20:00 UTC,3.9,119,H
2016-11-23 17:25:00 UTC,0.1,3,L
2016-11-23 23:41:00 UTC,4.0,122,H
2016-11-24 05:57:00 UTC,-0.1,-3,L
2016-11-24 12:13:00 UTC,4.0,122,H
2016-11-24 18:20:00 UTC,0.1,3,L
2016-11-25 00:34:00 UTC,4.0,122,H
2016-11-25 06:45:00 UTC,-0.1,-3,L
2016-11-25 13:03:00 UTC,4.2,128,H
2016-11-25 19:12:00 UTC,0.0,0,L
2016-11-26 01:23:00 UTC,4.0,122,H
2016-11-26 07:31:00 UTC,-0.1,-3,L
2016-11-26 13:50:00 UTC,4.2,128,H
2016-11-26 20:01:00 UTC,0.0,0,L
2016-11-27 02:10:00 UTC,4.0,122,H
2016-11-27 08:15:00 UTC,-0.1,-3,L
2016-11-27 14:33:00 UTC,4.3,131,H
2016-11-27 20:48:00 UTC,-0.1,-3,L
2016-11-28 02:54:00 UTC,3.9,119,H
2016-11-28 08:57:00 UTC,-0.1,-3,L
2016-11-28 15:14:00 UTC,4.3,131,H
2016-11-28 21:33:00 UTC,-0.1,-3,L
2016-11-29 03:35:00 UTC,3.8,116,H
2016-11-29 09:36:00 UTC,0.0,0,L
2016-11-29 15:51:00 UTC,4.3,131,H
2016-11-29 22:16:00 UTC,0.0,0,L
2016-11-30 04:15:00 UTC,3.8,116,H
2016-11-30 10:15:00 UTC,0.0,0,L
2016-11-30 16:26:00 UTC,4.2,128,H
2016-11-30 22:57:00 UTC,0.0,0,L
2016-12-01 04:52:00 UTC,3.7,113,H
2016-12-01 10:51:00 UTC,0.1,3,L
2016-12-01 16:59:00 UTC,4.2,128,H
2016-12-01 23:37:00 UTC,0.1,3,L
2016-12-02 05:27:00 UTC,3.6,110,H
2016-12-02 11:27:00 UTC,0.1,3,L
2016-12-02 17:30:00 UTC,4.2,128,H
2016-12-03 00:18:00 UTC,0.1,3,L
2016-12-03 06:02:00 UTC,3.5,107,H
2016-12-03 12:04:00 UTC,0.1,3,L
2016-12-03 18:04:00 UTC,4.2,128,H
2016-12-04 00:58:00 UTC,0.1,3,L
2016-12-04 06:39:00 UTC,3.5,107,H
2016-12-04 12:44:00 UTC,0.2,6,L
2016-12-04 18:44:00 UTC,4.2,128,H
2016-12-05 01:41:00 UTC,0.1,3,L
2016-12-05 07:22:00 UTC,3.6,110,H
2016-12-05 13:31:00 UTC,0.2,6,L
2016-12-05 19:31:00 UTC,4.1,125,H
2016-12-06 02:28:00 UTC,0.1,3,L
2016-12-06 08:13:00 UTC,3.6,110,H
2016-12-06 14:27:00 UTC,0.2,6,L
2016-12-06 20:28:00 UTC,4.1,125,H
2016-12-07 03:19:00 UTC,0.1,3,L
2016-12-07 09:12:00 UTC,3.7,113,H
2016-12-07 15:32:00 UTC,0.2,6,L
2016-12-07 21:32:00 UTC,4.0,122,H
2016-12-08 04:14:00 UTC,0.0,0,L
2016-12-08 10:14:00 UTC,3.8,116,H
2016-12-08 16:39:00 UTC,0.1,3,L
2016-12-08 22:38:00 UTC,4.0,122,H
2016-12-09 05:11:00 UTC,-0.1,-3,L
2016-12-09 11:16:00 UTC,4.0,122,H
2016-12-09 17:45:00 UTC,0.0,0,L
2016-12-09 23:43:00 UTC,4.0,122,H
2016-12-10 06:09:00 UTC,-0.2,-6,L
2016-12-10 12:16:00 UTC,4.2,128,H
2016-12-10 18:49:00 UTC,-0.1,-3,L
2016-12-11 00:44:00 UTC,4.0,122,H
2016-12-11 07:06:00 UTC,-0.3,-9,L
2016-12-11 13:13:00 UTC,4.4,134,H
2016-12-11 19:50:00 UTC,-0.3,-9,L
2016-12-12 01:42:00 UTC,4.0,122,H
2016-12-12 08:02:00 UTC,-0.4,-12,L
2016-12-12 14:08:00 UTC,4.5,137,H
2016-12-12 20:48:00 UTC,-0.4,-12,L
2016-12-13 02:37:00 UTC,4.1,125,H
2016-12-13 08:56:00 UTC,-0.5,-15,L
2016-12-13 15:01:00 UTC,4.6,140,H
2016-12-13 21:43:00 UTC,-0.5,-15,L
2016-12-14 03:30:00 UTC,4.0,122,H
2016-12-14 09:49:00 UTC,-0.5,-15,L
2016-12-14 15:53:00 UTC,4.6,140,H
2016-12-14 22:37:00 UTC,-0.5,-15,L
2016-12-15 04:23:00 UTC,4.0,122,H
2016-12-15 10:41:00 UTC,-0.5,-15,L
2016-12-15 16:44:00 UTC,4.6,140,H
2016-12-15 23:29:00 UTC,-0.5,-15,L
2016-12-16 05:15:00 UTC,3.9,119,H
2016-12-16 11:32:00 UTC,-0.4,-12,L
2016-12-16 17:36:00 UTC,4.5,137,H
2016-12-17 00:19:00 UTC,-0.4,-12,L
2016-12-17 06:08:00 UTC,3.9,119,H
2016-12-17 12:23:00 UTC,-0.3,-9,L
2016-12-17 18:28:00 UTC,4.3,131,H
2016-12-18 01:09:00 UTC,-0.4,-12,L
2016-12-18 07:01:00 UTC,3.8,116,H
2016-12-18 13:15:00 UTC,-0.2,-6,L
2016-12-18 19:21:00 UTC,4.1,125,H
2016-12-19 01:59:00 UTC,-0.3,-9,L
2016-12-19 07:56:00 UTC,3.7,113,H
2016-12-19 14:07:00 UTC,-0.1,-3,L
2016-12-19 20:16:00 UTC,4.0,122,H
2016-12-20 02:48:00 UTC,-0.2,-6,L
2016-12-20 08:52:00 UTC,3.7,113,H
2016-12-20 15:01:00 UTC,0.0,0,L
2016-12-20 21:12:00 UTC,3.8,116,H
2016-12-21 03:37:00 UTC,-0.1,-3,L
2016-12-21 09:48:00 UTC,3.7,113,H
2016-12-21 15:55:00 UTC,0.1,3,L
2016-12-21 22:09:00 UTC,3.8,116,H
2016-12-22 04:27:00 UTC,-0.1,-3,L
2016-12-22 10:44:00 UTC,3.7,113,H
2016-12-22 16:51:00 UTC,0.1,3,L
2016-12-22 23:05:00 UTC,3.7,113,H
2016-12-23 05:16:00 UTC,-0.1,-3,L
2016-12-23 11:37:00 UTC,3.8,116,H
2016-12-23 17:45:00 UTC,0.1,3,L
2016-12-23 23:59:00 UTC,3.7,113,H
2016-12-24 06:05:00 UTC,-0.1,-3,L
2016-12-24 12:29:00 UTC,3.9,119,H
2016-12-24 18:39:00 UTC,0.0,0,L
2016-12-25 00:51:00 UTC,3.7,113,H
2016-12-25 06:53:00 UTC,-0.1,-3,L
2016-12-25 13:17:00 UTC,4.0,122,H
2016-12-25 19:30:00 UTC,-0.1,-3,L
2016-12-26 01:40:00 UTC,3.7,113,H
2016-12-26 07:39:00 UTC,-0.1,-3,L
2016-12-26 14:03:00 UTC,4.1,125,H
2016-12-26 20:19:00 UTC,-0.1,-3,L
2016-12-27 02:26:00 UTC,3.7,113,H
2016-12-27 08:24:00 UTC,-0.2,-6,L
2016-12-27 14:45:00 UTC,4.1,125,H
2016-12-27 21:06:00 UTC,-0.2,-6,L
2016-12-28 03:09:00 UTC,3.6,110,H
2016-12-28 09:07:00 UTC,-0.2,-6,L
2016-12-28 15:25:00 UTC,4.1,125,H
2016-12-28 21:51:00 UTC,-0.2,-6,L
2016-12-29 03:50:00 UTC,3.6,110,H
2016-12-29 09:49:00 UTC,-0.2,-6,L
2016-12-29 16:02:00 UTC,4.1,125,H
2016-12-29 22:33:00 UTC,-0.2,-6,L
2016-12-30 04:28:00 UTC,3.5,107,H
2016-12-30 10:29:00 UTC,-0.2,-6,L
2016-12-30 16:37:00 UTC,4.1,125,H
2016-12-30 23:15:00 UTC,-0.1,-3,L
2016-12-31 05:04:00 UTC,3.5,107,H
2016-12-31 11:09:00 UTC,-0.1,-3,L
2016-12-31 17:10:00 UTC,4.1,125,H
