time,feet,centimeters,tide
2016-10-12 21:41:00 UTC,3.0,91,H
2016-10-13 03:57:00 UTC,0.2,6,L
2016-10-13 10:14:00 UTC,3.0,91,H
2016-10-13 16:22:00 UTC,0.2,6,L
2016-10-13 22:36:00 UTC,3.1,94,H
2016-10-14 04:46:00 UTC,0.0,0,L
2016-10-14 11:07:00 UTC,3.3,101,H
2016-10-14 17:16:00 UTC,0.0,0,L
2016-10-14 23:27:00 UTC,3.2,98,H
2016-10-15 05:34:00 UTC,-0.2,-6,L
2016-10-15 11:57:00 UTC,3.5,107,H
2016-10-15 18:08:00 UTC,-0.1,-3,L
2016-10-16 00:18:00 UTC,3.3,101,H
2016-10-16 06:22:00 UTC,-0.3,-9,L
2016-10-16 12:47:00 UTC,3.7,113,H
2016-10-16 19:01:00 UTC,-0.2,-6,L
2016-10-17 01:08:00 UTC,3.2,98,H
2016-10-17 07:10:00 UTC,-0.3,-9,L
2016-10-17 13:36:00 UTC,3.8,116,H
2016-10-17 19:53:00 UTC,-0.2,-6,L
2016-10-18 01:58:00 UTC,3.2,98,H
2016-10-18 08:00:00 UTC,-0.3,-9,L
2016-10-18 14:27:00 UTC,3.8,116,H
2016-10-18 20:47:00 UTC,-0.2,-6,L
2016-10-19 02:50:00 UTC,3.1,94,H
2016-10-19 08:51:00 UTC,-0.2,-6,L
2016-10-19 15:20:00 UTC,3.7,113,H
2016-10-19 21:43:00 UTC,0.0,0,L
2016-10-20 03:45:00 UTC,2.9,88,H
2016-10-20 09:47:00 UTC,0.0,0,L
2016-10-20 16:15:00 UTC,3.5,107,H
2016-10-20 22:43:00 UTC,0.1,3,L
2016-10-21 04:44:00 UTC,2.8,85,H
2016-10-21 10:47:00 UTC,0.2,6,L
2016-10-21 17:15:00 UTC,3.3,101,H
2016-10-21 23:46:00 UTC,0.3,9,L
2016-10-22 05:49:00 UTC,2.6,79,H
2016-10-22 11:53:00 UTC,0.4,12,L
2016-10-22 18:20:00 UTC,3.1,94,H
2016-10-23 00:53:00 UTC,0.4,12,L
2016-10-23 07:01:00 UTC,2.6,79,H
2016-10-23 13:05:00 UTC,0.5,15,L
2016-10-23 19:30:00 UTC,2.9,88,H
2016-10-24 01:58:00 UTC,0.4,12,L
2016-10-24 08:14:00 UTC,2.6,79,H
2016-10-24 14:15:00 UTC,0.5,15,L
2016-10-24 20:38:00 UTC,2.8,85,H
2016-10-25 02:56:00 UTC,0.4,12,L
2016-10-25 09:18:00 UTC,2.7,82,H
2016-10-25 15:19:00 UTC,0.5,15,L
2016-10-25 21:38:00 UTC,2.8,85,H
2016-10-26 03:47:00 UTC,0.3,9,L
2016-10-26 10:12:00 UTC,2.8,85,H
2016-10-26 16:14:00 UTC,0.4,12,L
2016-10-26 22:28:00 UTC,2.8,85,H
2016-10-27 04:32:00 UTC,0.3,9,L
2016-10-27 10:57:00 UTC,2.9,88,H
2016-10-27 17:01:00 UTC,0.4,12,L
2016-10-27 23:11:00 UTC,2.7,82,H
2016-10-28 05:11:00 UTC,0.2,6,L
2016-10-28 11:36:00 UTC,3.0,91,H
2016-10-28 17:44:00 UTC,0.3,9,L
2016-10-28 23:50:00 UTC,2.7,82,H
2016-10-29 05:46:00 UTC,0.2,6,L
2016-10-29 12:12:00 UTC,3.1,94,H
2016-10-29 18:22:00 UTC,0.3,9,L
2016-10-30 00:25:00 UTC,2.7,82,H
2016-10-30 06:19:00 UTC,0.2,6,L
2016-10-30 12:45:00 UTC,3.1,94,H
2016-10-30 18:58:00 UTC,0.3,9,L
2016-10-31 01:00:00 UTC,2.7,82,H
2016-10-31 06:52:00 UTC,0.2,6,L
2016-10-31 13:19:00 UTC,3.1,94,H
2016-10-31 19:33:00 UTC,0.3,9,L
2016-11-01 01:34:00 UTC,2.6,79,H
2016-11-01 07:26:00 UTC,0.3,9,L
2016-11-01 13:53:00 UTC,3.1,94,H
2016-11-01 20:08:00 UTC,0.3,9,L
2016-11-02 02:09:00 UTC,2.5,76,H
2016-11-02 08:00:00 UTC,0.3,9,L
2016-11-02 14:27:00 UTC,3.0,91,H
2016-11-02 20:44:00 UTC,0.4,12,L
2016-11-03 02:46:00 UTC,2.5,76,H
2016-11-03 08:37:00 UTC,0.4,12,L
2016-11-03 15:04:00 UTC,3.0,91,H
2016-11-03 21:22:00 UTC,0.4,12,L
2016-11-04 03:24:00 UTC,2.4,73,H
2016-11-04 09:16:00 UTC,0.5,15,L
2016-11-04 15:42:00 UTC,2.9,88,H
2016-11-04 22:03:00 UTC,0.5,15,L
2016-11-05 04:06:00 UTC,2.3,70,H
2016-11-05 10:00:00 UTC,0.5,15,L
2016-11-05 16:25:00 UTC,2.8,85,H
2016-11-05 22:49:00 UTC,0.5,15,L
2016-11-06 04:52:00 UTC,2.3,70,H
2016-11-06 10:50:00 UTC,0.6,18,L
2016-11-06 17:12:00 UTC,2.7,82,H
2016-11-06 23:40:00 UTC,0.5,15,L
2016-11-07 05:45:00 UTC,2.3,70,H
2016-11-07 11:48:00 UTC,0.6,18,L
2016-11-07 18:06:00 UTC,2.7,82,H
2016-11-08 00:36:00 UTC,0.5,15,L
2016-11-08 06:44:00 UTC,2.4,73,H
2016-11-08 12:51:00 UTC,0.6,18,L
2016-11-08 19:04:00 UTC,2.7,82,H
2016-11-09 01:33:00 UTC,0.3,9,L
2016-11-09 07:46:00 UTC,2.5,76,H
2016-11-09 13:57:00 UTC,0.4,12,L
2016-11-09 20:06:00 UTC,2.7,82,H
2016-11-10 02:29:00 UTC,0.2,6,L
2016-11-10 08:48:00 UTC,2.8,85,H
2016-11-10 15:00:00 UTC,0.3,9,L
2016-11-10 21:07:00 UTC,2.7,82,H
2016-11-11 03:23:00 UTC,0.0,0,L
2016-11-11 09:47:00 UTC,3.0,91,H
2016-11-11 16:00:00 UTC,0.1,3,L
2016-11-11 22:06:00 UTC,2.8,85,H
2016-11-12 04:16:00 UTC,-0.2,-6,L
2016-11-12 10:42:00 UTC,3.3,101,H
2016-11-12 16:57:00 UTC,-0.1,-3,L
2016-11-12 23:02:00 UTC,2.9,88,H
2016-11-13 05:07:00 UTC,-0.4,-12,L
2016-11-13 11:35:00 UTC,3.5,107,H
2016-11-13 17:52:00 UTC,-0.3,-9,L
2016-11-13 23:56:00 UTC,3.0,91,H
2016-11-14 05:58:00 UTC,-0.5,-15,L
2016-11-14 12:27:00 UTC,3.7,113,H
2016-11-14 18:45:00 UTC,-0.4,-12,L
2016-11-15 00:49:00 UTC,3.0,91,H
2016-11-15 06:49:00 UTC,-0.5,-15,L
2016-11-15 13:19:00 UTC,3.7,113,H
2016-11-15 19:38:00 UTC,-0.4,-12,L
2016-11-16 01:42:00 UTC,2.9,88,H
2016-11-16 07:40:00 UTC,-0.5,-15,L
2016-11-16 14:10:00 UTC,3.7,113,H
2016-11-16 20:32:00 UTC,-0.4,-12,L
2016-11-17 02:35:00 UTC,2.8,85,H
2016-11-17 08:34:00 UTC,-0.4,-12,L
2016-11-17 15:03:00 UTC,3.5,107,H
2016-11-17 21:27:00 UTC,-0.2,-6,L
2016-11-18 03:30:00 UTC,2.7,82,H
2016-11-18 09:29:00 UTC,-0.2,-6,L
2016-11-18 15:57:00 UTC,3.3,101,H
2016-11-18 22:24:00 UTC,-0.1,-3,L
2016-11-19 04:28:00 UTC,2.6,79,H
2016-11-19 10:29:00 UTC,0.0,0,L
2016-11-19 16:54:00 UTC,3.1,94,H
2016-11-19 23:24:00 UTC,0.0,0,L
2016-11-20 05:30:00 UTC,2.5,76,H
2016-11-20 11:33:00 UTC,0.2,6,L
2016-11-20 17:54:00 UTC,2.8,85,H
2016-11-21 00:25:00 UTC,0.1,3,L
2016-11-21 06:36:00 UTC,2.4,73,H
2016-11-21 12:41:00 UTC,0.3,9,L
2016-11-21 18:57:00 UTC,2.6,79,H
2016-11-22 01:25:00 UTC,0.2,6,L
2016-11-22 07:44:00 UTC,2.4,73,H
2016-11-22 13:50:00 UTC,0.4,12,L
2016-11-22 20:01:00 UTC,2.5,76,H
2016-11-23 02:20:00 UTC,0.2,6,L
2016-11-23 08:46:00 UTC,2.5,76,H
2016-11-23 14:53:00 UTC,0.4,12,L
2016-11-23 21:00:00 UTC,2.4,73,H
2016-11-24 03:10:00 UTC,0.2,6,L
2016-11-24 09:40:00 UTC,2.6,79,H
2016-11-24 15:48:00 UTC,0.4,12,L
2016-11-24 21:52:00 UTC,2.3,70,H
2016-11-25 03:54:00 UTC,0.2,6,L
2016-11-25 10:26:00 UTC,2.7,82,H
2016-11-25 16:36:00 UTC,0.3,9,L
2016-11-25 22:37:00 UTC,2.3,70,H
2016-11-26 04:34:00 UTC,0.1,3,L
2016-11-26 11:06:00 UTC,2.8,85,H
2016-11-26 17:19:00 UTC,0.2,6,L
2016-11-26 23:18:00 UTC,2.3,70,H
2016-11-27 05:11:00 UTC,0.1,3,L
2016-11-27 11:43:00 UTC,2.9,88,H
2016-11-27 17:58:00 UTC,0.2,6,L
2016-11-27 23:56:00 UTC,2.3,70,H
2016-11-28 05:47:00 UTC,0.0,0,L
2016-11-28 12:19:00 UTC,2.9,88,H
2016-11-28 18:34:00 UTC,0.1,3,L
2016-11-29 00:33:00 UTC,2.3,70,H
2016-11-29 06:22:00 UTC,0.0,0,L
2016-11-29 12:53:00 UTC,2.9,88,H
2016-11-29 19:09:00 UTC,0.1,3,L
2016-11-30 01:09:00 UTC,2.3,70,H
2016-11-30 06:58:00 UTC,0.0,0,L
2016-11-30 13:28:00 UTC,2.9,88,H
2016-11-30 19:44:00 UTC,0.1,3,L
2016-12-01 01:45:00 UTC,2.3,70,H
2016-12-01 07:35:00 UTC,0.1,3,L
2016-12-01 14:04:00 UTC,2.9,88,H
2016-12-01 20:20:00 UTC,0.1,3,L
2016-12-02 02:23:00 UTC,2.3,70,H
2016-12-02 08:12:00 UTC,0.1,3,L
2016-12-02 14:40:00 UTC,2.8,85,H
2016-12-02 20:58:00 UTC,0.1,3,L
2016-12-03 03:01:00 UTC,2.2,67,H
2016-12-03 08:53:00 UTC,0.2,6,L
2016-12-03 15:18:00 UTC,2.7,82,H
2016-12-03 21:38:00 UTC,0.1,3,L
2016-12-04 03:42:00 UTC,2.2,67,H
2016-12-04 09:36:00 UTC,0.2,6,L
2016-12-04 15:59:00 UTC,2.7,82,H
2016-12-04 22:22:00 UTC,0.1,3,L
2016-12-05 04:28:00 UTC,2.2,67,H
2016-12-05 10:26:00 UTC,0.3,9,L
2016-12-05 16:44:00 UTC,2.6,79,H
2016-12-05 23:10:00 UTC,0.1,3,L
2016-12-06 05:19:00 UTC,2.2,67,H
2016-12-06 11:22:00 UTC,0.3,9,L
2016-12-06 17:35:00 UTC,2.5,76,H
2016-12-07 00:02:00 UTC,0.1,3,L
2016-12-07 06:15:00 UTC,2.3,70,H
2016-12-07 12:25:00 UTC,0.3,9,L
2016-12-07 18:31:00 UTC,2.5,76,H
2016-12-08 00:58:00 UTC,0.0,0,L
2016-12-08 07:17:00 UTC,2.5,76,H
2016-12-08 13:31:00 UTC,0.2,6,L
2016-12-08 19:32:00 UTC,2.4,73,H
2016-12-09 01:56:00 UTC,-0.1,-3,L
2016-12-09 08:20:00 UTC,2.7,82,H
2016-12-09 14:37:00 UTC,0.1,3,L
2016-12-09 20:36:00 UTC,2.4,73,H
2016-12-10 02:53:00 UTC,-0.3,-9,L
2016-12-10 09:22:00 UTC,2.9,88,H
2016-12-10 15:41:00 UTC,-0.1,-3,L
2016-12-10 21:40:00 UTC,2.5,76,H
2016-12-11 03:49:00 UTC,-0.4,-12,L
2016-12-11 10:22:00 UTC,3.1,94,H
2016-12-11 16:40:00 UTC,-0.3,-9,L
2016-12-11 22:41:00 UTC,2.5,76,H
2016-12-12 04:45:00 UTC,-0.6,-18,L
2016-12-12 11:18:00 UTC,3.3,101,H
2016-12-12 17:37:00 UTC,-0.4,-12,L
2016-12-12 23:39:00 UTC,2.6,79,H
2016-12-13 05:39:00 UTC,-0.7,-21,L
2016-12-13 12:12:00 UTC,3.4,104,H
2016-12-13 18:32:00 UTC,-0.5,-15,L
2016-12-14 00:34:00 UTC,2.6,79,H
2016-12-14 06:32:00 UTC,-0.7,-21,L
2016-12-14 13:05:00 UTC,3.5,107,H
2016-12-14 19:25:00 UTC,-0.6,-18,L
2016-12-15 01:28:00 UTC,2.7,82,H
2016-12-15 07:25:00 UTC,-0.6,-18,L
2016-12-15 13:56:00 UTC,3.4,104,H
2016-12-15 20:17:00 UTC,-0.5,-15,L
2016-12-16 02:20:00 UTC,2.6,79,H
2016-12-16 08:18:00 UTC,-0.5,-15,L
2016-12-16 14:47:00 UTC,3.3,101,H
2016-12-16 21:09:00 UTC,-0.4,-12,L
2016-12-17 03:13:00 UTC,2.6,79,H
2016-12-17 09:12:00 UTC,-0.4,-12,L
2016-12-17 15:37:00 UTC,3.1,94,H
2016-12-17 22:01:00 UTC,-0.3,-9,L
2016-12-18 04:07:00 UTC,2.5,76,H
2016-12-18 10:08:00 UTC,-0.2,-6,L
2016-12-18 16:28:00 UTC,2.8,85,H
2016-12-18 22:54:00 UTC,-0.2,-6,L
2016-12-19 05:02:00 UTC,2.4,73,H
2016-12-19 11:06:00 UTC,0.0,0,L
2016-12-19 17:20:00 UTC,2.6,79,H
2016-12-19 23:47:00 UTC,-0.1,-3,L
2016-12-20 05:59:00 UTC,2.3,70,H
2016-12-20 12:08:00 UTC,0.2,6,L
2016-12-20 18:14:00 UTC,2.3,70,H
2016-12-21 00:41:00 UTC,0.0,0,L
2016-12-21 06:59:00 UTC,2.3,70,H
2016-12-21 13:12:00 UTC,0.3,9,L
2016-12-21 19:10:00 UTC,2.1,64,H
2016-12-22 01:33:00 UTC,0.1,3,L
2016-12-22 07:59:00 UTC,2.3,70,H
2016-12-22 14:15:00 UTC,0.3,9,L
2016-12-22 20:08:00 UTC,2.0,61,H
2016-12-23 02:23:00 UTC,0.1,3,L
2016-12-23 08:56:00 UTC,2.3,70,H
2016-12-23 15:12:00 UTC,0.3,9,L
2016-12-23 21:04:00 UTC,2.0,61,H
2016-12-24 03:10:00 UTC,0.1,3,L
2016-12-24 09:46:00 UTC,2.4,73,H
2016-12-24 16:03:00 UTC,0.3,9,L
2016-12-24 21:56:00 UTC,2.0,61,H
2016-12-25 03:54:00 UTC,0.0,0,L
2016-12-25 10:32:00 UTC,2.5,76,H
2016-12-25 16:49:00 UTC,0.2,6,L
2016-12-25 22:43:00 UTC,2.0,61,H
2016-12-26 04:36:00 UTC,0.0,0,L
2016-12-26 11:13:00 UTC,2.6,79,H
2016-12-26 17:29:00 UTC,0.1,3,L
2016-12-26 23:26:00 UTC,2.0,61,H
2016-12-27 05:16:00 UTC,-0.1,-3,L
2016-12-27 11:52:00 UTC,2.7,82,H
2016-12-27 18:07:00 UTC,0.0,0,L
2016-12-28 00:06:00 UTC,2.1,64,H
2016-12-28 05:55:00 UTC,-0.1,-3,L
2016-12-28 12:30:00 UTC,2.7,82,H
2016-12-28 18:44:00 UTC,-0.1,-3,L
2016-12-29 00:45:00 UTC,2.1,64,H
2016-12-29 06:34:00 UTC,-0.2,-6,L
2016-12-29 13:06:00 UTC,2.7,82,H
2016-12-29 19:20:00 UTC,-0.1,-3,L
2016-12-30 01:23:00 UTC,2.2,67,H
2016-12-30 07:13:00 UTC,-0.2,-6,L
2016-12-30 13:42:00 UTC,2.7,82,H
2016-12-30 19:56:00 UTC,-0.1,-3,L
2016-12-31 02:01:00 UTC,2.2,67,H
2016-12-31 07:52:00 UTC,-0.2,-6,L
2016-12-31 14:19:00 UTC,2.7,82,H
2016-12-31 20:34:00 UTC,-0.2,-6,L
