time,feet,centimeters,tide
2016-10-12 00:50:00 UTC,2.6,79,H
2016-10-12 07:53:00 UTC,0.4,12,L
2016-10-12 13:25:00 UTC,2.5,76,H
2016-10-12 20:12:00 UTC,0.4,12,L
2016-10-13 01:47:00 UTC,2.7,82,H
2016-10-13 08:44:00 UTC,0.2,6,L
2016-10-13 14:20:00 UTC,2.7,82,H
2016-10-13 21:09:00 UTC,0.2,6,L
2016-10-14 02:42:00 UTC,2.8,85,H
2016-10-14 09:33:00 UTC,0.0,0,L
2016-10-14 15:13:00 UTC,3.0,91,H
2016-10-14 22:03:00 UTC,0.0,0,L
2016-10-15 03:33:00 UTC,2.9,88,H
2016-10-15 10:21:00 UTC,-0.1,-3,L
2016-10-15 16:03:00 UTC,3.2,98,H
2016-10-15 22:55:00 UTC,-0.1,-3,L
2016-10-16 04:24:00 UTC,2.9,88,H
2016-10-16 11:09:00 UTC,-0.2,-6,L
2016-10-16 16:53:00 UTC,3.4,104,H
2016-10-16 23:48:00 UTC,-0.2,-6,L
2016-10-17 05:14:00 UTC,2.9,88,H
2016-10-17 11:57:00 UTC,-0.3,-9,L
2016-10-17 17:42:00 UTC,3.4,104,H
2016-10-18 00:40:00 UTC,-0.2,-6,L
2016-10-18 06:04:00 UTC,2.9,88,H
2016-10-18 12:47:00 UTC,-0.2,-6,L
2016-10-18 18:33:00 UTC,3.4,104,H
2016-10-19 01:34:00 UTC,-0.1,-3,L
2016-10-19 06:56:00 UTC,2.8,85,H
2016-10-19 13:38:00 UTC,-0.2,-6,L
2016-10-19 19:26:00 UTC,3.3,101,H
2016-10-20 02:30:00 UTC,0.0,0,L
2016-10-20 07:51:00 UTC,2.6,79,H
2016-10-20 14:34:00 UTC,0.0,0,L
2016-10-20 20:21:00 UTC,3.1,94,H
2016-10-21 03:30:00 UTC,0.1,3,L
2016-10-21 08:50:00 UTC,2.5,76,H
2016-10-21 15:34:00 UTC,0.2,6,L
2016-10-21 21:21:00 UTC,3.0,91,H
2016-10-22 04:33:00 UTC,0.2,6,L
2016-10-22 09:55:00 UTC,2.4,73,H
2016-10-22 16:40:00 UTC,0.3,9,L
2016-10-22 22:26:00 UTC,2.8,85,H
2016-10-23 05:40:00 UTC,0.3,9,L
2016-10-23 11:07:00 UTC,2.3,70,H
2016-10-23 17:52:00 UTC,0.4,12,L
2016-10-23 23:36:00 UTC,2.6,79,H
2016-10-24 06:45:00 UTC,0.3,9,L
2016-10-24 12:20:00 UTC,2.3,70,H
2016-10-24 19:02:00 UTC,0.4,12,L
2016-10-25 00:44:00 UTC,2.5,76,H
2016-10-25 07:43:00 UTC,0.3,9,L
2016-10-25 13:24:00 UTC,2.4,73,H
2016-10-25 20:06:00 UTC,0.4,12,L
2016-10-26 01:44:00 UTC,2.5,76,H
2016-10-26 08:34:00 UTC,0.3,9,L
2016-10-26 14:18:00 UTC,2.5,76,H
2016-10-26 21:01:00 UTC,0.3,9,L
2016-10-27 02:34:00 UTC,2.5,76,H
2016-10-27 09:19:00 UTC,0.2,6,L
2016-10-27 15:03:00 UTC,2.6,79,H
2016-10-27 21:48:00 UTC,0.3,9,L
2016-10-28 03:17:00 UTC,2.5,76,H
2016-10-28 09:58:00 UTC,0.2,6,L
2016-10-28 15:42:00 UTC,2.7,82,H
2016-10-28 22:31:00 UTC,0.3,9,L
2016-10-29 03:56:00 UTC,2.5,76,H
2016-10-29 10:33:00 UTC,0.2,6,L
2016-10-29 16:18:00 UTC,2.8,85,H
2016-10-29 23:09:00 UTC,0.2,6,L
2016-10-30 04:31:00 UTC,2.4,73,H
2016-10-30 11:06:00 UTC,0.2,6,L
2016-10-30 16:51:00 UTC,2.8,85,H
2016-10-30 23:45:00 UTC,0.2,6,L
2016-10-31 05:06:00 UTC,2.4,73,H
2016-10-31 11:39:00 UTC,0.2,6,L
2016-10-31 17:25:00 UTC,2.8,85,H
2016-11-01 00:20:00 UTC,0.2,6,L
2016-11-01 05:40:00 UTC,2.3,70,H
2016-11-01 12:13:00 UTC,0.2,6,L
2016-11-01 17:59:00 UTC,2.8,85,H
2016-11-02 00:55:00 UTC,0.3,9,L
2016-11-02 06:15:00 UTC,2.3,70,H
2016-11-02 12:47:00 UTC,0.3,9,L
2016-11-02 18:33:00 UTC,2.7,82,H
2016-11-03 01:31:00 UTC,0.3,9,L
2016-11-03 06:52:00 UTC,2.2,67,H
2016-11-03 13:24:00 UTC,0.3,9,L
2016-11-03 19:10:00 UTC,2.7,82,H
2016-11-04 02:09:00 UTC,0.3,9,L
2016-11-04 07:30:00 UTC,2.1,64,H
2016-11-04 14:03:00 UTC,0.4,12,L
2016-11-04 19:48:00 UTC,2.6,79,H
2016-11-05 02:50:00 UTC,0.4,12,L
2016-11-05 08:12:00 UTC,2.1,64,H
2016-11-05 14:47:00 UTC,0.4,12,L
2016-11-05 20:31:00 UTC,2.5,76,H
2016-11-06 03:36:00 UTC,0.4,12,L
2016-11-06 08:58:00 UTC,2.0,61,H
2016-11-06 15:37:00 UTC,0.5,15,L
2016-11-06 21:18:00 UTC,2.4,73,H
2016-11-07 04:27:00 UTC,0.4,12,L
2016-11-07 09:51:00 UTC,2.1,64,H
2016-11-07 16:35:00 UTC,0.5,15,L
2016-11-07 22:12:00 UTC,2.4,73,H
2016-11-08 05:23:00 UTC,0.4,12,L
2016-11-08 10:50:00 UTC,2.1,64,H
2016-11-08 17:38:00 UTC,0.5,15,L
2016-11-08 23:10:00 UTC,2.4,73,H
2016-11-09 06:20:00 UTC,0.3,9,L
2016-11-09 11:52:00 UTC,2.3,70,H
2016-11-09 18:44:00 UTC,0.4,12,L
2016-11-10 00:12:00 UTC,2.4,73,H
2016-11-10 07:16:00 UTC,0.1,3,L
2016-11-10 12:54:00 UTC,2.5,76,H
2016-11-10 19:47:00 UTC,0.2,6,L
2016-11-11 01:13:00 UTC,2.5,76,H
2016-11-11 08:10:00 UTC,0.0,0,L
2016-11-11 13:53:00 UTC,2.7,82,H
2016-11-11 20:47:00 UTC,0.1,3,L
2016-11-12 02:12:00 UTC,2.5,76,H
2016-11-12 09:03:00 UTC,-0.2,-6,L
2016-11-12 14:48:00 UTC,3.0,91,H
2016-11-12 21:44:00 UTC,-0.1,-3,L
2016-11-13 03:08:00 UTC,2.6,79,H
2016-11-13 09:54:00 UTC,-0.3,-9,L
2016-11-13 15:41:00 UTC,3.2,98,H
2016-11-13 22:39:00 UTC,-0.2,-6,L
2016-11-14 04:02:00 UTC,2.7,82,H
2016-11-14 10:45:00 UTC,-0.4,-12,L
2016-11-14 16:33:00 UTC,3.3,101,H
2016-11-14 23:32:00 UTC,-0.3,-9,L
2016-11-15 04:55:00 UTC,2.7,82,H
2016-11-15 11:36:00 UTC,-0.4,-12,L
2016-11-15 17:25:00 UTC,3.3,101,H
2016-11-16 00:25:00 UTC,-0.3,-9,L
2016-11-16 05:48:00 UTC,2.6,79,H
2016-11-16 12:27:00 UTC,-0.4,-12,L
2016-11-16 18:16:00 UTC,3.3,101,H
2016-11-17 01:19:00 UTC,-0.3,-9,L
2016-11-17 06:41:00 UTC,2.6,79,H
2016-11-17 13:21:00 UTC,-0.3,-9,L
2016-11-17 19:09:00 UTC,3.2,98,H
2016-11-18 02:14:00 UTC,-0.2,-6,L
2016-11-18 07:36:00 UTC,2.5,76,H
2016-11-18 14:16:00 UTC,-0.1,-3,L
2016-11-18 20:03:00 UTC,3.0,91,H
2016-11-19 03:11:00 UTC,-0.1,-3,L
2016-11-19 08:34:00 UTC,2.3,70,H
2016-11-19 15:16:00 UTC,0.0,0,L
2016-11-19 21:00:00 UTC,2.8,85,H
2016-11-20 04:11:00 UTC,0.0,0,L
2016-11-20 09:36:00 UTC,2.2,67,H
2016-11-20 16:20:00 UTC,0.2,6,L
2016-11-20 22:00:00 UTC,2.5,76,H
2016-11-21 05:12:00 UTC,0.1,3,L
2016-11-21 10:42:00 UTC,2.2,67,H
2016-11-21 17:28:00 UTC,0.3,9,L
2016-11-21 23:03:00 UTC,2.4,73,H
2016-11-22 06:12:00 UTC,0.2,6,L
2016-11-22 11:50:00 UTC,2.2,67,H
2016-11-22 18:37:00 UTC,0.3,9,L
2016-11-23 00:07:00 UTC,2.2,67,H
2016-11-23 07:07:00 UTC,0.2,6,L
2016-11-23 12:52:00 UTC,2.2,67,H
2016-11-23 19:40:00 UTC,0.3,9,L
2016-11-24 01:06:00 UTC,2.1,64,H
2016-11-24 07:57:00 UTC,0.2,6,L
2016-11-24 13:46:00 UTC,2.3,70,H
2016-11-24 20:35:00 UTC,0.3,9,L
2016-11-25 01:58:00 UTC,2.1,64,H
2016-11-25 08:41:00 UTC,0.1,3,L
2016-11-25 14:32:00 UTC,2.4,73,H
2016-11-25 21:23:00 UTC,0.2,6,L
2016-11-26 02:43:00 UTC,2.1,64,H
2016-11-26 09:21:00 UTC,0.1,3,L
2016-11-26 15:12:00 UTC,2.5,76,H
2016-11-26 22:06:00 UTC,0.2,6,L
2016-11-27 03:24:00 UTC,2.1,64,H
2016-11-27 09:58:00 UTC,0.1,3,L
2016-11-27 15:49:00 UTC,2.6,79,H
2016-11-27 22:45:00 UTC,0.1,3,L
2016-11-28 04:02:00 UTC,2.1,64,H
2016-11-28 10:34:00 UTC,0.0,0,L
2016-11-28 16:25:00 UTC,2.6,79,H
2016-11-28 23:21:00 UTC,0.1,3,L
2016-11-29 04:39:00 UTC,2.1,64,H
2016-11-29 11:09:00 UTC,0.0,0,L
2016-11-29 16:59:00 UTC,2.6,79,H
2016-11-29 23:56:00 UTC,0.1,3,L
2016-11-30 05:15:00 UTC,2.1,64,H
2016-11-30 11:45:00 UTC,0.0,0,L
2016-11-30 17:34:00 UTC,2.6,79,H
2016-12-01 00:31:00 UTC,0.1,3,L
2016-12-01 05:51:00 UTC,2.1,64,H
2016-12-01 12:22:00 UTC,0.1,3,L
2016-12-01 18:10:00 UTC,2.6,79,H
2016-12-02 01:07:00 UTC,0.1,3,L
2016-12-02 06:29:00 UTC,2.0,61,H
2016-12-02 12:59:00 UTC,0.1,3,L
2016-12-02 18:46:00 UTC,2.5,76,H
2016-12-03 01:45:00 UTC,0.1,3,L
2016-12-03 07:07:00 UTC,2.0,61,H
2016-12-03 13:40:00 UTC,0.1,3,L
2016-12-03 19:24:00 UTC,2.5,76,H
2016-12-04 02:25:00 UTC,0.1,3,L
2016-12-04 07:48:00 UTC,2.0,61,H
2016-12-04 14:23:00 UTC,0.2,6,L
2016-12-04 20:05:00 UTC,2.4,73,H
2016-12-05 03:09:00 UTC,0.1,3,L
2016-12-05 08:34:00 UTC,2.0,61,H
2016-12-05 15:13:00 UTC,0.2,6,L
2016-12-05 20:50:00 UTC,2.3,70,H
2016-12-06 03:57:00 UTC,0.1,3,L
2016-12-06 09:25:00 UTC,2.0,61,H
2016-12-06 16:09:00 UTC,0.2,6,L
2016-12-06 21:41:00 UTC,2.3,70,H
2016-12-07 04:49:00 UTC,0.1,3,L
2016-12-07 10:21:00 UTC,2.1,64,H
2016-12-07 17:12:00 UTC,0.2,6,L
2016-12-07 22:37:00 UTC,2.2,67,H
2016-12-08 05:45:00 UTC,0.0,0,L
2016-12-08 11:23:00 UTC,2.2,67,H
2016-12-08 18:18:00 UTC,0.2,6,L
2016-12-08 23:38:00 UTC,2.2,67,H
2016-12-09 06:43:00 UTC,-0.1,-3,L
2016-12-09 12:26:00 UTC,2.4,73,H
2016-12-09 19:24:00 UTC,0.1,3,L
2016-12-10 00:42:00 UTC,2.2,67,H
2016-12-10 07:40:00 UTC,-0.2,-6,L
2016-12-10 13:28:00 UTC,2.6,79,H
2016-12-10 20:28:00 UTC,-0.1,-3,L
2016-12-11 01:46:00 UTC,2.2,67,H
2016-12-11 08:36:00 UTC,-0.4,-12,L
2016-12-11 14:28:00 UTC,2.8,85,H
2016-12-11 21:27:00 UTC,-0.2,-6,L
2016-12-12 02:47:00 UTC,2.3,70,H
2016-12-12 09:32:00 UTC,-0.5,-15,L
2016-12-12 15:24:00 UTC,3.0,91,H
2016-12-12 22:24:00 UTC,-0.4,-12,L
2016-12-13 03:45:00 UTC,2.3,70,H
2016-12-13 10:26:00 UTC,-0.5,-15,L
2016-12-13 16:18:00 UTC,3.1,94,H
2016-12-13 23:19:00 UTC,-0.4,-12,L
2016-12-14 04:40:00 UTC,2.4,73,H
2016-12-14 11:19:00 UTC,-0.6,-18,L
2016-12-14 17:11:00 UTC,3.1,94,H
2016-12-15 00:12:00 UTC,-0.5,-15,L
2016-12-15 05:34:00 UTC,2.4,73,H
2016-12-15 12:12:00 UTC,-0.5,-15,L
2016-12-15 18:02:00 UTC,3.1,94,H
2016-12-16 01:04:00 UTC,-0.4,-12,L
2016-12-16 06:26:00 UTC,2.4,73,H
2016-12-16 13:05:00 UTC,-0.4,-12,L
2016-12-16 18:53:00 UTC,2.9,88,H
2016-12-17 01:56:00 UTC,-0.4,-12,L
2016-12-17 07:19:00 UTC,2.3,70,H
2016-12-17 13:59:00 UTC,-0.3,-9,L
2016-12-17 19:43:00 UTC,2.7,82,H
2016-12-18 02:48:00 UTC,-0.3,-9,L
2016-12-18 08:13:00 UTC,2.2,67,H
2016-12-18 14:55:00 UTC,-0.2,-6,L
2016-12-18 20:34:00 UTC,2.5,76,H
2016-12-19 03:41:00 UTC,-0.2,-6,L
2016-12-19 09:08:00 UTC,2.1,64,H
2016-12-19 15:53:00 UTC,0.0,0,L
2016-12-19 21:26:00 UTC,2.3,70,H
2016-12-20 04:34:00 UTC,-0.1,-3,L
2016-12-20 10:05:00 UTC,2.1,64,H
2016-12-20 16:55:00 UTC,0.1,3,L
2016-12-20 22:20:00 UTC,2.1,64,H
2016-12-21 05:28:00 UTC,0.0,0,L
2016-12-21 11:05:00 UTC,2.0,61,H
2016-12-21 17:59:00 UTC,0.2,6,L
2016-12-21 23:16:00 UTC,1.9,58,H
2016-12-22 06:20:00 UTC,0.1,3,L
2016-12-22 12:05:00 UTC,2.0,61,H
2016-12-22 19:02:00 UTC,0.3,9,L
2016-12-23 00:14:00 UTC,1.8,55,H
2016-12-23 07:10:00 UTC,0.1,3,L
2016-12-23 13:02:00 UTC,2.1,64,H
2016-12-23 19:59:00 UTC,0.3,9,L
2016-12-24 01:10:00 UTC,1.8,55,H
2016-12-24 07:57:00 UTC,0.1,3,L
2016-12-24 13:52:00 UTC,2.2,67,H
2016-12-24 20:50:00 UTC,0.2,6,L
2016-12-25 02:02:00 UTC,1.8,55,H
2016-12-25 08:41:00 UTC,0.0,0,L
2016-12-25 14:38:00 UTC,2.3,70,H
2016-12-25 21:36:00 UTC,0.1,3,L
2016-12-26 02:49:00 UTC,1.8,55,H
2016-12-26 09:23:00 UTC,0.0,0,L
2016-12-26 15:19:00 UTC,2.3,70,H
2016-12-26 22:16:00 UTC,0.1,3,L
2016-12-27 03:32:00 UTC,1.8,55,H
2016-12-27 10:03:00 UTC,-0.1,-3,L
2016-12-27 15:58:00 UTC,2.4,73,H
2016-12-27 22:54:00 UTC,0.0,0,L
2016-12-28 04:12:00 UTC,1.9,58,H
2016-12-28 10:42:00 UTC,-0.1,-3,L
2016-12-28 16:36:00 UTC,2.4,73,H
2016-12-28 23:31:00 UTC,0.0,0,L
2016-12-29 04:51:00 UTC,1.9,58,H
2016-12-29 11:21:00 UTC,-0.1,-3,L
2016-12-29 17:12:00 UTC,2.5,76,H
2016-12-30 00:07:00 UTC,-0.1,-3,L
2016-12-30 05:29:00 UTC,2.0,61,H
2016-12-30 12:00:00 UTC,-0.1,-3,L
2016-12-30 17:48:00 UTC,2.5,76,H
2016-12-31 00:43:00 UTC,-0.1,-3,L
2016-12-31 06:07:00 UTC,2.0,61,H
2016-12-31 12:39:00 UTC,-0.1,-3,L
2016-12-31 18:25:00 UTC,2.5,76,H
