time,feet,centimeters,tide
2016-10-10 02:46:00 UTC,1.6,49,L
2016-10-10 08:51:00 UTC,4.1,125,H
2016-10-10 14:43:00 UTC,1.3,40,L
2016-10-10 21:23:00 UTC,4.4,134,H
2016-10-11 03:40:00 UTC,1.3,40,L
2016-10-11 09:52:00 UTC,4.2,128,H
2016-10-11 15:45:00 UTC,1.1,34,L
2016-10-11 22:23:00 UTC,4.5,137,H
2016-10-12 04:32:00 UTC,1.0,30,L
2016-10-12 10:51:00 UTC,4.4,134,H
2016-10-12 16:45:00 UTC,0.8,24,L
2016-10-12 23:20:00 UTC,4.7,143,H
2016-10-13 05:23:00 UTC,0.6,18,L
2016-10-13 11:47:00 UTC,4.6,140,H
2016-10-13 17:43:00 UTC,0.5,15,L
2016-10-14 00:14:00 UTC,4.8,146,H
2016-10-14 06:13:00 UTC,0.2,6,L
2016-10-14 12:41:00 UTC,4.9,149,H
2016-10-14 18:39:00 UTC,0.1,3,L
2016-10-15 01:05:00 UTC,4.8,146,H
2016-10-15 07:02:00 UTC,-0.1,-3,L
2016-10-15 13:33:00 UTC,5.1,155,H
2016-10-15 19:32:00 UTC,-0.1,-3,L
2016-10-16 01:57:00 UTC,4.9,149,H
2016-10-16 07:50:00 UTC,-0.4,-12,L
2016-10-16 14:25:00 UTC,5.2,158,H
2016-10-16 20:24:00 UTC,-0.3,-9,L
2016-10-17 02:49:00 UTC,4.8,146,H
2016-10-17 08:38:00 UTC,-0.5,-15,L
2016-10-17 15:18:00 UTC,5.3,162,H
2016-10-17 21:16:00 UTC,-0.3,-9,L
2016-10-18 03:42:00 UTC,4.8,146,H
2016-10-18 09:28:00 UTC,-0.5,-15,L
2016-10-18 16:12:00 UTC,5.3,162,H
2016-10-18 22:10:00 UTC,-0.1,-3,L
2016-10-19 04:37:00 UTC,4.7,143,H
2016-10-19 10:20:00 UTC,-0.2,-6,L
2016-10-19 17:07:00 UTC,5.2,158,H
2016-10-19 23:08:00 UTC,0.2,6,L
2016-10-20 05:33:00 UTC,4.5,137,H
2016-10-20 11:17:00 UTC,0.1,3,L
2016-10-20 18:04:00 UTC,5.1,155,H
2016-10-21 00:11:00 UTC,0.4,12,L
2016-10-21 06:31:00 UTC,4.4,134,H
2016-10-21 12:21:00 UTC,0.4,12,L
2016-10-21 19:03:00 UTC,4.9,149,H
2016-10-22 01:17:00 UTC,0.7,21,L
2016-10-22 07:33:00 UTC,4.3,131,H
2016-10-22 13:29:00 UTC,0.7,21,L
2016-10-22 20:06:00 UTC,4.8,146,H
2016-10-23 02:20:00 UTC,0.8,24,L
2016-10-23 08:39:00 UTC,4.3,131,H
2016-10-23 14:35:00 UTC,0.8,24,L
2016-10-23 21:11:00 UTC,4.7,143,H
2016-10-24 03:20:00 UTC,0.8,24,L
2016-10-24 09:44:00 UTC,4.3,131,H
2016-10-24 15:38:00 UTC,0.9,27,L
2016-10-24 22:12:00 UTC,4.6,140,H
2016-10-25 04:15:00 UTC,0.8,24,L
2016-10-25 10:45:00 UTC,4.4,134,H
2016-10-25 16:35:00 UTC,0.9,27,L
2016-10-25 23:07:00 UTC,4.6,140,H
2016-10-26 05:06:00 UTC,0.8,24,L
2016-10-26 11:38:00 UTC,4.5,137,H
2016-10-26 17:29:00 UTC,0.8,24,L
2016-10-26 23:56:00 UTC,4.5,137,H
2016-10-27 05:53:00 UTC,0.7,21,L
2016-10-27 12:26:00 UTC,4.6,140,H
2016-10-27 18:20:00 UTC,0.8,24,L
2016-10-28 00:41:00 UTC,4.5,137,H
2016-10-28 06:37:00 UTC,0.6,18,L
2016-10-28 13:09:00 UTC,4.6,140,H
2016-10-28 19:06:00 UTC,0.7,21,L
2016-10-29 01:21:00 UTC,4.4,134,H
2016-10-29 07:17:00 UTC,0.5,15,L
2016-10-29 13:49:00 UTC,4.6,140,H
2016-10-29 19:48:00 UTC,0.6,18,L
2016-10-30 01:59:00 UTC,4.3,131,H
2016-10-30 07:53:00 UTC,0.5,15,L
2016-10-30 14:26:00 UTC,4.6,140,H
2016-10-30 20:28:00 UTC,0.6,18,L
2016-10-31 02:36:00 UTC,4.2,128,H
2016-10-31 08:26:00 UTC,0.5,15,L
2016-10-31 15:02:00 UTC,4.6,140,H
2016-10-31 21:05:00 UTC,0.7,21,L
2016-11-01 03:12:00 UTC,4.2,128,H
2016-11-01 08:57:00 UTC,0.6,18,L
2016-11-01 15:36:00 UTC,4.5,137,H
2016-11-01 21:40:00 UTC,0.8,24,L
2016-11-02 03:49:00 UTC,4.1,125,H
2016-11-02 09:26:00 UTC,0.7,21,L
2016-11-02 16:11:00 UTC,4.5,137,H
2016-11-02 22:14:00 UTC,1.0,30,L
2016-11-03 04:27:00 UTC,4.0,122,H
2016-11-03 09:57:00 UTC,0.9,27,L
2016-11-03 16:48:00 UTC,4.5,137,H
2016-11-03 22:49:00 UTC,1.1,34,L
2016-11-04 05:06:00 UTC,4.0,122,H
2016-11-04 10:34:00 UTC,1.0,30,L
2016-11-04 17:26:00 UTC,4.4,134,H
2016-11-04 23:29:00 UTC,1.3,40,L
2016-11-05 05:47:00 UTC,3.9,119,H
2016-11-05 11:17:00 UTC,1.2,37,L
2016-11-05 18:07:00 UTC,4.4,134,H
2016-11-06 00:15:00 UTC,1.4,43,L
2016-11-06 06:32:00 UTC,3.9,119,H
2016-11-06 12:08:00 UTC,1.2,37,L
2016-11-06 18:53:00 UTC,4.4,134,H
2016-11-07 01:08:00 UTC,1.4,43,L
2016-11-07 07:22:00 UTC,4.0,122,H
2016-11-07 13:07:00 UTC,1.3,40,L
2016-11-07 19:45:00 UTC,4.4,134,H
2016-11-08 02:05:00 UTC,1.2,37,L
2016-11-08 08:19:00 UTC,4.1,125,H
2016-11-08 14:11:00 UTC,1.2,37,L
2016-11-08 20:44:00 UTC,4.4,134,H
2016-11-09 03:00:00 UTC,1.0,30,L
2016-11-09 09:21:00 UTC,4.2,128,H
2016-11-09 15:17:00 UTC,1.0,30,L
2016-11-09 21:46:00 UTC,4.4,134,H
2016-11-10 03:55:00 UTC,0.7,21,L
2016-11-10 10:23:00 UTC,4.4,134,H
2016-11-10 16:20:00 UTC,0.7,21,L
2016-11-10 22:47:00 UTC,4.4,134,H
2016-11-11 04:50:00 UTC,0.3,9,L
2016-11-11 11:22:00 UTC,4.6,140,H
2016-11-11 17:22:00 UTC,0.4,12,L
2016-11-11 23:45:00 UTC,4.5,137,H
2016-11-12 05:43:00 UTC,-0.1,-3,L
2016-11-12 12:19:00 UTC,4.9,149,H
2016-11-12 18:20:00 UTC,0.0,0,L
2016-11-13 00:41:00 UTC,4.6,140,H
2016-11-13 06:36:00 UTC,-0.4,-12,L
2016-11-13 13:13:00 UTC,5.1,155,H
2016-11-13 19:16:00 UTC,-0.3,-9,L
2016-11-14 01:36:00 UTC,4.6,140,H
2016-11-14 07:27:00 UTC,-0.7,-21,L
2016-11-14 14:07:00 UTC,5.2,158,H
2016-11-14 20:10:00 UTC,-0.5,-15,L
2016-11-15 02:30:00 UTC,4.6,140,H
2016-11-15 08:18:00 UTC,-0.8,-24,L
2016-11-15 15:01:00 UTC,5.2,158,H
2016-11-15 21:02:00 UTC,-0.5,-15,L
2016-11-16 03:25:00 UTC,4.5,137,H
2016-11-16 09:09:00 UTC,-0.7,-21,L
2016-11-16 15:55:00 UTC,5.2,158,H
2016-11-16 21:56:00 UTC,-0.4,-12,L
2016-11-17 04:20:00 UTC,4.4,134,H
2016-11-17 10:02:00 UTC,-0.5,-15,L
2016-11-17 16:49:00 UTC,5.1,155,H
2016-11-17 22:51:00 UTC,-0.2,-6,L
2016-11-18 05:16:00 UTC,4.3,131,H
2016-11-18 10:59:00 UTC,-0.2,-6,L
2016-11-18 17:44:00 UTC,4.9,149,H
2016-11-18 23:51:00 UTC,0.1,3,L
2016-11-19 06:13:00 UTC,4.2,128,H
2016-11-19 12:01:00 UTC,0.2,6,L
2016-11-19 18:40:00 UTC,4.7,143,H
2016-11-20 00:53:00 UTC,0.3,9,L
2016-11-20 07:12:00 UTC,4.1,125,H
2016-11-20 13:07:00 UTC,0.5,15,L
2016-11-20 19:38:00 UTC,4.5,137,H
2016-11-21 01:54:00 UTC,0.5,15,L
2016-11-21 08:14:00 UTC,4.1,125,H
2016-11-21 14:12:00 UTC,0.7,21,L
2016-11-21 20:37:00 UTC,4.3,131,H
2016-11-22 02:51:00 UTC,0.6,18,L
2016-11-22 09:16:00 UTC,4.1,125,H
2016-11-22 15:13:00 UTC,0.8,24,L
2016-11-22 21:36:00 UTC,4.2,128,H
2016-11-23 03:43:00 UTC,0.6,18,L
2016-11-23 10:16:00 UTC,4.1,125,H
2016-11-23 16:10:00 UTC,0.9,27,L
2016-11-23 22:31:00 UTC,4.1,125,H
2016-11-24 04:33:00 UTC,0.6,18,L
2016-11-24 11:09:00 UTC,4.2,128,H
2016-11-24 17:04:00 UTC,0.8,24,L
2016-11-24 23:21:00 UTC,4.1,125,H
2016-11-25 05:19:00 UTC,0.6,18,L
2016-11-25 11:57:00 UTC,4.3,131,H
2016-11-25 17:54:00 UTC,0.7,21,L
2016-11-26 00:07:00 UTC,4.0,122,H
2016-11-26 06:03:00 UTC,0.5,15,L
2016-11-26 12:40:00 UTC,4.4,134,H
2016-11-26 18:41:00 UTC,0.6,18,L
2016-11-27 00:48:00 UTC,4.0,122,H
2016-11-27 06:44:00 UTC,0.4,12,L
2016-11-27 13:20:00 UTC,4.4,134,H
2016-11-27 19:24:00 UTC,0.5,15,L
2016-11-28 01:28:00 UTC,3.9,119,H
2016-11-28 07:22:00 UTC,0.3,9,L
2016-11-28 13:58:00 UTC,4.4,134,H
2016-11-28 20:04:00 UTC,0.4,12,L
2016-11-29 02:07:00 UTC,3.9,119,H
2016-11-29 07:56:00 UTC,0.3,9,L
2016-11-29 14:34:00 UTC,4.4,134,H
2016-11-29 20:41:00 UTC,0.4,12,L
2016-11-30 02:45:00 UTC,3.8,116,H
2016-11-30 08:28:00 UTC,0.3,9,L
2016-11-30 15:10:00 UTC,4.4,134,H
2016-11-30 21:16:00 UTC,0.4,12,L
2016-12-01 03:23:00 UTC,3.8,116,H
2016-12-01 08:59:00 UTC,0.3,9,L
2016-12-01 15:46:00 UTC,4.3,131,H
2016-12-01 21:49:00 UTC,0.5,15,L
2016-12-02 04:02:00 UTC,3.7,113,H
2016-12-02 09:31:00 UTC,0.4,12,L
2016-12-02 16:23:00 UTC,4.3,131,H
2016-12-02 22:22:00 UTC,0.6,18,L
2016-12-03 04:42:00 UTC,3.7,113,H
2016-12-03 10:08:00 UTC,0.5,15,L
2016-12-03 17:01:00 UTC,4.2,128,H
2016-12-03 22:59:00 UTC,0.7,21,L
2016-12-04 05:23:00 UTC,3.7,113,H
2016-12-04 10:51:00 UTC,0.6,18,L
2016-12-04 17:41:00 UTC,4.2,128,H
2016-12-04 23:43:00 UTC,0.7,21,L
2016-12-05 06:07:00 UTC,3.7,113,H
2016-12-05 11:42:00 UTC,0.7,21,L
2016-12-05 18:26:00 UTC,4.2,128,H
2016-12-06 00:33:00 UTC,0.7,21,L
2016-12-06 06:56:00 UTC,3.8,116,H
2016-12-06 12:40:00 UTC,0.8,24,L
2016-12-06 19:15:00 UTC,4.1,125,H
2016-12-07 01:29:00 UTC,0.6,18,L
2016-12-07 07:51:00 UTC,3.9,119,H
2016-12-07 13:46:00 UTC,0.7,21,L
2016-12-07 20:12:00 UTC,4.1,125,H
2016-12-08 02:26:00 UTC,0.4,12,L
2016-12-08 08:53:00 UTC,4.0,122,H
2016-12-08 14:53:00 UTC,0.6,18,L
2016-12-08 21:14:00 UTC,4.0,122,H
2016-12-09 03:24:00 UTC,0.1,3,L
2016-12-09 09:58:00 UTC,4.2,128,H
2016-12-09 16:00:00 UTC,0.4,12,L
2016-12-09 22:20:00 UTC,4.0,122,H
2016-12-10 04:21:00 UTC,-0.2,-6,L
2016-12-10 11:01:00 UTC,4.4,134,H
2016-12-10 17:04:00 UTC,0.1,3,L
2016-12-10 23:23:00 UTC,4.0,122,H
2016-12-11 05:19:00 UTC,-0.5,-15,L
2016-12-11 12:01:00 UTC,4.6,140,H
2016-12-11 18:05:00 UTC,-0.2,-6,L
2016-12-12 00:22:00 UTC,4.1,125,H
2016-12-12 06:15:00 UTC,-0.8,-24,L
2016-12-12 12:58:00 UTC,4.8,146,H
2016-12-12 19:02:00 UTC,-0.5,-15,L
2016-12-13 01:19:00 UTC,4.1,125,H
2016-12-13 07:09:00 UTC,-1.0,-30,L
2016-12-13 13:53:00 UTC,4.9,149,H
2016-12-13 19:56:00 UTC,-0.8,-24,L
2016-12-14 02:15:00 UTC,4.1,125,H
2016-12-14 08:02:00 UTC,-1.1,-34,L
2016-12-14 14:47:00 UTC,4.9,149,H
2016-12-14 20:48:00 UTC,-0.8,-24,L
2016-12-15 03:10:00 UTC,4.1,125,H
2016-12-15 08:54:00 UTC,-1.1,-34,L
2016-12-15 15:39:00 UTC,4.8,146,H
2016-12-15 21:40:00 UTC,-0.8,-24,L
2016-12-16 04:03:00 UTC,4.0,122,H
2016-12-16 09:46:00 UTC,-0.9,-27,L
2016-12-16 16:31:00 UTC,4.7,143,H
2016-12-16 22:32:00 UTC,-0.6,-18,L
2016-12-17 04:57:00 UTC,4.0,122,H
2016-12-17 10:40:00 UTC,-0.6,-18,L
2016-12-17 17:22:00 UTC,4.5,137,H
2016-12-17 23:26:00 UTC,-0.4,-12,L
2016-12-18 05:50:00 UTC,3.9,119,H
2016-12-18 11:38:00 UTC,-0.2,-6,L
2016-12-18 18:12:00 UTC,4.3,131,H
2016-12-19 00:22:00 UTC,-0.1,-3,L
2016-12-19 06:44:00 UTC,3.8,116,H
2016-12-19 12:39:00 UTC,0.2,6,L
2016-12-19 19:03:00 UTC,4.1,125,H
2016-12-20 01:18:00 UTC,0.1,3,L
2016-12-20 07:39:00 UTC,3.7,113,H
2016-12-20 13:41:00 UTC,0.4,12,L
2016-12-20 19:56:00 UTC,3.9,119,H
2016-12-21 02:13:00 UTC,0.3,9,L
2016-12-21 08:37:00 UTC,3.7,113,H
2016-12-21 14:41:00 UTC,0.6,18,L
2016-12-21 20:50:00 UTC,3.7,113,H
2016-12-22 03:04:00 UTC,0.4,12,L
2016-12-22 09:36:00 UTC,3.7,113,H
2016-12-22 15:38:00 UTC,0.7,21,L
2016-12-22 21:45:00 UTC,3.6,110,H
2016-12-23 03:53:00 UTC,0.4,12,L
2016-12-23 10:31:00 UTC,3.8,116,H
2016-12-23 16:32:00 UTC,0.7,21,L
2016-12-23 22:38:00 UTC,3.5,107,H
2016-12-24 04:41:00 UTC,0.4,12,L
2016-12-24 11:21:00 UTC,3.9,119,H
2016-12-24 17:23:00 UTC,0.6,18,L
2016-12-24 23:28:00 UTC,3.5,107,H
2016-12-25 05:26:00 UTC,0.3,9,L
2016-12-25 12:07:00 UTC,3.9,119,H
2016-12-25 18:12:00 UTC,0.5,15,L
2016-12-26 00:13:00 UTC,3.5,107,H
2016-12-26 06:09:00 UTC,0.2,6,L
2016-12-26 12:50:00 UTC,4.0,122,H
2016-12-26 18:57:00 UTC,0.3,9,L
2016-12-27 00:57:00 UTC,3.5,107,H
2016-12-27 06:50:00 UTC,0.1,3,L
2016-12-27 13:30:00 UTC,4.0,122,H
2016-12-27 19:38:00 UTC,0.2,6,L
2016-12-28 01:38:00 UTC,3.5,107,H
2016-12-28 07:28:00 UTC,-0.1,-3,L
2016-12-28 14:08:00 UTC,4.1,125,H
2016-12-28 20:16:00 UTC,0.1,3,L
2016-12-29 02:19:00 UTC,3.5,107,H
2016-12-29 08:03:00 UTC,-0.2,-6,L
2016-12-29 14:46:00 UTC,4.1,125,H
2016-12-29 20:50:00 UTC,0.0,0,L
2016-12-30 02:59:00 UTC,3.5,107,H
2016-12-30 08:36:00 UTC,-0.2,-6,L
2016-12-30 15:23:00 UTC,4.1,125,H
2016-12-30 21:23:00 UTC,0.0,0,L
2016-12-31 03:39:00 UTC,3.5,107,H
2016-12-31 09:11:00 UTC,-0.2,-6,L
2016-12-31 16:01:00 UTC,4.1,125,H
2016-12-31 21:57:00 UTC,0.0,0,L
