time,feet,centimeters,tide
2016-10-13 04:20:00 UTC,3.3,101,L
2016-10-13 09:42:00 UTC,6.0,183,H
2016-10-13 16:00:00 UTC,1.3,40,L
2016-10-13 22:44:00 UTC,7.4,226,H
2016-10-14 04:53:00 UTC,2.4,73,L
2016-10-14 10:48:00 UTC,6.4,195,H
2016-10-14 16:48:00 UTC,1.6,49,L
2016-10-14 23:14:00 UTC,7.6,232,H
2016-10-15 05:29:00 UTC,1.3,40,L
2016-10-15 11:48:00 UTC,6.9,210,H
2016-10-15 17:35:00 UTC,2.1,64,L
2016-10-15 23:45:00 UTC,7.8,238,H
2016-10-16 06:08:00 UTC,0.3,9,L
2016-10-16 12:45:00 UTC,7.3,223,H
2016-10-16 18:21:00 UTC,2.6,79,L
2016-10-17 00:18:00 UTC,7.9,241,H
2016-10-17 06:51:00 UTC,-0.5,-15,L
2016-10-17 13:43:00 UTC,7.7,235,H
2016-10-17 19:09:00 UTC,3.3,101,L
2016-10-18 00:53:00 UTC,7.9,241,H
2016-10-18 07:35:00 UTC,-1.1,-34,L
2016-10-18 14:41:00 UTC,7.8,238,H
2016-10-18 19:59:00 UTC,4.0,122,L
2016-10-19 01:32:00 UTC,7.7,235,H
2016-10-19 08:23:00 UTC,-1.4,-43,L
2016-10-19 15:42:00 UTC,7.9,241,H
2016-10-19 20:55:00 UTC,4.6,140,L
2016-10-20 02:13:00 UTC,7.5,229,H
2016-10-20 09:13:00 UTC,-1.3,-40,L
2016-10-20 16:46:00 UTC,7.9,241,H
2016-10-20 21:59:00 UTC,5.0,152,L
2016-10-21 03:00:00 UTC,7.0,213,H
2016-10-21 10:07:00 UTC,-0.9,-27,L
2016-10-21 17:54:00 UTC,7.8,238,H
2016-10-21 23:21:00 UTC,5.2,158,L
2016-10-22 03:55:00 UTC,6.5,198,H
2016-10-22 11:05:00 UTC,-0.3,-9,L
2016-10-22 19:03:00 UTC,7.8,238,H
2016-10-23 01:10:00 UTC,5.0,152,L
2016-10-23 05:02:00 UTC,5.9,180,H
2016-10-23 12:09:00 UTC,0.4,12,L
2016-10-23 20:07:00 UTC,7.8,238,H
2016-10-24 02:45:00 UTC,4.5,137,L
2016-10-24 06:26:00 UTC,5.5,168,H
2016-10-24 13:18:00 UTC,1.1,34,L
2016-10-24 21:02:00 UTC,7.8,238,H
2016-10-25 03:44:00 UTC,3.8,116,L
2016-10-25 08:07:00 UTC,5.3,162,H
2016-10-25 14:25:00 UTC,1.7,52,L
2016-10-25 21:46:00 UTC,7.7,235,H
2016-10-26 04:27:00 UTC,3.1,94,L
2016-10-26 09:42:00 UTC,5.5,168,H
2016-10-26 15:26:00 UTC,2.2,67,L
2016-10-26 22:22:00 UTC,7.7,235,H
2016-10-27 04:58:00 UTC,2.4,73,L
2016-10-27 10:53:00 UTC,5.9,180,H
2016-10-27 16:18:00 UTC,2.8,85,L
2016-10-27 22:50:00 UTC,7.5,229,H
2016-10-28 05:24:00 UTC,1.8,55,L
2016-10-28 11:48:00 UTC,6.4,195,H
2016-10-28 17:03:00 UTC,3.3,101,L
2016-10-28 23:13:00 UTC,7.4,226,H
2016-10-29 05:48:00 UTC,1.2,37,L
2016-10-29 12:36:00 UTC,6.7,204,H
2016-10-29 17:44:00 UTC,3.8,116,L
2016-10-29 23:32:00 UTC,7.3,223,H
2016-10-30 06:13:00 UTC,0.7,21,L
2016-10-30 13:18:00 UTC,7.0,213,H
2016-10-30 18:23:00 UTC,4.2,128,L
2016-10-30 23:53:00 UTC,7.2,219,H
2016-10-31 06:41:00 UTC,0.3,9,L
2016-10-31 13:58:00 UTC,7.3,223,H
2016-10-31 19:03:00 UTC,4.7,143,L
2016-11-01 00:16:00 UTC,7.1,216,H
2016-11-01 07:11:00 UTC,-0.1,-3,L
2016-11-01 14:37:00 UTC,7.5,229,H
2016-11-01 19:44:00 UTC,5.0,152,L
2016-11-02 00:43:00 UTC,7.0,213,H
2016-11-02 07:44:00 UTC,-0.3,-9,L
2016-11-02 15:16:00 UTC,7.6,232,H
2016-11-02 20:30:00 UTC,5.3,162,L
2016-11-03 01:13:00 UTC,6.7,204,H
2016-11-03 08:20:00 UTC,-0.3,-9,L
2016-11-03 15:57:00 UTC,7.6,232,H
2016-11-03 21:21:00 UTC,5.6,171,L
2016-11-04 01:45:00 UTC,6.5,198,H
2016-11-04 08:58:00 UTC,-0.2,-6,L
2016-11-04 16:42:00 UTC,7.6,232,H
2016-11-04 22:22:00 UTC,5.7,174,L
2016-11-05 02:20:00 UTC,6.2,189,H
2016-11-05 09:41:00 UTC,0.0,0,L
2016-11-05 17:30:00 UTC,7.6,232,H
2016-11-05 23:47:00 UTC,5.6,171,L
2016-11-06 03:01:00 UTC,5.8,177,H
2016-11-06 10:27:00 UTC,0.3,9,L
2016-11-06 18:21:00 UTC,7.6,232,H
2016-11-07 02:09:00 UTC,5.3,162,L
2016-11-07 03:59:00 UTC,5.4,165,H
2016-11-07 11:20:00 UTC,0.7,21,L
2016-11-07 19:10:00 UTC,7.6,232,H
2016-11-08 02:43:00 UTC,4.8,146,L
2016-11-08 05:19:00 UTC,5.1,155,H
2016-11-08 12:18:00 UTC,1.1,34,L
2016-11-08 19:54:00 UTC,7.6,232,H
2016-11-09 02:59:00 UTC,4.2,128,L
2016-11-09 06:49:00 UTC,5.0,152,H
2016-11-09 13:21:00 UTC,1.6,49,L
2016-11-09 20:34:00 UTC,7.7,235,H
2016-11-10 03:23:00 UTC,3.3,101,L
2016-11-10 08:23:00 UTC,5.2,158,H
2016-11-10 14:22:00 UTC,2.1,64,L
2016-11-10 21:09:00 UTC,7.8,238,H
2016-11-11 03:54:00 UTC,2.2,67,L
2016-11-11 09:49:00 UTC,5.7,174,H
2016-11-11 15:20:00 UTC,2.6,79,L
2016-11-11 21:43:00 UTC,7.9,241,H
2016-11-12 04:29:00 UTC,1.1,34,L
2016-11-12 11:01:00 UTC,6.4,195,H
2016-11-12 16:15:00 UTC,3.2,98,L
2016-11-12 22:17:00 UTC,8.1,247,H
2016-11-13 05:07:00 UTC,-0.1,-3,L
2016-11-13 12:02:00 UTC,7.1,216,H
2016-11-13 17:07:00 UTC,3.8,116,L
2016-11-13 22:52:00 UTC,8.2,250,H
2016-11-14 05:47:00 UTC,-1.1,-34,L
2016-11-14 12:58:00 UTC,7.7,235,H
2016-11-14 17:58:00 UTC,4.3,131,L
2016-11-14 23:29:00 UTC,8.2,250,H
2016-11-15 06:30:00 UTC,-1.8,-55,L
2016-11-15 13:52:00 UTC,8.2,250,H
2016-11-15 18:50:00 UTC,4.8,146,L
2016-11-16 00:08:00 UTC,8.1,247,H
2016-11-16 07:14:00 UTC,-2.2,-67,L
2016-11-16 14:46:00 UTC,8.4,256,H
2016-11-16 19:45:00 UTC,5.2,158,L
2016-11-17 00:50:00 UTC,7.9,241,H
2016-11-17 08:01:00 UTC,-2.2,-67,L
2016-11-17 15:40:00 UTC,8.6,262,H
2016-11-17 20:46:00 UTC,5.5,168,L
2016-11-18 01:37:00 UTC,7.4,226,H
2016-11-18 08:49:00 UTC,-1.8,-55,L
2016-11-18 16:35:00 UTC,8.6,262,H
2016-11-18 21:57:00 UTC,5.5,168,L
2016-11-19 02:29:00 UTC,6.8,207,H
2016-11-19 09:40:00 UTC,-1.1,-34,L
2016-11-19 17:30:00 UTC,8.5,259,H
2016-11-19 23:28:00 UTC,5.3,162,L
2016-11-20 03:29:00 UTC,6.2,189,H
2016-11-20 10:34:00 UTC,-0.2,-6,L
2016-11-20 18:25:00 UTC,8.3,253,H
2016-11-21 01:15:00 UTC,4.7,143,L
2016-11-21 04:40:00 UTC,5.5,168,H
2016-11-21 11:31:00 UTC,0.8,24,L
2016-11-21 19:18:00 UTC,8.2,250,H
2016-11-22 02:31:00 UTC,3.9,119,L
2016-11-22 06:12:00 UTC,5.0,152,H
2016-11-22 12:33:00 UTC,1.8,55,L
2016-11-22 20:05:00 UTC,8.1,247,H
2016-11-23 03:23:00 UTC,3.1,94,L
2016-11-23 08:11:00 UTC,4.9,149,H
2016-11-23 13:37:00 UTC,2.7,82,L
2016-11-23 20:46:00 UTC,7.9,241,H
2016-11-24 04:03:00 UTC,2.3,70,L
2016-11-24 09:56:00 UTC,5.3,162,H
2016-11-24 14:41:00 UTC,3.5,107,L
2016-11-24 21:19:00 UTC,7.8,238,H
2016-11-25 04:33:00 UTC,1.6,49,L
2016-11-25 11:07:00 UTC,5.9,180,H
2016-11-25 15:40:00 UTC,4.2,128,L
2016-11-25 21:46:00 UTC,7.6,232,H
2016-11-26 04:59:00 UTC,1.0,30,L
2016-11-26 12:02:00 UTC,6.5,198,H
2016-11-26 16:33:00 UTC,4.7,143,L
2016-11-26 22:10:00 UTC,7.5,229,H
2016-11-27 05:22:00 UTC,0.5,15,L
2016-11-27 12:47:00 UTC,7.0,213,H
2016-11-27 17:20:00 UTC,5.2,158,L
2016-11-27 22:33:00 UTC,7.4,226,H
2016-11-28 05:48:00 UTC,0.0,0,L
2016-11-28 13:27:00 UTC,7.4,226,H
2016-11-28 18:04:00 UTC,5.5,168,L
2016-11-28 22:58:00 UTC,7.4,226,H
2016-11-29 06:15:00 UTC,-0.4,-12,L
2016-11-29 14:03:00 UTC,7.7,235,H
2016-11-29 18:46:00 UTC,5.7,174,L
2016-11-29 23:27:00 UTC,7.2,219,H
2016-11-30 06:46:00 UTC,-0.7,-21,L
2016-11-30 14:36:00 UTC,7.9,241,H
2016-11-30 19:29:00 UTC,5.9,180,L
2016-11-30 23:58:00 UTC,7.1,216,H
2016-12-01 07:19:00 UTC,-0.8,-24,L
2016-12-01 15:10:00 UTC,8.1,247,H
2016-12-01 20:14:00 UTC,6.0,183,L
2016-12-02 00:31:00 UTC,6.9,210,H
2016-12-02 07:54:00 UTC,-0.8,-24,L
2016-12-02 15:44:00 UTC,8.1,247,H
2016-12-02 21:04:00 UTC,6.0,183,L
2016-12-03 01:06:00 UTC,6.6,201,H
2016-12-03 08:32:00 UTC,-0.7,-21,L
2016-12-03 16:21:00 UTC,8.2,250,H
2016-12-03 22:02:00 UTC,5.9,180,L
2016-12-04 01:45:00 UTC,6.2,189,H
2016-12-04 09:13:00 UTC,-0.5,-15,L
2016-12-04 16:59:00 UTC,8.2,250,H
2016-12-04 23:10:00 UTC,5.6,171,L
2016-12-05 02:34:00 UTC,5.8,177,H
2016-12-05 09:56:00 UTC,0.0,0,L
2016-12-05 17:38:00 UTC,8.2,250,H
2016-12-06 00:25:00 UTC,5.1,155,L
2016-12-06 03:41:00 UTC,5.4,165,H
2016-12-06 10:43:00 UTC,0.6,18,L
2016-12-06 18:17:00 UTC,8.2,250,H
2016-12-07 01:22:00 UTC,4.4,134,L
2016-12-07 05:04:00 UTC,4.9,149,H
2016-12-07 11:35:00 UTC,1.4,43,L
2016-12-07 18:56:00 UTC,8.1,247,H
2016-12-08 02:04:00 UTC,3.5,107,L
2016-12-08 06:39:00 UTC,4.7,143,H
2016-12-08 12:34:00 UTC,2.2,67,L
2016-12-08 19:34:00 UTC,8.2,250,H
2016-12-09 02:44:00 UTC,2.4,73,L
2016-12-09 08:26:00 UTC,5.0,152,H
2016-12-09 13:38:00 UTC,3.1,94,L
2016-12-09 20:12:00 UTC,8.2,250,H
2016-12-10 03:24:00 UTC,1.2,37,L
2016-12-10 10:05:00 UTC,5.7,174,H
2016-12-10 14:42:00 UTC,3.9,119,L
2016-12-10 20:50:00 UTC,8.3,253,H
2016-12-11 04:05:00 UTC,0.0,0,L
2016-12-11 11:18:00 UTC,6.5,198,H
2016-12-11 15:44:00 UTC,4.6,140,L
2016-12-11 21:29:00 UTC,8.4,256,H
2016-12-12 04:46:00 UTC,-1.0,-30,L
2016-12-12 12:15:00 UTC,7.4,226,H
2016-12-12 16:43:00 UTC,5.1,155,L
2016-12-12 22:09:00 UTC,8.4,256,H
2016-12-13 05:29:00 UTC,-1.8,-55,L
2016-12-13 13:06:00 UTC,8.0,244,H
2016-12-13 17:40:00 UTC,5.5,168,L
2016-12-13 22:52:00 UTC,8.4,256,H
2016-12-14 06:13:00 UTC,-2.3,-70,L
2016-12-14 13:54:00 UTC,8.5,259,H
2016-12-14 18:36:00 UTC,5.7,174,L
2016-12-14 23:37:00 UTC,8.2,250,H
2016-12-15 06:57:00 UTC,-2.5,-76,L
2016-12-15 14:41:00 UTC,8.7,265,H
2016-12-15 19:33:00 UTC,5.7,174,L
2016-12-16 00:25:00 UTC,7.9,241,H
2016-12-16 07:43:00 UTC,-2.2,-67,L
2016-12-16 15:26:00 UTC,8.8,268,H
2016-12-16 20:34:00 UTC,5.6,171,L
2016-12-17 01:17:00 UTC,7.4,226,H
2016-12-17 08:29:00 UTC,-1.7,-52,L
2016-12-17 16:12:00 UTC,8.8,268,H
2016-12-17 21:43:00 UTC,5.3,162,L
2016-12-18 02:12:00 UTC,6.7,204,H
2016-12-18 09:16:00 UTC,-0.9,-27,L
2016-12-18 16:56:00 UTC,8.7,265,H
2016-12-18 23:02:00 UTC,4.9,149,L
2016-12-19 03:13:00 UTC,6.0,183,H
2016-12-19 10:04:00 UTC,0.1,3,L
2016-12-19 17:39:00 UTC,8.5,259,H
2016-12-20 00:28:00 UTC,4.3,131,L
2016-12-20 04:23:00 UTC,5.3,162,H
2016-12-20 10:54:00 UTC,1.3,40,L
2016-12-20 18:20:00 UTC,8.3,253,H
2016-12-21 01:40:00 UTC,3.5,107,L
2016-12-21 05:52:00 UTC,4.8,146,H
2016-12-21 11:47:00 UTC,2.4,73,L
2016-12-21 18:59:00 UTC,8.1,247,H
2016-12-22 02:36:00 UTC,2.8,85,L
2016-12-22 08:04:00 UTC,4.7,143,H
2016-12-22 12:46:00 UTC,3.5,107,L
2016-12-22 19:35:00 UTC,7.9,241,H
2016-12-23 03:19:00 UTC,2.0,61,L
2016-12-23 10:01:00 UTC,5.3,162,H
2016-12-23 13:52:00 UTC,4.4,134,L
2016-12-23 20:07:00 UTC,7.7,235,H
2016-12-24 03:54:00 UTC,1.4,43,L
2016-12-24 11:12:00 UTC,6.1,186,H
2016-12-24 15:00:00 UTC,5.1,155,L
2016-12-24 20:39:00 UTC,7.6,232,H
2016-12-25 04:24:00 UTC,0.8,24,L
2016-12-25 12:04:00 UTC,6.7,204,H
2016-12-25 16:04:00 UTC,5.6,171,L
2016-12-25 21:10:00 UTC,7.5,229,H
2016-12-26 04:53:00 UTC,0.3,9,L
2016-12-26 12:45:00 UTC,7.3,223,H
2016-12-26 17:00:00 UTC,6.0,183,L
2016-12-26 21:43:00 UTC,7.4,226,H
2016-12-27 05:22:00 UTC,-0.2,-6,L
2016-12-27 13:21:00 UTC,7.7,235,H
2016-12-27 17:48:00 UTC,6.1,186,L
2016-12-27 22:18:00 UTC,7.4,226,H
2016-12-28 05:52:00 UTC,-0.6,-18,L
2016-12-28 13:52:00 UTC,7.9,241,H
2016-12-28 18:31:00 UTC,6.2,189,L
2016-12-28 22:54:00 UTC,7.3,223,H
2016-12-29 06:24:00 UTC,-0.8,-24,L
2016-12-29 14:21:00 UTC,8.1,247,H
2016-12-29 19:11:00 UTC,6.1,186,L
2016-12-29 23:32:00 UTC,7.2,219,H
2016-12-30 06:58:00 UTC,-1.0,-30,L
2016-12-30 14:49:00 UTC,8.2,250,H
2016-12-30 19:52:00 UTC,6.0,183,L
2016-12-31 00:12:00 UTC,7.0,213,H
2016-12-31 07:34:00 UTC,-1.0,-30,L
2016-12-31 15:17:00 UTC,8.3,253,H
2016-12-31 20:35:00 UTC,5.8,177,L
