time,feet,centimeters,tide
2016-10-12 23:20:00 UTC,1.3,40,H
2016-10-13 06:10:00 UTC,0.3,9,L
2016-10-13 11:25:00 UTC,1.5,46,H
2016-10-13 18:50:00 UTC,0.2,6,L
2016-10-13 23:57:00 UTC,1.4,43,H
2016-10-14 07:03:00 UTC,0.2,6,L
2016-10-14 12:20:00 UTC,1.5,46,H
2016-10-14 19:29:00 UTC,0.2,6,L
2016-10-15 00:33:00 UTC,1.5,46,H
2016-10-15 07:53:00 UTC,0.1,3,L
2016-10-15 13:11:00 UTC,1.5,46,H
2016-10-15 20:07:00 UTC,0.2,6,L
2016-10-16 01:09:00 UTC,1.6,49,H
2016-10-16 08:43:00 UTC,0.0,0,L
2016-10-16 14:02:00 UTC,1.5,46,H
2016-10-16 20:46:00 UTC,0.3,9,L
2016-10-17 01:48:00 UTC,1.7,52,H
2016-10-17 09:33:00 UTC,0.0,0,L
2016-10-17 14:53:00 UTC,1.4,43,H
2016-10-17 21:26:00 UTC,0.3,9,L
2016-10-18 02:29:00 UTC,1.8,55,H
2016-10-18 10:25:00 UTC,0.0,0,L
2016-10-18 15:44:00 UTC,1.3,40,H
2016-10-18 22:08:00 UTC,0.3,9,L
2016-10-19 03:14:00 UTC,1.8,55,H
2016-10-19 11:20:00 UTC,0.0,0,L
2016-10-19 16:39:00 UTC,1.2,37,H
2016-10-19 22:53:00 UTC,0.3,9,L
2016-10-20 04:03:00 UTC,1.7,52,H
2016-10-20 12:19:00 UTC,0.0,0,L
2016-10-20 17:38:00 UTC,1.1,34,H
2016-10-20 23:44:00 UTC,0.4,12,L
2016-10-21 04:58:00 UTC,1.6,49,H
2016-10-21 13:23:00 UTC,0.1,3,L
2016-10-21 18:45:00 UTC,1.0,30,H
2016-10-22 00:44:00 UTC,0.4,12,L
2016-10-22 06:04:00 UTC,1.5,46,H
2016-10-22 14:33:00 UTC,0.2,6,L
2016-10-22 19:59:00 UTC,1.0,30,H
2016-10-23 01:59:00 UTC,0.4,12,L
2016-10-23 07:21:00 UTC,1.4,43,H
2016-10-23 15:43:00 UTC,0.2,6,L
2016-10-23 21:11:00 UTC,1.1,34,H
2016-10-24 03:24:00 UTC,0.4,12,L
2016-10-24 08:46:00 UTC,1.4,43,H
2016-10-24 16:46:00 UTC,0.3,9,L
2016-10-24 22:10:00 UTC,1.1,34,H
2016-10-25 04:43:00 UTC,0.4,12,L
2016-10-25 10:03:00 UTC,1.4,43,H
2016-10-25 17:37:00 UTC,0.3,9,L
2016-10-25 22:57:00 UTC,1.2,37,H
2016-10-26 05:48:00 UTC,0.3,9,L
2016-10-26 11:05:00 UTC,1.3,40,H
2016-10-26 18:20:00 UTC,0.3,9,L
2016-10-26 23:35:00 UTC,1.3,40,H
2016-10-27 06:42:00 UTC,0.3,9,L
2016-10-27 11:56:00 UTC,1.3,40,H
2016-10-27 18:57:00 UTC,0.3,9,L
2016-10-28 00:06:00 UTC,1.4,43,H
2016-10-28 07:27:00 UTC,0.2,6,L
2016-10-28 12:38:00 UTC,1.3,40,H
2016-10-28 19:31:00 UTC,0.3,9,L
2016-10-29 00:35:00 UTC,1.4,43,H
2016-10-29 08:08:00 UTC,0.2,6,L
2016-10-29 13:16:00 UTC,1.3,40,H
2016-10-29 20:03:00 UTC,0.3,9,L
2016-10-30 01:01:00 UTC,1.5,46,H
2016-10-30 08:45:00 UTC,0.1,3,L
2016-10-30 13:52:00 UTC,1.3,40,H
2016-10-30 20:33:00 UTC,0.3,9,L
2016-10-31 01:28:00 UTC,1.5,46,H
2016-10-31 09:21:00 UTC,0.1,3,L
2016-10-31 14:27:00 UTC,1.2,37,H
2016-10-31 21:03:00 UTC,0.3,9,L
2016-11-01 01:57:00 UTC,1.5,46,H
2016-11-01 09:57:00 UTC,0.1,3,L
2016-11-01 15:03:00 UTC,1.2,37,H
2016-11-01 21:33:00 UTC,0.4,12,L
2016-11-02 02:28:00 UTC,1.5,46,H
2016-11-02 10:34:00 UTC,0.1,3,L
2016-11-02 15:41:00 UTC,1.1,34,H
2016-11-02 22:03:00 UTC,0.4,12,L
2016-11-03 03:02:00 UTC,1.5,46,H
2016-11-03 11:13:00 UTC,0.1,3,L
2016-11-03 16:23:00 UTC,1.1,34,H
2016-11-03 22:36:00 UTC,0.4,12,L
2016-11-04 03:38:00 UTC,1.4,43,H
2016-11-04 11:55:00 UTC,0.1,3,L
2016-11-04 17:10:00 UTC,1.0,30,H
2016-11-04 23:13:00 UTC,0.4,12,L
2016-11-05 04:19:00 UTC,1.4,43,H
2016-11-05 12:43:00 UTC,0.2,6,L
2016-11-05 18:05:00 UTC,1.0,30,H
2016-11-05 23:59:00 UTC,0.5,15,L
2016-11-06 05:08:00 UTC,1.3,40,H
2016-11-06 13:38:00 UTC,0.2,6,L
2016-11-06 19:06:00 UTC,1.0,30,H
2016-11-07 01:01:00 UTC,0.5,15,L
2016-11-07 06:08:00 UTC,1.3,40,H
2016-11-07 14:39:00 UTC,0.2,6,L
2016-11-07 20:09:00 UTC,1.0,30,H
2016-11-08 02:21:00 UTC,0.5,15,L
2016-11-08 07:22:00 UTC,1.3,40,H
2016-11-08 15:39:00 UTC,0.2,6,L
2016-11-08 21:06:00 UTC,1.1,34,H
2016-11-09 03:44:00 UTC,0.4,12,L
2016-11-09 08:44:00 UTC,1.3,40,H
2016-11-09 16:33:00 UTC,0.2,6,L
2016-11-09 21:54:00 UTC,1.2,37,H
2016-11-10 04:55:00 UTC,0.3,9,L
2016-11-10 10:01:00 UTC,1.3,40,H
2016-11-10 17:22:00 UTC,0.2,6,L
2016-11-10 22:36:00 UTC,1.3,40,H
2016-11-11 05:56:00 UTC,0.2,6,L
2016-11-11 11:08:00 UTC,1.3,40,H
2016-11-11 18:07:00 UTC,0.2,6,L
2016-11-11 23:17:00 UTC,1.4,43,H
2016-11-12 06:50:00 UTC,0.1,3,L
2016-11-12 12:08:00 UTC,1.3,40,H
2016-11-12 18:50:00 UTC,0.2,6,L
2016-11-12 23:57:00 UTC,1.6,49,H
2016-11-13 07:42:00 UTC,0.0,0,L
2016-11-13 13:02:00 UTC,1.3,40,H
2016-11-13 19:32:00 UTC,0.2,6,L
2016-11-14 00:38:00 UTC,1.7,52,H
2016-11-14 08:33:00 UTC,-0.1,-3,L
2016-11-14 13:54:00 UTC,1.2,37,H
2016-11-14 20:15:00 UTC,0.2,6,L
2016-11-15 01:21:00 UTC,1.7,52,H
2016-11-15 09:24:00 UTC,-0.1,-3,L
2016-11-15 14:45:00 UTC,1.2,37,H
2016-11-15 20:58:00 UTC,0.2,6,L
2016-11-16 02:07:00 UTC,1.8,55,H
2016-11-16 10:15:00 UTC,-0.1,-3,L
2016-11-16 15:35:00 UTC,1.1,34,H
2016-11-16 21:43:00 UTC,0.3,9,L
2016-11-17 02:54:00 UTC,1.7,52,H
2016-11-17 11:08:00 UTC,-0.1,-3,L
2016-11-17 16:26:00 UTC,1.0,30,H
2016-11-17 22:32:00 UTC,0.3,9,L
2016-11-18 03:45:00 UTC,1.7,52,H
2016-11-18 12:03:00 UTC,0.0,0,L
2016-11-18 17:21:00 UTC,1.0,30,H
2016-11-18 23:26:00 UTC,0.3,9,L
2016-11-19 04:40:00 UTC,1.5,46,H
2016-11-19 13:00:00 UTC,0.0,0,L
2016-11-19 18:20:00 UTC,1.0,30,H
2016-11-20 00:29:00 UTC,0.3,9,L
2016-11-20 05:42:00 UTC,1.4,43,H
2016-11-20 14:01:00 UTC,0.1,3,L
2016-11-20 19:23:00 UTC,1.0,30,H
2016-11-21 01:45:00 UTC,0.4,12,L
2016-11-21 06:53:00 UTC,1.3,40,H
2016-11-21 15:02:00 UTC,0.2,6,L
2016-11-21 20:27:00 UTC,1.0,30,H
2016-11-22 03:09:00 UTC,0.4,12,L
2016-11-22 08:13:00 UTC,1.2,37,H
2016-11-22 15:59:00 UTC,0.2,6,L
2016-11-22 21:25:00 UTC,1.1,34,H
2016-11-23 04:29:00 UTC,0.3,9,L
2016-11-23 09:33:00 UTC,1.1,34,H
2016-11-23 16:50:00 UTC,0.3,9,L
2016-11-23 22:13:00 UTC,1.2,37,H
2016-11-24 05:35:00 UTC,0.3,9,L
2016-11-24 10:41:00 UTC,1.1,34,H
2016-11-24 17:35:00 UTC,0.3,9,L
2016-11-24 22:52:00 UTC,1.3,40,H
2016-11-25 06:28:00 UTC,0.2,6,L
2016-11-25 11:36:00 UTC,1.1,34,H
2016-11-25 18:15:00 UTC,0.3,9,L
2016-11-25 23:26:00 UTC,1.3,40,H
2016-11-26 07:13:00 UTC,0.1,3,L
2016-11-26 12:21:00 UTC,1.0,30,H
2016-11-26 18:52:00 UTC,0.3,9,L
2016-11-26 23:57:00 UTC,1.4,43,H
2016-11-27 07:53:00 UTC,0.1,3,L
2016-11-27 13:00:00 UTC,1.0,30,H
2016-11-27 19:26:00 UTC,0.3,9,L
2016-11-28 00:28:00 UTC,1.4,43,H
2016-11-28 08:30:00 UTC,0.0,0,L
2016-11-28 13:37:00 UTC,1.0,30,H
2016-11-28 19:58:00 UTC,0.3,9,L
2016-11-29 00:59:00 UTC,1.4,43,H
2016-11-29 09:06:00 UTC,0.0,0,L
2016-11-29 14:12:00 UTC,1.0,30,H
2016-11-29 20:30:00 UTC,0.3,9,L
2016-11-30 01:31:00 UTC,1.4,43,H
2016-11-30 09:41:00 UTC,0.0,0,L
2016-11-30 14:49:00 UTC,1.0,30,H
2016-11-30 21:02:00 UTC,0.3,9,L
2016-12-01 02:05:00 UTC,1.4,43,H
2016-12-01 10:16:00 UTC,0.0,0,L
2016-12-01 15:27:00 UTC,1.0,30,H
2016-12-01 21:35:00 UTC,0.3,9,L
2016-12-02 02:41:00 UTC,1.4,43,H
2016-12-02 10:53:00 UTC,0.0,0,L
2016-12-02 16:07:00 UTC,0.9,27,H
2016-12-02 22:11:00 UTC,0.3,9,L
2016-12-03 03:18:00 UTC,1.4,43,H
2016-12-03 11:32:00 UTC,0.0,0,L
2016-12-03 16:51:00 UTC,0.9,27,H
2016-12-03 22:53:00 UTC,0.3,9,L
2016-12-04 03:59:00 UTC,1.3,40,H
2016-12-04 12:15:00 UTC,0.0,0,L
2016-12-04 17:38:00 UTC,0.9,27,H
2016-12-04 23:42:00 UTC,0.3,9,L
2016-12-05 04:46:00 UTC,1.2,37,H
2016-12-05 13:02:00 UTC,0.1,3,L
2016-12-05 18:28:00 UTC,0.9,27,H
2016-12-06 00:44:00 UTC,0.3,9,L
2016-12-06 05:43:00 UTC,1.2,37,H
2016-12-06 13:53:00 UTC,0.1,3,L
2016-12-06 19:20:00 UTC,1.0,30,H
2016-12-07 02:00:00 UTC,0.3,9,L
2016-12-07 06:53:00 UTC,1.1,34,H
2016-12-07 14:48:00 UTC,0.1,3,L
2016-12-07 20:13:00 UTC,1.0,30,H
2016-12-08 03:21:00 UTC,0.3,9,L
2016-12-08 08:16:00 UTC,1.0,30,H
2016-12-08 15:42:00 UTC,0.2,6,L
2016-12-08 21:04:00 UTC,1.1,34,H
2016-12-09 04:35:00 UTC,0.2,6,L
2016-12-09 09:41:00 UTC,1.0,30,H
2016-12-09 16:35:00 UTC,0.2,6,L
2016-12-09 21:53:00 UTC,1.2,37,H
2016-12-10 05:41:00 UTC,0.1,3,L
2016-12-10 10:56:00 UTC,1.0,30,H
2016-12-10 17:26:00 UTC,0.2,6,L
2016-12-10 22:41:00 UTC,1.4,43,H
2016-12-11 06:39:00 UTC,-0.1,-3,L
2016-12-11 12:00:00 UTC,1.0,30,H
2016-12-11 18:15:00 UTC,0.2,6,L
2016-12-11 23:29:00 UTC,1.5,46,H
2016-12-12 07:33:00 UTC,-0.2,-6,L
2016-12-12 12:56:00 UTC,1.0,30,H
2016-12-12 19:02:00 UTC,0.2,6,L
2016-12-13 00:17:00 UTC,1.6,49,H
2016-12-13 08:25:00 UTC,-0.2,-6,L
2016-12-13 13:46:00 UTC,0.9,27,H
2016-12-13 19:49:00 UTC,0.2,6,L
2016-12-14 01:05:00 UTC,1.6,49,H
2016-12-14 09:15:00 UTC,-0.2,-6,L
2016-12-14 14:34:00 UTC,0.9,27,H
2016-12-14 20:37:00 UTC,0.1,3,L
2016-12-15 01:54:00 UTC,1.6,49,H
2016-12-15 10:04:00 UTC,-0.2,-6,L
2016-12-15 15:21:00 UTC,0.9,27,H
2016-12-15 21:26:00 UTC,0.1,3,L
2016-12-16 02:43:00 UTC,1.6,49,H
2016-12-16 10:53:00 UTC,-0.2,-6,L
2016-12-16 16:07:00 UTC,0.9,27,H
2016-12-16 22:17:00 UTC,0.1,3,L
2016-12-17 03:32:00 UTC,1.5,46,H
2016-12-17 11:42:00 UTC,-0.1,-3,L
2016-12-17 16:54:00 UTC,0.9,27,H
2016-12-17 23:12:00 UTC,0.2,6,L
2016-12-18 04:23:00 UTC,1.3,40,H
2016-12-18 12:31:00 UTC,0.0,0,L
2016-12-18 17:43:00 UTC,0.9,27,H
2016-12-19 00:13:00 UTC,0.2,6,L
2016-12-19 05:17:00 UTC,1.2,37,H
2016-12-19 13:21:00 UTC,0.0,0,L
2016-12-19 18:34:00 UTC,0.9,27,H
2016-12-20 01:23:00 UTC,0.2,6,L
2016-12-20 06:17:00 UTC,1.0,30,H
2016-12-20 14:12:00 UTC,0.1,3,L
2016-12-20 19:28:00 UTC,0.9,27,H
2016-12-21 02:41:00 UTC,0.2,6,L
2016-12-21 07:26:00 UTC,0.9,27,H
2016-12-21 15:04:00 UTC,0.1,3,L
2016-12-21 20:23:00 UTC,1.0,30,H
2016-12-22 03:59:00 UTC,0.2,6,L
2016-12-22 08:47:00 UTC,0.8,24,H
2016-12-22 15:56:00 UTC,0.2,6,L
2016-12-22 21:15:00 UTC,1.0,30,H
2016-12-23 05:08:00 UTC,0.1,3,L
2016-12-23 10:06:00 UTC,0.8,24,H
2016-12-23 16:45:00 UTC,0.2,6,L
2016-12-23 22:01:00 UTC,1.1,34,H
2016-12-24 06:05:00 UTC,0.1,3,L
2016-12-24 11:10:00 UTC,0.7,21,H
2016-12-24 17:31:00 UTC,0.2,6,L
2016-12-24 22:43:00 UTC,1.1,34,H
2016-12-25 06:54:00 UTC,0.0,0,L
2016-12-25 12:01:00 UTC,0.7,21,H
2016-12-25 18:13:00 UTC,0.2,6,L
2016-12-25 23:22:00 UTC,1.2,37,H
2016-12-26 07:36:00 UTC,0.0,0,L
2016-12-26 12:43:00 UTC,0.8,24,H
2016-12-26 18:51:00 UTC,0.2,6,L
2016-12-27 00:00:00 UTC,1.2,37,H
2016-12-27 08:14:00 UTC,-0.1,-3,L
2016-12-27 13:21:00 UTC,0.8,24,H
2016-12-27 19:28:00 UTC,0.2,6,L
2016-12-28 00:37:00 UTC,1.2,37,H
2016-12-28 08:50:00 UTC,-0.1,-3,L
2016-12-28 13:56:00 UTC,0.8,24,H
2016-12-28 20:03:00 UTC,0.2,6,L
2016-12-29 01:14:00 UTC,1.3,40,H
2016-12-29 09:24:00 UTC,-0.1,-3,L
2016-12-29 14:32:00 UTC,0.8,24,H
2016-12-29 20:39:00 UTC,0.2,6,L
2016-12-30 01:50:00 UTC,1.3,40,H
2016-12-30 09:58:00 UTC,-0.1,-3,L
2016-12-30 15:08:00 UTC,0.8,24,H
2016-12-30 21:17:00 UTC,0.2,6,L
2016-12-31 02:28:00 UTC,1.3,40,H
2016-12-31 10:33:00 UTC,-0.1,-3,L
2016-12-31 15:45:00 UTC,0.8,24,H
2016-12-31 21:57:00 UTC,0.2,6,L
