time,feet,centimeters,tide
2016-05-20 11:57:00 UTC,4.2,128,H
2016-05-20 17:01:00 UTC,0.1,3,L
2016-05-21 00:15:00 UTC,5.0,152,H
2016-05-21 05:40:00 UTC,0.1,3,L
2016-05-21 12:34:00 UTC,4.3,131,H
2016-05-21 17:45:00 UTC,0.1,3,L
2016-05-22 00:50:00 UTC,5.0,152,H
2016-05-22 06:25:00 UTC,0.0,0,L
2016-05-22 13:12:00 UTC,4.3,131,H
2016-05-22 18:28:00 UTC,0.1,3,L
2016-05-23 01:27:00 UTC,5.0,152,H
2016-05-23 07:09:00 UTC,0.0,0,L
2016-05-23 13:51:00 UTC,4.3,131,H
2016-05-23 19:10:00 UTC,0.1,3,L
2016-05-24 02:06:00 UTC,4.9,149,H
2016-05-24 07:51:00 UTC,0.0,0,L
2016-05-24 14:34:00 UTC,4.3,131,H
2016-05-24 19:51:00 UTC,0.2,6,L
2016-05-25 02:50:00 UTC,4.9,149,H
2016-05-25 08:31:00 UTC,0.1,3,L
2016-05-25 15:20:00 UTC,4.3,131,H
2016-05-25 20:32:00 UTC,0.3,9,L
2016-05-26 03:37:00 UTC,4.8,146,H
2016-05-26 09:11:00 UTC,0.2,6,L
2016-05-26 16:08:00 UTC,4.3,131,H
2016-05-26 21:13:00 UTC,0.4,12,L
2016-05-27 04:27:00 UTC,4.7,143,H
2016-05-27 09:53:00 UTC,0.3,9,L
2016-05-27 16:58:00 UTC,4.4,134,H
2016-05-27 22:00:00 UTC,0.5,15,L
2016-05-28 05:18:00 UTC,4.7,143,H
2016-05-28 10:41:00 UTC,0.3,9,L
2016-05-28 17:49:00 UTC,4.6,140,H
2016-05-28 22:55:00 UTC,0.6,18,L
2016-05-29 06:11:00 UTC,4.7,143,H
2016-05-29 11:37:00 UTC,0.3,9,L
2016-05-29 18:41:00 UTC,4.8,146,H
2016-05-30 00:03:00 UTC,0.7,21,L
2016-05-30 07:06:00 UTC,4.7,143,H
2016-05-30 12:40:00 UTC,0.2,6,L
2016-05-30 19:36:00 UTC,5.0,152,H
2016-05-31 01:16:00 UTC,0.5,15,L
2016-05-31 08:05:00 UTC,4.7,143,H
2016-05-31 13:41:00 UTC,0.0,0,L
2016-05-31 20:35:00 UTC,5.3,162,H
2016-06-01 02:22:00 UTC,0.3,9,L
2016-06-01 09:08:00 UTC,4.9,149,H
2016-06-01 14:36:00 UTC,-0.2,-6,L
2016-06-01 21:37:00 UTC,5.6,171,H
2016-06-02 03:20:00 UTC,0.0,0,L
2016-06-02 10:11:00 UTC,5.1,155,H
2016-06-02 15:28:00 UTC,-0.5,-15,L
2016-06-02 22:37:00 UTC,6.0,183,H
2016-06-03 04:13:00 UTC,-0.3,-9,L
2016-06-03 11:09:00 UTC,5.3,162,H
2016-06-03 16:17:00 UTC,-0.7,-21,L
2016-06-03 23:33:00 UTC,6.2,189,H
2016-06-04 05:04:00 UTC,-0.4,-12,L
2016-06-04 12:03:00 UTC,5.5,168,H
2016-06-04 17:07:00 UTC,-0.7,-21,L
2016-06-05 00:26:00 UTC,6.4,195,H
2016-06-05 05:55:00 UTC,-0.4,-12,L
2016-06-05 12:56:00 UTC,5.6,171,H
2016-06-05 17:57:00 UTC,-0.7,-21,L
2016-06-06 01:17:00 UTC,6.3,192,H
2016-06-06 06:46:00 UTC,-0.4,-12,L
2016-06-06 13:47:00 UTC,5.6,171,H
2016-06-06 18:47:00 UTC,-0.6,-18,L
2016-06-07 02:09:00 UTC,6.1,186,H
2016-06-07 07:34:00 UTC,-0.3,-9,L
2016-06-07 14:40:00 UTC,5.4,165,H
2016-06-07 19:37:00 UTC,-0.4,-12,L
2016-06-08 03:01:00 UTC,5.8,177,H
2016-06-08 08:19:00 UTC,-0.1,-3,L
2016-06-08 15:33:00 UTC,5.3,162,H
2016-06-08 20:25:00 UTC,-0.1,-3,L
2016-06-09 03:54:00 UTC,5.4,165,H
2016-06-09 09:03:00 UTC,0.1,3,L
2016-06-09 16:25:00 UTC,5.1,155,H
2016-06-09 21:13:00 UTC,0.2,6,L
2016-06-10 04:46:00 UTC,5.0,152,H
2016-06-10 09:48:00 UTC,0.3,9,L
2016-06-10 17:17:00 UTC,4.9,149,H
2016-06-10 22:03:00 UTC,0.5,15,L
2016-06-11 05:35:00 UTC,4.6,140,H
2016-06-11 10:34:00 UTC,0.5,15,L
2016-06-11 18:06:00 UTC,4.7,143,H
2016-06-11 22:56:00 UTC,0.8,24,L
2016-06-12 06:23:00 UTC,4.2,128,H
2016-06-12 11:26:00 UTC,0.7,21,L
2016-06-12 18:55:00 UTC,4.6,140,H
2016-06-12 23:56:00 UTC,1.1,34,L
2016-06-13 07:11:00 UTC,3.9,119,H
2016-06-13 12:23:00 UTC,0.8,24,L
2016-06-13 19:44:00 UTC,4.5,137,H
2016-06-14 01:02:00 UTC,1.1,34,L
2016-06-14 08:01:00 UTC,3.7,113,H
2016-06-14 13:21:00 UTC,0.8,24,L
2016-06-14 20:35:00 UTC,4.4,134,H
2016-06-15 02:04:00 UTC,1.0,30,L
2016-06-15 08:54:00 UTC,3.7,113,H
2016-06-15 14:14:00 UTC,0.7,21,L
2016-06-15 21:29:00 UTC,4.5,137,H
2016-06-16 02:57:00 UTC,0.8,24,L
2016-06-16 09:49:00 UTC,3.7,113,H
2016-06-16 15:02:00 UTC,0.5,15,L
2016-06-16 22:19:00 UTC,4.6,140,H
2016-06-17 03:45:00 UTC,0.6,18,L
2016-06-17 10:38:00 UTC,3.9,119,H
2016-06-17 15:48:00 UTC,0.4,12,L
2016-06-17 23:03:00 UTC,4.8,146,H
2016-06-18 04:31:00 UTC,0.4,12,L
2016-06-18 11:22:00 UTC,4.1,125,H
2016-06-18 16:32:00 UTC,0.3,9,L
2016-06-18 23:43:00 UTC,4.9,149,H
2016-06-19 05:16:00 UTC,0.3,9,L
2016-06-19 12:03:00 UTC,4.3,131,H
2016-06-19 17:17:00 UTC,0.2,6,L
2016-06-20 00:22:00 UTC,5.1,155,H
2016-06-20 06:02:00 UTC,0.2,6,L
2016-06-20 12:44:00 UTC,4.4,134,H
2016-06-20 18:01:00 UTC,0.2,6,L
2016-06-21 01:01:00 UTC,5.2,158,H
2016-06-21 06:46:00 UTC,0.1,3,L
2016-06-21 13:26:00 UTC,4.6,140,H
2016-06-21 18:46:00 UTC,0.2,6,L
2016-06-22 01:43:00 UTC,5.2,158,H
2016-06-22 07:29:00 UTC,0.0,0,L
2016-06-22 14:10:00 UTC,4.6,140,H
2016-06-22 19:29:00 UTC,0.2,6,L
2016-06-23 02:29:00 UTC,5.2,158,H
2016-06-23 08:10:00 UTC,0.0,0,L
2016-06-23 14:57:00 UTC,4.7,143,H
2016-06-23 20:12:00 UTC,0.2,6,L
2016-06-24 03:17:00 UTC,5.2,158,H
2016-06-24 08:50:00 UTC,0.0,0,L
2016-06-24 15:47:00 UTC,4.8,146,H
2016-06-24 20:56:00 UTC,0.3,9,L
2016-06-25 04:08:00 UTC,5.1,155,H
2016-06-25 09:32:00 UTC,0.0,0,L
2016-06-25 16:37:00 UTC,4.9,149,H
2016-06-25 21:43:00 UTC,0.4,12,L
2016-06-26 05:00:00 UTC,5.0,152,H
2016-06-26 10:16:00 UTC,0.1,3,L
2016-06-26 17:28:00 UTC,5.1,155,H
2016-06-26 22:36:00 UTC,0.5,15,L
2016-06-27 05:52:00 UTC,5.0,152,H
2016-06-27 11:08:00 UTC,0.1,3,L
2016-06-27 18:20:00 UTC,5.2,158,H
2016-06-27 23:39:00 UTC,0.6,18,L
2016-06-28 06:46:00 UTC,4.9,149,H
2016-06-28 12:07:00 UTC,0.1,3,L
2016-06-28 19:15:00 UTC,5.3,162,H
2016-06-29 00:51:00 UTC,0.6,18,L
2016-06-29 07:44:00 UTC,4.8,146,H
2016-06-29 13:09:00 UTC,0.1,3,L
2016-06-29 20:14:00 UTC,5.5,168,H
2016-06-30 02:01:00 UTC,0.5,15,L
2016-06-30 08:46:00 UTC,4.8,146,H
2016-06-30 14:08:00 UTC,-0.1,-3,L
2016-06-30 21:16:00 UTC,5.6,171,H
2016-07-01 03:01:00 UTC,0.3,9,L
2016-07-01 09:49:00 UTC,4.9,149,H
2016-07-01 15:02:00 UTC,-0.2,-6,L
2016-07-01 22:19:00 UTC,5.8,177,H
2016-07-02 03:55:00 UTC,0.1,3,L
2016-07-02 10:50:00 UTC,5.1,155,H
2016-07-02 15:53:00 UTC,-0.4,-12,L
2016-07-02 23:17:00 UTC,6.0,183,H
2016-07-03 04:45:00 UTC,0.0,0,L
2016-07-03 11:46:00 UTC,5.3,162,H
2016-07-03 16:44:00 UTC,-0.4,-12,L
2016-07-04 00:10:00 UTC,6.1,186,H
2016-07-04 05:35:00 UTC,-0.1,-3,L
2016-07-04 12:38:00 UTC,5.5,168,H
2016-07-04 17:34:00 UTC,-0.4,-12,L
2016-07-05 01:01:00 UTC,6.1,186,H
2016-07-05 06:23:00 UTC,-0.1,-3,L
2016-07-05 13:28:00 UTC,5.5,168,H
2016-07-05 18:25:00 UTC,-0.3,-9,L
2016-07-06 01:50:00 UTC,5.9,180,H
2016-07-06 07:09:00 UTC,-0.1,-3,L
2016-07-06 14:18:00 UTC,5.4,165,H
2016-07-06 19:14:00 UTC,-0.2,-6,L
2016-07-07 02:39:00 UTC,5.6,171,H
2016-07-07 07:53:00 UTC,0.0,0,L
2016-07-07 15:08:00 UTC,5.3,162,H
2016-07-07 20:02:00 UTC,0.0,0,L
2016-07-08 03:28:00 UTC,5.2,158,H
2016-07-08 08:36:00 UTC,0.1,3,L
2016-07-08 15:58:00 UTC,5.1,155,H
2016-07-08 20:49:00 UTC,0.2,6,L
2016-07-09 04:16:00 UTC,4.9,149,H
2016-07-09 09:18:00 UTC,0.2,6,L
2016-07-09 16:46:00 UTC,4.9,149,H
2016-07-09 21:37:00 UTC,0.5,15,L
2016-07-10 05:02:00 UTC,4.5,137,H
2016-07-10 10:01:00 UTC,0.4,12,L
2016-07-10 17:32:00 UTC,4.7,143,H
2016-07-10 22:26:00 UTC,0.8,24,L
2016-07-11 05:46:00 UTC,4.2,128,H
2016-07-11 10:48:00 UTC,0.6,18,L
2016-07-11 18:17:00 UTC,4.6,140,H
2016-07-11 23:21:00 UTC,1.0,30,L
2016-07-12 06:29:00 UTC,3.9,119,H
2016-07-12 11:40:00 UTC,0.8,24,L
2016-07-12 19:01:00 UTC,4.4,134,H
2016-07-13 00:23:00 UTC,1.2,37,L
2016-07-13 07:13:00 UTC,3.7,113,H
2016-07-13 12:38:00 UTC,0.8,24,L
2016-07-13 19:47:00 UTC,4.3,131,H
2016-07-14 01:27:00 UTC,1.1,34,L
2016-07-14 08:02:00 UTC,3.6,110,H
2016-07-14 13:36:00 UTC,0.8,24,L
2016-07-14 20:38:00 UTC,4.3,131,H
2016-07-15 02:27:00 UTC,1.0,30,L
2016-07-15 08:56:00 UTC,3.7,113,H
2016-07-15 14:29:00 UTC,0.7,21,L
2016-07-15 21:32:00 UTC,4.4,134,H
2016-07-16 03:18:00 UTC,0.8,24,L
2016-07-16 09:53:00 UTC,3.8,116,H
2016-07-16 15:18:00 UTC,0.5,15,L
2016-07-16 22:24:00 UTC,4.6,140,H
2016-07-17 04:05:00 UTC,0.6,18,L
2016-07-17 10:46:00 UTC,4.1,125,H
2016-07-17 16:05:00 UTC,0.4,12,L
2016-07-17 23:10:00 UTC,4.9,149,H
2016-07-18 04:51:00 UTC,0.4,12,L
2016-07-18 11:32:00 UTC,4.4,134,H
2016-07-18 16:51:00 UTC,0.3,9,L
2016-07-18 23:54:00 UTC,5.2,158,H
2016-07-19 05:36:00 UTC,0.2,6,L
2016-07-19 12:17:00 UTC,4.6,140,H
2016-07-19 17:36:00 UTC,0.1,3,L
2016-07-20 00:37:00 UTC,5.4,165,H
2016-07-20 06:21:00 UTC,0.0,0,L
2016-07-20 13:01:00 UTC,4.9,149,H
2016-07-20 18:23:00 UTC,0.1,3,L
2016-07-21 01:21:00 UTC,5.5,168,H
2016-07-21 07:04:00 UTC,-0.1,-3,L
2016-07-21 13:46:00 UTC,5.1,155,H
2016-07-21 19:09:00 UTC,0.0,0,L
2016-07-22 02:08:00 UTC,5.6,171,H
2016-07-22 07:46:00 UTC,-0.2,-6,L
2016-07-22 14:34:00 UTC,5.2,158,H
2016-07-22 19:55:00 UTC,0.0,0,L
2016-07-23 02:57:00 UTC,5.5,168,H
2016-07-23 08:27:00 UTC,-0.3,-9,L
2016-07-23 15:24:00 UTC,5.3,162,H
2016-07-23 20:40:00 UTC,0.0,0,L
2016-07-24 03:48:00 UTC,5.4,165,H
2016-07-24 09:09:00 UTC,-0.3,-9,L
2016-07-24 16:16:00 UTC,5.4,165,H
2016-07-24 21:27:00 UTC,0.2,6,L
2016-07-25 04:41:00 UTC,5.3,162,H
2016-07-25 09:53:00 UTC,-0.2,-6,L
2016-07-25 17:08:00 UTC,5.4,165,H
2016-07-25 22:19:00 UTC,0.4,12,L
2016-07-26 05:34:00 UTC,5.1,155,H
2016-07-26 10:42:00 UTC,0.0,0,L
2016-07-26 18:01:00 UTC,5.5,168,H
2016-07-26 23:18:00 UTC,0.6,18,L
2016-07-27 06:29:00 UTC,4.9,149,H
2016-07-27 11:37:00 UTC,0.1,3,L
2016-07-27 18:56:00 UTC,5.5,168,H
2016-07-28 00:27:00 UTC,0.8,24,L
2016-07-28 07:26:00 UTC,4.8,146,H
2016-07-28 12:40:00 UTC,0.2,6,L
2016-07-28 19:55:00 UTC,5.4,165,H
2016-07-29 01:43:00 UTC,0.7,21,L
2016-07-29 08:27:00 UTC,4.7,143,H
2016-07-29 13:42:00 UTC,0.2,6,L
2016-07-29 20:58:00 UTC,5.4,165,H
2016-07-30 02:49:00 UTC,0.6,18,L
2016-07-30 09:31:00 UTC,4.8,146,H
2016-07-30 14:40:00 UTC,0.1,3,L
2016-07-30 22:03:00 UTC,5.6,171,H
2016-07-31 03:41:00 UTC,0.4,12,L
2016-07-31 10:33:00 UTC,5.0,152,H
2016-07-31 15:33:00 UTC,0.0,0,L
2016-07-31 23:02:00 UTC,5.7,174,H
2016-08-01 04:28:00 UTC,0.3,9,L
2016-08-01 11:29:00 UTC,5.2,158,H
2016-08-01 16:24:00 UTC,-0.1,-3,L
2016-08-01 23:55:00 UTC,5.8,177,H
2016-08-02 05:12:00 UTC,0.2,6,L
2016-08-02 12:19:00 UTC,5.4,165,H
2016-08-02 17:13:00 UTC,-0.1,-3,L
2016-08-03 00:43:00 UTC,5.8,177,H
2016-08-03 05:57:00 UTC,0.1,3,L
2016-08-03 13:07:00 UTC,5.5,168,H
2016-08-03 18:03:00 UTC,-0.1,-3,L
2016-08-04 01:29:00 UTC,5.6,171,H
2016-08-04 06:41:00 UTC,0.0,0,L
2016-08-04 13:54:00 UTC,5.4,165,H
2016-08-04 18:51:00 UTC,-0.1,-3,L
2016-08-05 02:14:00 UTC,5.4,165,H
2016-08-05 07:24:00 UTC,0.0,0,L
2016-08-05 14:40:00 UTC,5.3,162,H
2016-08-05 19:39:00 UTC,0.0,0,L
2016-08-06 02:58:00 UTC,5.1,155,H
2016-08-06 08:05:00 UTC,0.0,0,L
2016-08-06 15:26:00 UTC,5.1,155,H
2016-08-06 20:24:00 UTC,0.2,6,L
2016-08-07 03:43:00 UTC,4.7,143,H
2016-08-07 08:47:00 UTC,0.1,3,L
2016-08-07 16:11:00 UTC,4.9,149,H
2016-08-07 21:10:00 UTC,0.4,12,L
2016-08-08 04:26:00 UTC,4.4,134,H
2016-08-08 09:28:00 UTC,0.3,9,L
2016-08-08 16:54:00 UTC,4.7,143,H
2016-08-08 21:56:00 UTC,0.7,21,L
2016-08-09 05:08:00 UTC,4.1,125,H
2016-08-09 10:12:00 UTC,0.5,15,L
2016-08-09 17:36:00 UTC,4.5,137,H
2016-08-09 22:46:00 UTC,0.9,27,L
2016-08-10 05:49:00 UTC,3.9,119,H
2016-08-10 11:00:00 UTC,0.7,21,L
2016-08-10 18:18:00 UTC,4.3,131,H
2016-08-10 23:43:00 UTC,1.2,37,L
2016-08-11 06:32:00 UTC,3.7,113,H
2016-08-11 11:55:00 UTC,0.9,27,L
2016-08-11 19:01:00 UTC,4.2,128,H
2016-08-12 00:48:00 UTC,1.2,37,L
2016-08-12 07:18:00 UTC,3.7,113,H
2016-08-12 12:56:00 UTC,1.0,30,L
2016-08-12 19:49:00 UTC,4.2,128,H
2016-08-13 01:54:00 UTC,1.1,34,L
2016-08-13 08:11:00 UTC,3.7,113,H
2016-08-13 13:56:00 UTC,0.9,27,L
2016-08-13 20:45:00 UTC,4.3,131,H
2016-08-14 02:50:00 UTC,0.9,27,L
2016-08-14 09:10:00 UTC,3.8,116,H
2016-08-14 14:50:00 UTC,0.7,21,L
2016-08-14 21:43:00 UTC,4.6,140,H
2016-08-15 03:39:00 UTC,0.6,18,L
2016-08-15 10:09:00 UTC,4.1,125,H
2016-08-15 15:39:00 UTC,0.4,12,L
2016-08-15 22:37:00 UTC,4.9,149,H
2016-08-16 04:24:00 UTC,0.3,9,L
2016-08-16 11:01:00 UTC,4.5,137,H
2016-08-16 16:26:00 UTC,0.2,6,L
2016-08-16 23:26:00 UTC,5.2,158,H
2016-08-17 05:08:00 UTC,0.1,3,L
2016-08-17 11:49:00 UTC,4.9,149,H
2016-08-17 17:13:00 UTC,0.0,0,L
2016-08-18 00:12:00 UTC,5.6,171,H
2016-08-18 05:52:00 UTC,-0.2,-6,L
2016-08-18 12:35:00 UTC,5.3,162,H
2016-08-18 18:01:00 UTC,-0.2,-6,L
2016-08-19 00:59:00 UTC,5.8,177,H
2016-08-19 06:35:00 UTC,-0.4,-12,L
2016-08-19 13:22:00 UTC,5.6,171,H
2016-08-19 18:49:00 UTC,-0.3,-9,L
2016-08-20 01:46:00 UTC,5.8,177,H
2016-08-20 07:19:00 UTC,-0.5,-15,L
2016-08-20 14:10:00 UTC,5.7,174,H
2016-08-20 19:36:00 UTC,-0.3,-9,L
2016-08-21 02:36:00 UTC,5.8,177,H
2016-08-21 08:01:00 UTC,-0.6,-18,L
2016-08-21 15:01:00 UTC,5.8,177,H
2016-08-21 20:23:00 UTC,-0.2,-6,L
2016-08-22 03:28:00 UTC,5.6,171,H
2016-08-22 08:44:00 UTC,-0.5,-15,L
2016-08-22 15:54:00 UTC,5.8,177,H
2016-08-22 21:11:00 UTC,0.0,0,L
2016-08-23 04:22:00 UTC,5.4,165,H
2016-08-23 09:29:00 UTC,-0.4,-12,L
2016-08-23 16:48:00 UTC,5.7,174,H
2016-08-23 22:01:00 UTC,0.3,9,L
2016-08-24 05:17:00 UTC,5.2,158,H
2016-08-24 10:17:00 UTC,-0.1,-3,L
2016-08-24 17:43:00 UTC,5.6,171,H
2016-08-24 22:58:00 UTC,0.6,18,L
2016-08-25 06:12:00 UTC,4.9,149,H
2016-08-25 11:12:00 UTC,0.2,6,L
2016-08-25 18:39:00 UTC,5.4,165,H
2016-08-26 00:05:00 UTC,0.9,27,L
2016-08-26 07:09:00 UTC,4.7,143,H
2016-08-26 12:14:00 UTC,0.4,12,L
2016-08-26 19:38:00 UTC,5.3,162,H
2016-08-27 03:36:00 UTC,0.8,24,L
2016-08-27 08:10:00 UTC,4.7,143,H
2016-08-27 13:20:00 UTC,0.5,15,L
2016-08-27 20:42:00 UTC,5.2,158,H
2016-08-28 04:24:00 UTC,0.7,21,L
2016-08-28 09:14:00 UTC,4.7,143,H
2016-08-28 14:22:00 UTC,0.4,12,L
2016-08-28 21:47:00 UTC,5.2,158,H
2016-08-29 05:03:00 UTC,0.6,18,L
2016-08-29 10:16:00 UTC,4.9,149,H
2016-08-29 15:16:00 UTC,0.3,9,L
2016-08-29 22:46:00 UTC,5.3,162,H
2016-08-30 04:09:00 UTC,0.4,12,L
2016-08-30 11:11:00 UTC,5.1,155,H
2016-08-30 16:06:00 UTC,0.1,3,L
2016-08-30 23:37:00 UTC,5.4,165,H
2016-08-31 04:47:00 UTC,0.3,9,L
2016-08-31 12:00:00 UTC,5.3,162,H
2016-08-31 16:54:00 UTC,0.0,0,L
2016-09-01 00:23:00 UTC,5.4,165,H
2016-09-01 05:28:00 UTC,0.1,3,L
2016-09-01 12:44:00 UTC,5.4,165,H
2016-09-01 17:41:00 UTC,0.0,0,L
2016-09-02 01:05:00 UTC,5.3,162,H
2016-09-02 06:10:00 UTC,0.0,0,L
2016-09-02 13:27:00 UTC,5.4,165,H
2016-09-02 18:28:00 UTC,-0.1,-3,L
2016-09-03 01:46:00 UTC,5.1,155,H
2016-09-03 06:52:00 UTC,0.0,0,L
2016-09-03 14:09:00 UTC,5.3,162,H
2016-09-03 19:14:00 UTC,0.0,0,L
2016-09-04 02:26:00 UTC,4.8,146,H
2016-09-04 07:34:00 UTC,0.0,0,L
2016-09-04 14:51:00 UTC,5.1,155,H
2016-09-04 19:59:00 UTC,0.1,3,L
2016-09-05 03:07:00 UTC,4.5,137,H
2016-09-05 08:15:00 UTC,0.0,0,L
2016-09-05 15:32:00 UTC,4.8,146,H
2016-09-05 20:43:00 UTC,0.3,9,L
2016-09-06 03:48:00 UTC,4.3,131,H
2016-09-06 08:56:00 UTC,0.2,6,L
2016-09-06 16:14:00 UTC,4.6,140,H
2016-09-06 21:26:00 UTC,0.5,15,L
2016-09-07 04:30:00 UTC,4.0,122,H
2016-09-07 09:38:00 UTC,0.4,12,L
2016-09-07 16:55:00 UTC,4.4,134,H
2016-09-07 22:12:00 UTC,0.8,24,L
2016-09-08 05:12:00 UTC,3.8,116,H
2016-09-08 10:22:00 UTC,0.7,21,L
2016-09-08 17:37:00 UTC,4.2,128,H
2016-09-08 23:04:00 UTC,1.1,34,L
2016-09-09 05:56:00 UTC,3.7,113,H
2016-09-09 11:12:00 UTC,0.9,27,L
2016-09-09 18:21:00 UTC,4.1,125,H
2016-09-10 00:06:00 UTC,1.2,37,L
2016-09-10 06:43:00 UTC,3.7,113,H
2016-09-10 12:13:00 UTC,1.0,30,L
2016-09-10 19:10:00 UTC,4.2,128,H
2016-09-11 01:16:00 UTC,1.2,37,L
2016-09-11 07:36:00 UTC,3.7,113,H
2016-09-11 13:20:00 UTC,1.0,30,L
2016-09-11 20:05:00 UTC,4.3,131,H
2016-09-12 02:18:00 UTC,0.9,27,L
2016-09-12 08:34:00 UTC,3.9,119,H
2016-09-12 14:20:00 UTC,0.7,21,L
2016-09-12 21:05:00 UTC,4.5,137,H
2016-09-13 03:08:00 UTC,0.6,18,L
2016-09-13 09:34:00 UTC,4.3,131,H
2016-09-13 15:13:00 UTC,0.4,12,L
2016-09-13 22:04:00 UTC,4.9,149,H
2016-09-14 03:54:00 UTC,0.2,6,L
2016-09-14 10:30:00 UTC,4.7,143,H
2016-09-14 16:02:00 UTC,0.1,3,L
2016-09-14 22:58:00 UTC,5.3,162,H
2016-09-15 04:37:00 UTC,-0.2,-6,L
2016-09-15 11:21:00 UTC,5.2,158,H
2016-09-15 16:51:00 UTC,-0.2,-6,L
2016-09-15 23:47:00 UTC,5.6,171,H
2016-09-16 05:21:00 UTC,-0.5,-15,L
2016-09-16 12:10:00 UTC,5.7,174,H
2016-09-16 17:39:00 UTC,-0.5,-15,L
2016-09-17 00:36:00 UTC,5.9,180,H
2016-09-17 06:05:00 UTC,-0.7,-21,L
2016-09-17 12:58:00 UTC,6.0,183,H
2016-09-17 18:29:00 UTC,-0.6,-18,L
2016-09-18 01:25:00 UTC,5.9,180,H
2016-09-18 06:50:00 UTC,-0.8,-24,L
2016-09-18 13:47:00 UTC,6.1,186,H
2016-09-18 19:18:00 UTC,-0.6,-18,L
2016-09-19 02:15:00 UTC,5.8,177,H
2016-09-19 07:35:00 UTC,-0.8,-24,L
2016-09-19 14:39:00 UTC,6.1,186,H
2016-09-19 20:06:00 UTC,-0.5,-15,L
2016-09-20 03:08:00 UTC,5.6,171,H
2016-09-20 08:20:00 UTC,-0.7,-21,L
2016-09-20 15:33:00 UTC,6.0,183,H
2016-09-20 20:54:00 UTC,-0.2,-6,L
2016-09-21 04:03:00 UTC,5.4,165,H
2016-09-21 09:06:00 UTC,-0.5,-15,L
2016-09-21 16:28:00 UTC,5.8,177,H
2016-09-21 21:43:00 UTC,0.1,3,L
2016-09-22 04:59:00 UTC,5.1,155,H
2016-09-22 09:54:00 UTC,-0.2,-6,L
2016-09-22 17:25:00 UTC,5.5,168,H
2016-09-22 22:38:00 UTC,0.5,15,L
2016-09-23 05:55:00 UTC,4.9,149,H
2016-09-23 10:48:00 UTC,0.2,6,L
2016-09-23 18:22:00 UTC,5.2,158,H
2016-09-23 23:42:00 UTC,0.9,27,L
2016-09-24 06:53:00 UTC,4.7,143,H
2016-09-24 11:50:00 UTC,0.5,15,L
2016-09-24 19:22:00 UTC,5.0,152,H
2016-09-25 03:24:00 UTC,0.7,21,L
2016-09-25 07:53:00 UTC,4.6,140,H
2016-09-25 12:59:00 UTC,0.7,21,L
2016-09-25 20:24:00 UTC,4.8,146,H
2016-09-26 04:10:00 UTC,0.6,18,L
2016-09-26 08:55:00 UTC,4.6,140,H
2016-09-26 14:05:00 UTC,0.6,18,L
2016-09-26 21:28:00 UTC,4.8,146,H
2016-09-27 04:47:00 UTC,0.6,18,L
2016-09-27 09:56:00 UTC,4.8,146,H
2016-09-27 15:01:00 UTC,0.5,15,L
2016-09-27 22:27:00 UTC,4.9,149,H
2016-09-28 03:44:00 UTC,0.5,15,L
2016-09-28 10:50:00 UTC,5.0,152,H
2016-09-28 15:49:00 UTC,0.3,9,L
2016-09-28 23:17:00 UTC,4.9,149,H
2016-09-29 04:20:00 UTC,0.3,9,L
2016-09-29 11:38:00 UTC,5.2,158,H
2016-09-29 16:34:00 UTC,0.1,3,L
2016-09-30 00:00:00 UTC,5.0,152,H
2016-09-30 04:59:00 UTC,0.1,3,L
2016-09-30 12:20:00 UTC,5.3,162,H
2016-09-30 17:19:00 UTC,0.0,0,L
2016-10-01 00:39:00 UTC,4.9,149,H
2016-10-01 05:40:00 UTC,-0.1,-3,L
2016-10-01 12:59:00 UTC,5.3,162,H
2016-10-01 18:05:00 UTC,-0.1,-3,L
2016-10-02 01:17:00 UTC,4.8,146,H
2016-10-02 06:22:00 UTC,-0.1,-3,L
2016-10-02 13:38:00 UTC,5.2,158,H
2016-10-02 18:50:00 UTC,-0.1,-3,L
2016-10-03 01:54:00 UTC,4.6,140,H
2016-10-03 07:04:00 UTC,-0.1,-3,L
2016-10-03 14:15:00 UTC,5.0,152,H
2016-10-03 19:34:00 UTC,0.0,0,L
2016-10-04 02:32:00 UTC,4.4,134,H
2016-10-04 07:45:00 UTC,0.0,0,L
2016-10-04 14:54:00 UTC,4.7,143,H
2016-10-04 20:17:00 UTC,0.2,6,L
2016-10-05 03:12:00 UTC,4.1,125,H
2016-10-05 08:26:00 UTC,0.1,3,L
2016-10-05 15:34:00 UTC,4.5,137,H
2016-10-05 20:59:00 UTC,0.4,12,L
2016-10-06 03:54:00 UTC,3.9,119,H
2016-10-06 09:06:00 UTC,0.4,12,L
2016-10-06 16:16:00 UTC,4.3,131,H
2016-10-06 21:42:00 UTC,0.6,18,L
2016-10-07 04:39:00 UTC,3.8,116,H
2016-10-07 09:47:00 UTC,0.6,18,L
2016-10-07 17:00:00 UTC,4.2,128,H
2016-10-07 22:29:00 UTC,0.9,27,L
2016-10-08 05:25:00 UTC,3.7,113,H
2016-10-08 10:33:00 UTC,0.8,24,L
2016-10-08 17:47:00 UTC,4.1,125,H
2016-10-08 23:25:00 UTC,1.0,30,L
2016-10-09 06:14:00 UTC,3.7,113,H
2016-10-09 11:30:00 UTC,1.0,30,L
2016-10-09 18:37:00 UTC,4.2,128,H
2016-10-10 00:32:00 UTC,1.0,30,L
2016-10-10 07:06:00 UTC,3.9,119,H
2016-10-10 12:40:00 UTC,1.0,30,L
