time,feet,centimeters,tide
2016-10-11 04:44:00 UTC,1.2,37,L
2016-10-11 10:53:00 UTC,9.7,296,H
2016-10-11 17:03:00 UTC,1.6,49,L
2016-10-11 23:09:00 UTC,10.6,323,H
2016-10-12 05:40:00 UTC,0.8,24,L
2016-10-12 11:48:00 UTC,10.3,314,H
2016-10-12 18:01:00 UTC,1.0,30,L
2016-10-13 00:06:00 UTC,11.1,338,H
2016-10-13 06:33:00 UTC,0.2,6,L
2016-10-13 12:40:00 UTC,11.0,335,H
2016-10-13 18:56:00 UTC,0.2,6,L
2016-10-14 01:01:00 UTC,11.6,354,H
2016-10-14 07:24:00 UTC,-0.4,-12,L
2016-10-14 13:29:00 UTC,11.8,360,H
2016-10-14 19:48:00 UTC,-0.6,-18,L
2016-10-15 01:53:00 UTC,12.2,372,H
2016-10-15 08:13:00 UTC,-0.9,-27,L
2016-10-15 14:17:00 UTC,12.5,381,H
2016-10-15 20:39:00 UTC,-1.3,-40,L
2016-10-16 02:44:00 UTC,12.5,381,H
2016-10-16 09:01:00 UTC,-1.3,-40,L
2016-10-16 15:05:00 UTC,13.1,399,H
2016-10-16 21:30:00 UTC,-1.8,-55,L
2016-10-17 03:35:00 UTC,12.7,387,H
2016-10-17 09:49:00 UTC,-1.4,-43,L
2016-10-17 15:53:00 UTC,13.4,408,H
2016-10-17 22:21:00 UTC,-2.1,-64,L
2016-10-18 04:27:00 UTC,12.6,384,H
2016-10-18 10:39:00 UTC,-1.3,-40,L
2016-10-18 16:44:00 UTC,13.5,411,H
2016-10-18 23:13:00 UTC,-2.1,-64,L
2016-10-19 05:20:00 UTC,12.4,378,H
2016-10-19 11:31:00 UTC,-1.0,-30,L
2016-10-19 17:36:00 UTC,13.3,405,H
2016-10-20 00:08:00 UTC,-1.8,-55,L
2016-10-20 06:16:00 UTC,11.9,363,H
2016-10-20 12:26:00 UTC,-0.5,-15,L
2016-10-20 18:32:00 UTC,12.8,390,H
2016-10-21 01:06:00 UTC,-1.3,-40,L
2016-10-21 07:16:00 UTC,11.4,347,H
2016-10-21 13:24:00 UTC,0.1,3,L
2016-10-21 19:32:00 UTC,12.2,372,H
2016-10-22 02:08:00 UTC,-0.7,-21,L
2016-10-22 08:19:00 UTC,10.9,332,H
2016-10-22 14:28:00 UTC,0.6,18,L
2016-10-22 20:37:00 UTC,11.7,357,H
2016-10-23 03:13:00 UTC,-0.2,-6,L
2016-10-23 09:26:00 UTC,10.6,323,H
2016-10-23 15:36:00 UTC,1.0,30,L
2016-10-23 21:44:00 UTC,11.2,341,H
2016-10-24 04:19:00 UTC,0.2,6,L
2016-10-24 10:32:00 UTC,10.5,320,H
2016-10-24 16:44:00 UTC,1.1,34,L
2016-10-24 22:52:00 UTC,10.9,332,H
2016-10-25 05:22:00 UTC,0.4,12,L
2016-10-25 11:33:00 UTC,10.6,323,H
2016-10-25 17:48:00 UTC,1.0,30,L
2016-10-25 23:55:00 UTC,10.9,332,H
2016-10-26 06:20:00 UTC,0.4,12,L
2016-10-26 12:29:00 UTC,10.8,329,H
2016-10-26 18:46:00 UTC,0.7,21,L
2016-10-27 00:51:00 UTC,10.9,332,H
2016-10-27 07:12:00 UTC,0.5,15,L
2016-10-27 13:18:00 UTC,11.0,335,H
2016-10-27 19:37:00 UTC,0.5,15,L
2016-10-28 01:41:00 UTC,10.9,332,H
2016-10-28 07:57:00 UTC,0.5,15,L
2016-10-28 14:02:00 UTC,11.1,338,H
2016-10-28 20:22:00 UTC,0.3,9,L
2016-10-29 02:25:00 UTC,10.9,332,H
2016-10-29 08:38:00 UTC,0.5,15,L
2016-10-29 14:41:00 UTC,11.3,344,H
2016-10-29 21:03:00 UTC,0.1,3,L
2016-10-30 03:05:00 UTC,10.8,329,H
2016-10-30 09:15:00 UTC,0.7,21,L
2016-10-30 15:16:00 UTC,11.3,344,H
2016-10-30 21:40:00 UTC,0.1,3,L
2016-10-31 03:42:00 UTC,10.7,326,H
2016-10-31 09:49:00 UTC,0.8,24,L
2016-10-31 15:49:00 UTC,11.3,344,H
2016-10-31 22:16:00 UTC,0.1,3,L
2016-11-01 04:18:00 UTC,10.5,320,H
2016-11-01 10:22:00 UTC,1.0,30,L
2016-11-01 16:22:00 UTC,11.2,341,H
2016-11-01 22:50:00 UTC,0.2,6,L
2016-11-02 04:54:00 UTC,10.3,314,H
2016-11-02 10:56:00 UTC,1.2,37,L
2016-11-02 16:56:00 UTC,11.1,338,H
2016-11-02 23:26:00 UTC,0.4,12,L
2016-11-03 05:30:00 UTC,10.1,308,H
2016-11-03 11:32:00 UTC,1.4,43,L
2016-11-03 17:32:00 UTC,10.9,332,H
2016-11-04 00:03:00 UTC,0.6,18,L
2016-11-04 06:09:00 UTC,9.8,299,H
2016-11-04 12:10:00 UTC,1.6,49,L
2016-11-04 18:11:00 UTC,10.7,326,H
2016-11-05 00:43:00 UTC,0.7,21,L
2016-11-05 06:50:00 UTC,9.7,296,H
2016-11-05 12:52:00 UTC,1.8,55,L
2016-11-05 18:54:00 UTC,10.5,320,H
2016-11-06 01:27:00 UTC,0.9,27,L
2016-11-06 07:36:00 UTC,9.6,293,H
2016-11-06 13:40:00 UTC,1.9,58,L
2016-11-06 19:42:00 UTC,10.4,317,H
2016-11-07 02:15:00 UTC,1.0,30,L
2016-11-07 08:26:00 UTC,9.6,293,H
2016-11-07 14:32:00 UTC,1.9,58,L
2016-11-07 20:36:00 UTC,10.3,314,H
2016-11-08 03:08:00 UTC,0.9,27,L
2016-11-08 09:19:00 UTC,9.8,299,H
2016-11-08 15:30:00 UTC,1.7,52,L
2016-11-08 21:33:00 UTC,10.4,317,H
2016-11-09 04:04:00 UTC,0.8,24,L
2016-11-09 10:16:00 UTC,10.2,311,H
2016-11-09 16:31:00 UTC,1.3,40,L
2016-11-09 22:34:00 UTC,10.6,323,H
2016-11-10 05:01:00 UTC,0.5,15,L
2016-11-10 11:12:00 UTC,10.8,329,H
2016-11-10 17:31:00 UTC,0.7,21,L
2016-11-10 23:35:00 UTC,11.0,335,H
2016-11-11 05:58:00 UTC,0.0,0,L
2016-11-11 12:07:00 UTC,11.5,351,H
2016-11-11 18:30:00 UTC,-0.1,-3,L
2016-11-12 00:33:00 UTC,11.4,347,H
2016-11-12 06:52:00 UTC,-0.4,-12,L
2016-11-12 12:59:00 UTC,12.3,375,H
2016-11-12 19:26:00 UTC,-0.9,-27,L
2016-11-13 01:29:00 UTC,11.9,363,H
2016-11-13 07:44:00 UTC,-0.9,-27,L
2016-11-13 13:51:00 UTC,13.0,396,H
2016-11-13 20:19:00 UTC,-1.7,-52,L
2016-11-14 02:24:00 UTC,12.2,372,H
2016-11-14 08:36:00 UTC,-1.2,-37,L
2016-11-14 14:41:00 UTC,13.5,411,H
2016-11-14 21:12:00 UTC,-2.2,-67,L
2016-11-15 03:17:00 UTC,12.4,378,H
2016-11-15 09:27:00 UTC,-1.3,-40,L
2016-11-15 15:32:00 UTC,13.8,421,H
2016-11-15 22:04:00 UTC,-2.4,-73,L
2016-11-16 04:10:00 UTC,12.4,378,H
2016-11-16 10:19:00 UTC,-1.2,-37,L
2016-11-16 16:24:00 UTC,13.7,418,H
2016-11-16 22:57:00 UTC,-2.3,-70,L
2016-11-17 05:05:00 UTC,12.2,372,H
2016-11-17 11:12:00 UTC,-0.8,-24,L
2016-11-17 17:17:00 UTC,13.4,408,H
2016-11-17 23:52:00 UTC,-1.9,-58,L
2016-11-18 06:00:00 UTC,11.8,360,H
2016-11-18 12:07:00 UTC,-0.4,-12,L
2016-11-18 18:13:00 UTC,12.8,390,H
2016-11-19 00:48:00 UTC,-1.4,-43,L
2016-11-19 06:59:00 UTC,11.4,347,H
2016-11-19 13:06:00 UTC,0.1,3,L
2016-11-19 19:12:00 UTC,12.1,369,H
2016-11-20 01:47:00 UTC,-0.8,-24,L
2016-11-20 07:59:00 UTC,11.0,335,H
2016-11-20 14:08:00 UTC,0.6,18,L
2016-11-20 20:14:00 UTC,11.5,351,H
2016-11-21 02:48:00 UTC,-0.2,-6,L
2016-11-21 09:01:00 UTC,10.7,326,H
2016-11-21 15:13:00 UTC,1.0,30,L
2016-11-21 21:19:00 UTC,10.9,332,H
2016-11-22 03:50:00 UTC,0.3,9,L
2016-11-22 10:04:00 UTC,10.5,320,H
2016-11-22 16:19:00 UTC,1.2,37,L
2016-11-22 22:24:00 UTC,10.5,320,H
2016-11-23 04:51:00 UTC,0.6,18,L
2016-11-23 11:03:00 UTC,10.5,320,H
2016-11-23 17:22:00 UTC,1.1,34,L
2016-11-23 23:26:00 UTC,10.3,314,H
2016-11-24 05:47:00 UTC,0.8,24,L
2016-11-24 11:58:00 UTC,10.6,323,H
2016-11-24 18:20:00 UTC,0.9,27,L
2016-11-25 00:22:00 UTC,10.2,311,H
2016-11-25 06:39:00 UTC,0.9,27,L
2016-11-25 12:47:00 UTC,10.8,329,H
2016-11-25 19:12:00 UTC,0.7,21,L
2016-11-26 01:13:00 UTC,10.2,311,H
2016-11-26 07:25:00 UTC,1.0,30,L
2016-11-26 13:31:00 UTC,11.0,335,H
2016-11-26 19:57:00 UTC,0.4,12,L
2016-11-27 01:59:00 UTC,10.2,311,H
2016-11-27 08:07:00 UTC,1.0,30,L
2016-11-27 14:11:00 UTC,11.1,338,H
2016-11-27 20:39:00 UTC,0.2,6,L
2016-11-28 02:40:00 UTC,10.2,311,H
2016-11-28 08:45:00 UTC,1.0,30,L
2016-11-28 14:47:00 UTC,11.2,341,H
2016-11-28 21:17:00 UTC,0.1,3,L
2016-11-29 03:19:00 UTC,10.2,311,H
2016-11-29 09:20:00 UTC,1.1,34,L
2016-11-29 15:22:00 UTC,11.3,344,H
2016-11-29 21:52:00 UTC,0.1,3,L
2016-11-30 03:55:00 UTC,10.2,311,H
2016-11-30 09:55:00 UTC,1.1,34,L
2016-11-30 15:56:00 UTC,11.3,344,H
2016-11-30 22:27:00 UTC,0.1,3,L
2016-12-01 04:31:00 UTC,10.1,308,H
2016-12-01 10:29:00 UTC,1.2,37,L
2016-12-01 16:30:00 UTC,11.2,341,H
2016-12-01 23:02:00 UTC,0.1,3,L
2016-12-02 05:06:00 UTC,10.0,305,H
2016-12-02 11:05:00 UTC,1.3,40,L
2016-12-02 17:06:00 UTC,11.1,338,H
2016-12-02 23:38:00 UTC,0.2,6,L
2016-12-03 05:44:00 UTC,9.9,302,H
2016-12-03 11:43:00 UTC,1.4,43,L
2016-12-03 17:45:00 UTC,11.0,335,H
2016-12-04 00:16:00 UTC,0.3,9,L
2016-12-04 06:23:00 UTC,9.9,302,H
2016-12-04 12:25:00 UTC,1.4,43,L
2016-12-04 18:27:00 UTC,10.9,332,H
2016-12-05 00:58:00 UTC,0.3,9,L
2016-12-05 07:07:00 UTC,9.9,302,H
2016-12-05 13:12:00 UTC,1.4,43,L
2016-12-05 19:13:00 UTC,10.7,326,H
2016-12-06 01:45:00 UTC,0.4,12,L
2016-12-06 07:54:00 UTC,10.0,305,H
2016-12-06 14:04:00 UTC,1.4,43,L
2016-12-06 20:05:00 UTC,10.6,323,H
2016-12-07 02:35:00 UTC,0.4,12,L
2016-12-07 08:46:00 UTC,10.3,314,H
2016-12-07 15:01:00 UTC,1.2,37,L
2016-12-07 21:02:00 UTC,10.5,320,H
2016-12-08 03:30:00 UTC,0.3,9,L
2016-12-08 09:42:00 UTC,10.6,323,H
2016-12-08 16:02:00 UTC,0.9,27,L
2016-12-08 22:04:00 UTC,10.6,323,H
2016-12-09 04:28:00 UTC,0.2,6,L
2016-12-09 10:39:00 UTC,11.1,338,H
2016-12-09 17:05:00 UTC,0.3,9,L
2016-12-09 23:07:00 UTC,10.7,326,H
2016-12-10 05:26:00 UTC,0.0,0,L
2016-12-10 11:37:00 UTC,11.8,360,H
2016-12-10 18:07:00 UTC,-0.3,-9,L
2016-12-11 00:10:00 UTC,11.0,335,H
2016-12-11 06:25:00 UTC,-0.3,-9,L
2016-12-11 12:34:00 UTC,12.4,378,H
2016-12-11 19:07:00 UTC,-1.0,-30,L
2016-12-12 01:10:00 UTC,11.4,347,H
2016-12-12 07:21:00 UTC,-0.7,-21,L
2016-12-12 13:29:00 UTC,13.0,396,H
2016-12-12 20:03:00 UTC,-1.7,-52,L
2016-12-13 02:07:00 UTC,11.7,357,H
2016-12-13 08:16:00 UTC,-0.9,-27,L
2016-12-13 14:23:00 UTC,13.4,408,H
2016-12-13 20:57:00 UTC,-2.1,-64,L
2016-12-14 03:02:00 UTC,11.9,363,H
2016-12-14 09:09:00 UTC,-1.1,-34,L
2016-12-14 15:16:00 UTC,13.6,415,H
2016-12-14 21:50:00 UTC,-2.3,-70,L
2016-12-15 03:56:00 UTC,12.0,366,H
2016-12-15 10:02:00 UTC,-1.0,-30,L
2016-12-15 16:08:00 UTC,13.5,411,H
2016-12-15 22:42:00 UTC,-2.3,-70,L
2016-12-16 04:49:00 UTC,11.9,363,H
2016-12-16 10:55:00 UTC,-0.8,-24,L
2016-12-16 17:01:00 UTC,13.2,402,H
2016-12-16 23:35:00 UTC,-1.9,-58,L
2016-12-17 05:43:00 UTC,11.6,354,H
2016-12-17 11:49:00 UTC,-0.4,-12,L
2016-12-17 17:54:00 UTC,12.6,384,H
2016-12-18 00:28:00 UTC,-1.4,-43,L
2016-12-18 06:37:00 UTC,11.3,344,H
2016-12-18 12:45:00 UTC,0.0,0,L
2016-12-18 18:49:00 UTC,12.0,366,H
2016-12-19 01:21:00 UTC,-0.8,-24,L
2016-12-19 07:32:00 UTC,10.9,332,H
2016-12-19 13:42:00 UTC,0.5,15,L
2016-12-19 19:46:00 UTC,11.2,341,H
2016-12-20 02:16:00 UTC,-0.1,-3,L
2016-12-20 08:28:00 UTC,10.6,323,H
2016-12-20 14:42:00 UTC,0.9,27,L
2016-12-20 20:45:00 UTC,10.6,323,H
2016-12-21 03:13:00 UTC,0.4,12,L
2016-12-21 09:25:00 UTC,10.4,317,H
2016-12-21 15:44:00 UTC,1.2,37,L
2016-12-21 21:46:00 UTC,10.0,305,H
2016-12-22 04:10:00 UTC,0.9,27,L
2016-12-22 10:22:00 UTC,10.2,311,H
2016-12-22 16:46:00 UTC,1.3,40,L
2016-12-22 22:47:00 UTC,9.7,296,H
2016-12-23 05:05:00 UTC,1.2,37,L
2016-12-23 11:17:00 UTC,10.2,311,H
2016-12-23 17:45:00 UTC,1.2,37,L
2016-12-23 23:46:00 UTC,9.5,290,H
2016-12-24 05:59:00 UTC,1.4,43,L
2016-12-24 12:08:00 UTC,10.4,317,H
2016-12-24 18:39:00 UTC,1.0,30,L
2016-12-25 00:40:00 UTC,9.5,290,H
2016-12-25 06:48:00 UTC,1.4,43,L
2016-12-25 12:55:00 UTC,10.5,320,H
2016-12-25 19:28:00 UTC,0.7,21,L
2016-12-26 01:29:00 UTC,9.6,293,H
2016-12-26 07:33:00 UTC,1.4,43,L
2016-12-26 13:38:00 UTC,10.8,329,H
2016-12-26 20:12:00 UTC,0.5,15,L
2016-12-27 02:13:00 UTC,9.7,296,H
2016-12-27 08:14:00 UTC,1.3,40,L
2016-12-27 14:18:00 UTC,11.0,335,H
2016-12-27 20:51:00 UTC,0.2,6,L
2016-12-28 02:53:00 UTC,9.8,299,H
2016-12-28 08:52:00 UTC,1.1,34,L
2016-12-28 14:55:00 UTC,11.1,338,H
2016-12-28 21:28:00 UTC,0.0,0,L
2016-12-29 03:31:00 UTC,10.0,305,H
2016-12-29 09:29:00 UTC,1.0,30,L
2016-12-29 15:31:00 UTC,11.3,344,H
2016-12-29 22:03:00 UTC,-0.1,-3,L
2016-12-30 04:07:00 UTC,10.0,305,H
2016-12-30 10:05:00 UTC,0.9,27,L
2016-12-30 16:07:00 UTC,11.3,344,H
2016-12-30 22:38:00 UTC,-0.2,-6,L
2016-12-31 04:42:00 UTC,10.1,308,H
2016-12-31 10:41:00 UTC,0.8,24,L
2016-12-31 16:44:00 UTC,11.4,347,H
2016-12-31 23:14:00 UTC,-0.3,-9,L
