time,feet,centimeters,tide
2016-10-14 14:48:00 UTC,0.4,12,H
2016-10-14 21:36:00 UTC,0.0,0,L
2016-10-15 03:10:00 UTC,0.5,15,H
2016-10-15 09:55:00 UTC,0.0,0,L
2016-10-15 15:36:00 UTC,0.5,15,H
2016-10-15 22:28:00 UTC,0.0,0,L
2016-10-16 04:00:00 UTC,0.5,15,H
2016-10-16 10:43:00 UTC,-0.1,-3,L
2016-10-16 16:23:00 UTC,0.5,15,H
2016-10-16 23:20:00 UTC,-0.1,-3,L
2016-10-17 04:49:00 UTC,0.5,15,H
2016-10-17 11:31:00 UTC,-0.1,-3,L
2016-10-17 17:11:00 UTC,0.5,15,H
2016-10-18 00:11:00 UTC,-0.1,-3,L
2016-10-18 05:40:00 UTC,0.5,15,H
2016-10-18 12:20:00 UTC,-0.1,-3,L
2016-10-18 18:02:00 UTC,0.5,15,H
2016-10-19 01:02:00 UTC,-0.1,-3,L
2016-10-19 06:34:00 UTC,0.4,12,H
2016-10-19 13:09:00 UTC,0.0,0,L
2016-10-19 18:56:00 UTC,0.5,15,H
2016-10-20 01:55:00 UTC,0.0,0,L
2016-10-20 07:33:00 UTC,0.4,12,H
2016-10-20 14:00:00 UTC,0.0,0,L
2016-10-20 19:55:00 UTC,0.5,15,H
2016-10-21 02:51:00 UTC,0.0,0,L
2016-10-21 08:34:00 UTC,0.4,12,H
2016-10-21 14:55:00 UTC,0.0,0,L
2016-10-21 20:55:00 UTC,0.4,12,H
2016-10-22 03:53:00 UTC,0.0,0,L
2016-10-22 09:35:00 UTC,0.4,12,H
2016-10-22 16:00:00 UTC,0.0,0,L
2016-10-22 21:55:00 UTC,0.4,12,H
2016-10-23 05:00:00 UTC,0.0,0,L
2016-10-23 10:35:00 UTC,0.4,12,H
2016-10-23 17:10:00 UTC,0.1,3,L
2016-10-23 22:53:00 UTC,0.4,12,H
2016-10-24 06:06:00 UTC,0.0,0,L
2016-10-24 11:34:00 UTC,0.4,12,H
2016-10-24 18:18:00 UTC,0.1,3,L
2016-10-24 23:52:00 UTC,0.4,12,H
2016-10-25 07:02:00 UTC,0.0,0,L
2016-10-25 12:33:00 UTC,0.4,12,H
2016-10-25 19:16:00 UTC,0.0,0,L
2016-10-26 00:50:00 UTC,0.4,12,H
2016-10-26 07:51:00 UTC,0.0,0,L
2016-10-26 13:28:00 UTC,0.4,12,H
2016-10-26 20:07:00 UTC,0.0,0,L
2016-10-27 01:44:00 UTC,0.4,12,H
2016-10-27 08:35:00 UTC,0.0,0,L
2016-10-27 14:19:00 UTC,0.4,12,H
2016-10-27 20:54:00 UTC,0.0,0,L
2016-10-28 02:33:00 UTC,0.4,12,H
2016-10-28 09:16:00 UTC,0.0,0,L
2016-10-28 15:03:00 UTC,0.4,12,H
2016-10-28 21:38:00 UTC,0.0,0,L
2016-10-29 03:17:00 UTC,0.4,12,H
2016-10-29 09:55:00 UTC,0.0,0,L
2016-10-29 15:43:00 UTC,0.4,12,H
2016-10-29 22:21:00 UTC,0.0,0,L
2016-10-30 03:57:00 UTC,0.4,12,H
2016-10-30 10:34:00 UTC,0.0,0,L
2016-10-30 16:20:00 UTC,0.4,12,H
2016-10-30 23:03:00 UTC,0.0,0,L
2016-10-31 04:35:00 UTC,0.4,12,H
2016-10-31 11:11:00 UTC,0.0,0,L
2016-10-31 16:56:00 UTC,0.4,12,H
2016-10-31 23:43:00 UTC,0.0,0,L
2016-11-01 05:13:00 UTC,0.4,12,H
2016-11-01 11:47:00 UTC,0.0,0,L
2016-11-01 17:31:00 UTC,0.4,12,H
2016-11-02 00:22:00 UTC,0.0,0,L
2016-11-02 05:50:00 UTC,0.4,12,H
2016-11-02 12:23:00 UTC,0.0,0,L
2016-11-02 18:05:00 UTC,0.4,12,H
2016-11-03 00:59:00 UTC,0.0,0,L
2016-11-03 06:28:00 UTC,0.3,9,H
2016-11-03 12:56:00 UTC,0.0,0,L
2016-11-03 18:41:00 UTC,0.4,12,H
2016-11-04 01:37:00 UTC,0.0,0,L
2016-11-04 07:09:00 UTC,0.3,9,H
2016-11-04 13:29:00 UTC,0.1,3,L
2016-11-04 19:19:00 UTC,0.4,12,H
2016-11-05 02:15:00 UTC,0.0,0,L
2016-11-05 07:54:00 UTC,0.3,9,H
2016-11-05 14:04:00 UTC,0.1,3,L
2016-11-05 20:04:00 UTC,0.4,12,H
2016-11-06 02:58:00 UTC,0.1,3,L
2016-11-06 08:44:00 UTC,0.3,9,H
2016-11-06 14:47:00 UTC,0.1,3,L
2016-11-06 20:55:00 UTC,0.4,12,H
2016-11-07 03:51:00 UTC,0.1,3,L
2016-11-07 09:37:00 UTC,0.3,9,H
2016-11-07 15:51:00 UTC,0.1,3,L
2016-11-07 21:50:00 UTC,0.4,12,H
2016-11-08 04:56:00 UTC,0.1,3,L
2016-11-08 10:31:00 UTC,0.3,9,H
2016-11-08 17:13:00 UTC,0.1,3,L
2016-11-08 22:47:00 UTC,0.4,12,H
2016-11-09 05:59:00 UTC,0.0,0,L
2016-11-09 11:28:00 UTC,0.4,12,H
2016-11-09 18:25:00 UTC,0.1,3,L
2016-11-09 23:48:00 UTC,0.4,12,H
2016-11-10 06:55:00 UTC,0.0,0,L
2016-11-10 12:27:00 UTC,0.4,12,H
2016-11-10 19:26:00 UTC,0.0,0,L
2016-11-11 00:50:00 UTC,0.4,12,H
2016-11-11 07:47:00 UTC,0.0,0,L
2016-11-11 13:26:00 UTC,0.4,12,H
2016-11-11 20:21:00 UTC,0.0,0,L
2016-11-12 01:50:00 UTC,0.4,12,H
2016-11-12 08:37:00 UTC,0.0,0,L
2016-11-12 14:21:00 UTC,0.5,15,H
2016-11-12 21:15:00 UTC,0.0,0,L
2016-11-13 02:46:00 UTC,0.4,12,H
2016-11-13 09:27:00 UTC,-0.1,-3,L
2016-11-13 15:13:00 UTC,0.5,15,H
2016-11-13 22:09:00 UTC,-0.1,-3,L
2016-11-14 03:39:00 UTC,0.4,12,H
2016-11-14 10:18:00 UTC,-0.1,-3,L
2016-11-14 16:03:00 UTC,0.5,15,H
2016-11-14 23:03:00 UTC,-0.1,-3,L
2016-11-15 04:31:00 UTC,0.4,12,H
2016-11-15 11:09:00 UTC,-0.1,-3,L
2016-11-15 16:52:00 UTC,0.5,15,H
2016-11-15 23:55:00 UTC,-0.1,-3,L
2016-11-16 05:23:00 UTC,0.4,12,H
2016-11-16 12:00:00 UTC,-0.1,-3,L
2016-11-16 17:43:00 UTC,0.5,15,H
2016-11-17 00:47:00 UTC,-0.1,-3,L
2016-11-17 06:18:00 UTC,0.4,12,H
2016-11-17 12:50:00 UTC,-0.1,-3,L
2016-11-17 18:37:00 UTC,0.5,15,H
2016-11-18 01:39:00 UTC,-0.1,-3,L
2016-11-18 07:16:00 UTC,0.4,12,H
2016-11-18 13:42:00 UTC,0.0,0,L
2016-11-18 19:35:00 UTC,0.5,15,H
2016-11-19 02:32:00 UTC,0.0,0,L
2016-11-19 08:16:00 UTC,0.4,12,H
2016-11-19 14:36:00 UTC,0.0,0,L
2016-11-19 20:33:00 UTC,0.4,12,H
2016-11-20 03:28:00 UTC,0.0,0,L
2016-11-20 09:15:00 UTC,0.4,12,H
2016-11-20 15:36:00 UTC,0.0,0,L
2016-11-20 21:30:00 UTC,0.4,12,H
2016-11-21 04:30:00 UTC,0.0,0,L
2016-11-21 10:12:00 UTC,0.4,12,H
2016-11-21 16:42:00 UTC,0.1,3,L
2016-11-21 22:26:00 UTC,0.4,12,H
2016-11-22 05:32:00 UTC,0.0,0,L
2016-11-22 11:08:00 UTC,0.4,12,H
2016-11-22 17:49:00 UTC,0.1,3,L
2016-11-22 23:20:00 UTC,0.4,12,H
2016-11-23 06:28:00 UTC,0.0,0,L
2016-11-23 12:03:00 UTC,0.4,12,H
2016-11-23 18:49:00 UTC,0.1,3,L
2016-11-24 00:15:00 UTC,0.4,12,H
2016-11-24 07:17:00 UTC,0.0,0,L
2016-11-24 12:56:00 UTC,0.4,12,H
2016-11-24 19:41:00 UTC,0.0,0,L
2016-11-25 01:09:00 UTC,0.3,9,H
2016-11-25 08:01:00 UTC,0.0,0,L
2016-11-25 13:47:00 UTC,0.4,12,H
2016-11-25 20:28:00 UTC,0.0,0,L
2016-11-26 02:01:00 UTC,0.3,9,H
2016-11-26 08:41:00 UTC,0.0,0,L
2016-11-26 14:33:00 UTC,0.4,12,H
2016-11-26 21:12:00 UTC,0.0,0,L
2016-11-27 02:48:00 UTC,0.4,12,H
2016-11-27 09:21:00 UTC,0.0,0,L
2016-11-27 15:14:00 UTC,0.4,12,H
2016-11-27 21:55:00 UTC,0.0,0,L
2016-11-28 03:30:00 UTC,0.4,12,H
2016-11-28 10:01:00 UTC,0.0,0,L
2016-11-28 15:53:00 UTC,0.4,12,H
2016-11-28 22:38:00 UTC,0.0,0,L
2016-11-29 04:11:00 UTC,0.4,12,H
2016-11-29 10:41:00 UTC,0.0,0,L
2016-11-29 16:29:00 UTC,0.4,12,H
2016-11-29 23:19:00 UTC,0.0,0,L
2016-11-30 04:49:00 UTC,0.4,12,H
2016-11-30 11:20:00 UTC,0.0,0,L
2016-11-30 17:04:00 UTC,0.4,12,H
2016-11-30 23:59:00 UTC,0.0,0,L
2016-12-01 05:27:00 UTC,0.3,9,H
2016-12-01 11:58:00 UTC,0.0,0,L
2016-12-01 17:39:00 UTC,0.4,12,H
2016-12-02 00:38:00 UTC,0.0,0,L
2016-12-02 06:04:00 UTC,0.3,9,H
2016-12-02 12:35:00 UTC,0.0,0,L
2016-12-02 18:14:00 UTC,0.4,12,H
2016-12-03 01:16:00 UTC,0.0,0,L
2016-12-03 06:44:00 UTC,0.3,9,H
2016-12-03 13:10:00 UTC,0.0,0,L
2016-12-03 18:52:00 UTC,0.4,12,H
2016-12-04 01:53:00 UTC,0.0,0,L
2016-12-04 07:27:00 UTC,0.3,9,H
2016-12-04 13:47:00 UTC,0.0,0,L
2016-12-04 19:36:00 UTC,0.4,12,H
2016-12-05 02:33:00 UTC,0.0,0,L
2016-12-05 08:16:00 UTC,0.3,9,H
2016-12-05 14:30:00 UTC,0.1,3,L
2016-12-05 20:27:00 UTC,0.4,12,H
2016-12-06 03:19:00 UTC,0.0,0,L
2016-12-06 09:08:00 UTC,0.3,9,H
2016-12-06 15:26:00 UTC,0.1,3,L
2016-12-06 21:21:00 UTC,0.4,12,H
2016-12-07 04:16:00 UTC,0.0,0,L
2016-12-07 10:02:00 UTC,0.3,9,H
2016-12-07 16:41:00 UTC,0.1,3,L
2016-12-07 22:18:00 UTC,0.4,12,H
2016-12-08 05:19:00 UTC,0.0,0,L
2016-12-08 10:58:00 UTC,0.4,12,H
2016-12-08 17:57:00 UTC,0.0,0,L
2016-12-08 23:18:00 UTC,0.4,12,H
2016-12-09 06:20:00 UTC,0.0,0,L
2016-12-09 11:57:00 UTC,0.4,12,H
2016-12-09 19:03:00 UTC,0.0,0,L
2016-12-10 00:21:00 UTC,0.4,12,H
2016-12-10 07:17:00 UTC,0.0,0,L
2016-12-10 12:58:00 UTC,0.4,12,H
2016-12-10 20:02:00 UTC,0.0,0,L
2016-12-11 01:25:00 UTC,0.4,12,H
2016-12-11 08:10:00 UTC,0.0,0,L
2016-12-11 13:57:00 UTC,0.4,12,H
2016-12-11 20:58:00 UTC,0.0,0,L
2016-12-12 02:25:00 UTC,0.4,12,H
2016-12-12 09:03:00 UTC,-0.1,-3,L
2016-12-12 14:53:00 UTC,0.5,15,H
2016-12-12 21:53:00 UTC,-0.1,-3,L
2016-12-13 03:22:00 UTC,0.4,12,H
2016-12-13 09:57:00 UTC,-0.1,-3,L
2016-12-13 15:45:00 UTC,0.5,15,H
2016-12-13 22:47:00 UTC,-0.1,-3,L
2016-12-14 04:15:00 UTC,0.4,12,H
2016-12-14 10:50:00 UTC,-0.1,-3,L
2016-12-14 16:36:00 UTC,0.5,15,H
2016-12-14 23:40:00 UTC,-0.1,-3,L
2016-12-15 05:08:00 UTC,0.4,12,H
2016-12-15 11:42:00 UTC,-0.1,-3,L
2016-12-15 17:27:00 UTC,0.5,15,H
2016-12-16 00:30:00 UTC,-0.1,-3,L
2016-12-16 06:02:00 UTC,0.4,12,H
2016-12-16 12:33:00 UTC,-0.1,-3,L
2016-12-16 18:19:00 UTC,0.5,15,H
2016-12-17 01:20:00 UTC,-0.1,-3,L
2016-12-17 06:57:00 UTC,0.4,12,H
2016-12-17 13:23:00 UTC,0.0,0,L
2016-12-17 19:13:00 UTC,0.4,12,H
2016-12-18 02:08:00 UTC,-0.1,-3,L
2016-12-18 07:53:00 UTC,0.4,12,H
2016-12-18 14:14:00 UTC,0.0,0,L
2016-12-18 20:07:00 UTC,0.4,12,H
2016-12-19 02:58:00 UTC,0.0,0,L
2016-12-19 08:49:00 UTC,0.4,12,H
2016-12-19 15:07:00 UTC,0.0,0,L
2016-12-19 21:01:00 UTC,0.4,12,H
2016-12-20 03:51:00 UTC,0.0,0,L
2016-12-20 09:42:00 UTC,0.4,12,H
2016-12-20 16:06:00 UTC,0.0,0,L
2016-12-20 21:53:00 UTC,0.4,12,H
2016-12-21 04:47:00 UTC,0.0,0,L
2016-12-21 10:34:00 UTC,0.4,12,H
2016-12-21 17:10:00 UTC,0.1,3,L
2016-12-21 22:44:00 UTC,0.3,9,H
2016-12-22 05:43:00 UTC,0.0,0,L
2016-12-22 11:25:00 UTC,0.3,9,H
2016-12-22 18:12:00 UTC,0.1,3,L
2016-12-22 23:36:00 UTC,0.3,9,H
2016-12-23 06:35:00 UTC,0.0,0,L
2016-12-23 12:17:00 UTC,0.4,12,H
2016-12-23 19:08:00 UTC,0.0,0,L
2016-12-24 00:30:00 UTC,0.3,9,H
2016-12-24 07:22:00 UTC,0.0,0,L
2016-12-24 13:09:00 UTC,0.4,12,H
2016-12-24 19:57:00 UTC,0.0,0,L
2016-12-25 01:24:00 UTC,0.3,9,H
2016-12-25 08:06:00 UTC,0.0,0,L
2016-12-25 13:58:00 UTC,0.4,12,H
2016-12-25 20:43:00 UTC,0.0,0,L
2016-12-26 02:16:00 UTC,0.3,9,H
2016-12-26 08:49:00 UTC,0.0,0,L
2016-12-26 14:44:00 UTC,0.4,12,H
2016-12-26 21:28:00 UTC,0.0,0,L
2016-12-27 03:03:00 UTC,0.3,9,H
2016-12-27 09:31:00 UTC,0.0,0,L
2016-12-27 15:25:00 UTC,0.4,12,H
2016-12-27 22:12:00 UTC,0.0,0,L
2016-12-28 03:46:00 UTC,0.3,9,H
2016-12-28 10:14:00 UTC,0.0,0,L
2016-12-28 16:04:00 UTC,0.4,12,H
2016-12-28 22:55:00 UTC,0.0,0,L
2016-12-29 04:26:00 UTC,0.3,9,H
2016-12-29 10:56:00 UTC,0.0,0,L
2016-12-29 16:41:00 UTC,0.4,12,H
2016-12-29 23:37:00 UTC,0.0,0,L
2016-12-30 05:04:00 UTC,0.3,9,H
2016-12-30 11:37:00 UTC,0.0,0,L
2016-12-30 17:17:00 UTC,0.4,12,H
2016-12-31 00:16:00 UTC,0.0,0,L
2016-12-31 05:42:00 UTC,0.3,9,H
2016-12-31 12:16:00 UTC,0.0,0,L
2016-12-31 17:53:00 UTC,0.4,12,H
