time,feet,centimeters,tide
2016-10-16 04:01:00 UTC,1.8,55,H
2016-10-16 10:23:00 UTC,0.3,9,L
2016-10-16 03:47:00 UTC,1.2,37,H
2016-10-16 10:00:00 UTC,-0.1,-3,L
2016-10-17 04:47:00 UTC,1.8,55,H
2016-10-17 11:20:00 UTC,0.4,12,L
2016-10-17 04:26:00 UTC,1.1,34,H
2016-10-17 10:36:00 UTC,-0.1,-3,L
2016-10-18 05:37:00 UTC,1.9,58,H
2016-10-18 12:23:00 UTC,0.4,12,L
2016-10-18 05:07:00 UTC,0.9,27,H
2016-10-18 11:15:00 UTC,0.0,0,L
2016-10-19 06:31:00 UTC,1.8,55,H
2016-10-19 01:35:00 UTC,0.5,15,L
2016-10-19 05:56:00 UTC,0.8,24,H
2016-10-19 11:58:00 UTC,0.1,3,L
2016-10-20 07:32:00 UTC,1.8,55,H
2016-10-20 03:04:00 UTC,0.5,15,L
2016-10-20 07:09:00 UTC,0.7,21,H
2016-10-21 12:50:00 UTC,0.2,6,L
2016-10-21 08:40:00 UTC,1.7,52,H
2016-10-21 04:42:00 UTC,0.5,15,L
2016-10-21 09:05:00 UTC,0.6,18,H
2016-10-22 01:58:00 UTC,0.4,12,L
2016-10-22 09:52:00 UTC,1.6,49,H
2016-10-22 05:50:00 UTC,0.4,12,L
2016-10-22 10:54:00 UTC,0.7,21,H
2016-10-23 03:28:00 UTC,0.5,15,L
2016-10-23 10:58:00 UTC,1.5,46,H
2016-10-23 06:33:00 UTC,0.4,12,L
2016-10-24 12:07:00 UTC,0.9,27,H
2016-10-24 05:03:00 UTC,0.6,18,L
2016-10-24 11:54:00 UTC,1.5,46,H
2016-10-24 07:04:00 UTC,0.3,9,L
2016-10-25 12:58:00 UTC,1.1,34,H
2016-10-25 06:21:00 UTC,0.6,18,L
2016-10-25 12:40:00 UTC,1.4,43,H
2016-10-25 07:29:00 UTC,0.2,6,L
2016-10-26 01:38:00 UTC,1.2,37,H
2016-10-26 07:21:00 UTC,0.5,15,L
2016-10-26 01:19:00 UTC,1.4,43,H
2016-10-26 07:51:00 UTC,0.2,6,L
2016-10-27 02:14:00 UTC,1.4,43,H
2016-10-27 08:11:00 UTC,0.5,15,L
2016-10-27 01:53:00 UTC,1.3,40,H
2016-10-27 08:12:00 UTC,0.2,6,L
2016-10-28 02:46:00 UTC,1.5,46,H
2016-10-28 08:54:00 UTC,0.5,15,L
2016-10-28 02:23:00 UTC,1.2,37,H
2016-10-28 08:34:00 UTC,0.1,3,L
2016-10-29 03:17:00 UTC,1.6,49,H
2016-10-29 09:35:00 UTC,0.5,15,L
2016-10-29 02:51:00 UTC,1.1,34,H
2016-10-29 08:57:00 UTC,0.1,3,L
2016-10-30 03:48:00 UTC,1.7,52,H
2016-10-30 10:16:00 UTC,0.5,15,L
2016-10-30 03:18:00 UTC,1.0,30,H
2016-10-30 09:21:00 UTC,0.1,3,L
2016-10-31 04:19:00 UTC,1.7,52,H
2016-10-31 10:57:00 UTC,0.5,15,L
2016-10-31 03:45:00 UTC,0.9,27,H
2016-10-31 09:48:00 UTC,0.1,3,L
2016-11-01 04:52:00 UTC,1.7,52,H
2016-11-01 11:40:00 UTC,0.5,15,L
2016-11-01 04:11:00 UTC,0.8,24,H
2016-11-01 10:16:00 UTC,0.1,3,L
2016-11-02 05:28:00 UTC,1.7,52,H
2016-11-02 12:28:00 UTC,0.5,15,L
2016-11-02 04:39:00 UTC,0.8,24,H
2016-11-02 10:46:00 UTC,0.2,6,L
2016-11-03 06:07:00 UTC,1.7,52,H
2016-11-03 01:24:00 UTC,0.6,18,L
2016-11-03 05:10:00 UTC,0.7,21,H
2016-11-03 11:18:00 UTC,0.2,6,L
2016-11-04 06:52:00 UTC,1.6,49,H
2016-11-04 02:32:00 UTC,0.6,18,L
2016-11-04 05:55:00 UTC,0.6,18,H
2016-11-04 11:57:00 UTC,0.3,9,L
2016-11-05 07:45:00 UTC,1.6,49,H
2016-11-05 03:48:00 UTC,0.5,15,L
2016-11-05 07:35:00 UTC,0.6,18,H
2016-11-06 12:50:00 UTC,0.4,12,L
2016-11-06 08:46:00 UTC,1.5,46,H
2016-11-06 04:52:00 UTC,0.5,15,L
2016-11-06 10:05:00 UTC,0.6,18,H
2016-11-07 02:09:00 UTC,0.5,15,L
2016-11-07 09:50:00 UTC,1.5,46,H
2016-11-07 05:33:00 UTC,0.4,12,L
2016-11-07 11:28:00 UTC,0.8,24,H
2016-11-08 03:48:00 UTC,0.6,18,L
2016-11-08 10:49:00 UTC,1.4,43,H
2016-11-08 06:06:00 UTC,0.3,9,L
2016-11-09 12:20:00 UTC,1.0,30,H
2016-11-09 05:19:00 UTC,0.6,18,L
2016-11-09 11:42:00 UTC,1.4,43,H
2016-11-09 06:37:00 UTC,0.2,6,L
2016-11-10 01:04:00 UTC,1.2,37,H
2016-11-10 06:36:00 UTC,0.6,18,L
2016-11-10 12:29:00 UTC,1.3,40,H
2016-11-10 07:08:00 UTC,0.1,3,L
2016-11-11 01:45:00 UTC,1.4,43,H
2016-11-11 07:42:00 UTC,0.5,15,L
2016-11-11 01:13:00 UTC,1.3,40,H
2016-11-11 07:40:00 UTC,-0.1,-3,L
2016-11-12 02:26:00 UTC,1.7,52,H
2016-11-12 08:42:00 UTC,0.4,12,L
2016-11-12 01:56:00 UTC,1.2,37,H
2016-11-12 08:13:00 UTC,-0.2,-6,L
2016-11-13 03:08:00 UTC,1.9,58,H
2016-11-13 09:38:00 UTC,0.4,12,L
2016-11-13 02:37:00 UTC,1.1,34,H
2016-11-13 08:49:00 UTC,-0.2,-6,L
2016-11-14 03:51:00 UTC,2.0,61,H
2016-11-14 10:34:00 UTC,0.4,12,L
2016-11-14 03:20:00 UTC,1.0,30,H
2016-11-14 09:26:00 UTC,-0.2,-6,L
2016-11-15 04:36:00 UTC,2.0,61,H
2016-11-15 11:31:00 UTC,0.4,12,L
2016-11-15 04:03:00 UTC,0.8,24,H
2016-11-15 10:05:00 UTC,-0.2,-6,L
2016-11-16 05:23:00 UTC,2.0,61,H
2016-11-16 12:30:00 UTC,0.4,12,L
2016-11-16 04:52:00 UTC,0.7,21,H
2016-11-16 10:46:00 UTC,-0.1,-3,L
2016-11-17 06:12:00 UTC,2.0,61,H
2016-11-17 01:33:00 UTC,0.4,12,L
2016-11-17 05:49:00 UTC,0.7,21,H
2016-11-17 11:30:00 UTC,0.1,3,L
2016-11-18 07:04:00 UTC,1.8,55,H
2016-11-18 02:42:00 UTC,0.4,12,L
2016-11-18 07:08:00 UTC,0.6,18,H
2016-11-19 12:20:00 UTC,0.2,6,L
2016-11-19 08:01:00 UTC,1.7,52,H
2016-11-19 03:52:00 UTC,0.4,12,L
2016-11-19 08:55:00 UTC,0.6,18,H
2016-11-20 01:23:00 UTC,0.4,12,L
2016-11-20 09:01:00 UTC,1.6,49,H
2016-11-20 04:51:00 UTC,0.3,9,L
2016-11-20 10:38:00 UTC,0.8,24,H
2016-11-21 02:48:00 UTC,0.6,18,L
2016-11-21 10:01:00 UTC,1.4,43,H
2016-11-21 05:35:00 UTC,0.3,9,L
2016-11-21 11:52:00 UTC,0.9,27,H
2016-11-22 04:33:00 UTC,0.7,21,L
2016-11-22 10:58:00 UTC,1.3,40,H
2016-11-22 06:09:00 UTC,0.2,6,L
2016-11-23 12:45:00 UTC,1.1,34,H
2016-11-23 06:08:00 UTC,0.7,21,L
2016-11-23 11:48:00 UTC,1.2,37,H
2016-11-23 06:37:00 UTC,0.2,6,L
2016-11-24 01:25:00 UTC,1.3,40,H
2016-11-24 07:22:00 UTC,0.7,21,L
2016-11-24 12:31:00 UTC,1.1,34,H
2016-11-24 07:02:00 UTC,0.1,3,L
2016-11-25 02:00:00 UTC,1.4,43,H
2016-11-25 08:18:00 UTC,0.6,18,L
2016-11-25 01:09:00 UTC,1.0,30,H
2016-11-25 07:27:00 UTC,0.1,3,L
2016-11-26 02:32:00 UTC,1.6,49,H
2016-11-26 09:05:00 UTC,0.6,18,L
2016-11-26 01:44:00 UTC,0.9,27,H
2016-11-26 07:52:00 UTC,0.0,0,L
2016-11-27 03:03:00 UTC,1.7,52,H
2016-11-27 09:45:00 UTC,0.5,15,L
2016-11-27 02:16:00 UTC,0.9,27,H
2016-11-27 08:19:00 UTC,0.0,0,L
2016-11-28 03:33:00 UTC,1.8,55,H
2016-11-28 10:23:00 UTC,0.5,15,L
2016-11-28 02:47:00 UTC,0.8,24,H
2016-11-28 08:47:00 UTC,0.0,0,L
2016-11-29 04:04:00 UTC,1.8,55,H
2016-11-29 11:01:00 UTC,0.5,15,L
2016-11-29 03:18:00 UTC,0.8,24,H
2016-11-29 09:17:00 UTC,0.0,0,L
2016-11-30 04:36:00 UTC,1.8,55,H
2016-11-30 11:39:00 UTC,0.4,12,L
2016-11-30 03:50:00 UTC,0.7,21,H
2016-11-30 09:48:00 UTC,0.0,0,L
2016-12-01 05:10:00 UTC,1.8,55,H
2016-12-01 12:21:00 UTC,0.4,12,L
2016-12-01 04:25:00 UTC,0.7,21,H
2016-12-01 10:22:00 UTC,0.0,0,L
2016-12-02 05:46:00 UTC,1.8,55,H
2016-12-02 01:07:00 UTC,0.4,12,L
2016-12-02 05:06:00 UTC,0.6,18,H
2016-12-02 10:57:00 UTC,0.1,3,L
2016-12-03 06:25:00 UTC,1.7,52,H
2016-12-03 01:58:00 UTC,0.4,12,L
2016-12-03 06:03:00 UTC,0.6,18,H
2016-12-03 11:37:00 UTC,0.2,6,L
2016-12-04 07:07:00 UTC,1.6,49,H
2016-12-04 02:51:00 UTC,0.4,12,L
2016-12-04 07:30:00 UTC,0.6,18,H
2016-12-05 12:26:00 UTC,0.4,12,L
2016-12-05 07:54:00 UTC,1.5,46,H
2016-12-05 03:42:00 UTC,0.3,9,L
2016-12-05 09:26:00 UTC,0.7,21,H
2016-12-06 01:36:00 UTC,0.5,15,L
2016-12-06 08:46:00 UTC,1.4,43,H
2016-12-06 04:28:00 UTC,0.2,6,L
2016-12-06 10:59:00 UTC,0.8,24,H
2016-12-07 03:14:00 UTC,0.7,21,L
2016-12-07 09:44:00 UTC,1.3,40,H
2016-12-07 05:08:00 UTC,0.1,3,L
2016-12-08 12:01:00 UTC,1.1,34,H
2016-12-08 05:02:00 UTC,0.7,21,L
2016-12-08 10:43:00 UTC,1.2,37,H
2016-12-08 05:47:00 UTC,0.0,0,L
2016-12-09 12:50:00 UTC,1.3,40,H
2016-12-09 06:37:00 UTC,0.7,21,L
2016-12-09 11:40:00 UTC,1.1,34,H
2016-12-09 06:24:00 UTC,-0.1,-3,L
2016-12-10 01:34:00 UTC,1.6,49,H
2016-12-10 07:53:00 UTC,0.6,18,L
2016-12-10 12:35:00 UTC,1.0,30,H
2016-12-10 07:02:00 UTC,-0.2,-6,L
2016-12-11 02:17:00 UTC,1.8,55,H
2016-12-11 08:56:00 UTC,0.5,15,L
2016-12-11 01:26:00 UTC,0.9,27,H
2016-12-11 07:42:00 UTC,-0.3,-9,L
2016-12-12 02:59:00 UTC,2.0,61,H
2016-12-12 09:51:00 UTC,0.4,12,L
2016-12-12 02:15:00 UTC,0.8,24,H
2016-12-12 08:22:00 UTC,-0.3,-9,L
2016-12-13 03:41:00 UTC,2.1,64,H
2016-12-13 10:42:00 UTC,0.3,9,L
2016-12-13 03:03:00 UTC,0.8,24,H
2016-12-13 09:03:00 UTC,-0.3,-9,L
2016-12-14 04:24:00 UTC,2.1,64,H
2016-12-14 11:31:00 UTC,0.3,9,L
2016-12-14 03:52:00 UTC,0.7,21,H
2016-12-14 09:45:00 UTC,-0.3,-9,L
2016-12-15 05:07:00 UTC,2.1,64,H
2016-12-15 12:19:00 UTC,0.3,9,L
2016-12-15 04:43:00 UTC,0.7,21,H
2016-12-15 10:28:00 UTC,-0.1,-3,L
2016-12-16 05:51:00 UTC,2.0,61,H
2016-12-16 01:08:00 UTC,0.3,9,L
2016-12-16 05:41:00 UTC,0.7,21,H
2016-12-16 11:13:00 UTC,0.0,0,L
2016-12-17 06:35:00 UTC,1.8,55,H
2016-12-17 01:58:00 UTC,0.3,9,L
2016-12-17 06:50:00 UTC,0.7,21,H
2016-12-18 12:00:00 UTC,0.2,6,L
2016-12-18 07:19:00 UTC,1.6,49,H
2016-12-18 02:49:00 UTC,0.3,9,L
2016-12-18 08:17:00 UTC,0.7,21,H
2016-12-19 12:55:00 UTC,0.4,12,L
2016-12-19 08:06:00 UTC,1.5,46,H
2016-12-19 03:38:00 UTC,0.2,6,L
2016-12-19 09:54:00 UTC,0.8,24,H
2016-12-20 02:06:00 UTC,0.6,18,L
2016-12-20 08:54:00 UTC,1.3,40,H
2016-12-20 04:24:00 UTC,0.2,6,L
2016-12-20 11:18:00 UTC,0.9,27,H
2016-12-21 03:50:00 UTC,0.8,24,L
2016-12-21 09:47:00 UTC,1.1,34,H
2016-12-21 05:04:00 UTC,0.2,6,L
2016-12-22 12:19:00 UTC,1.1,34,H
2016-12-22 05:55:00 UTC,0.8,24,L
2016-12-22 10:43:00 UTC,1.0,30,H
2016-12-22 05:40:00 UTC,0.1,3,L
2016-12-23 01:04:00 UTC,1.3,40,H
2016-12-23 07:35:00 UTC,0.7,21,L
2016-12-23 11:38:00 UTC,0.9,27,H
2016-12-23 06:13:00 UTC,0.1,3,L
2016-12-24 01:42:00 UTC,1.5,46,H
2016-12-24 08:37:00 UTC,0.6,18,L
2016-12-24 12:28:00 UTC,0.8,24,H
2016-12-24 06:45:00 UTC,0.0,0,L
2016-12-25 02:15:00 UTC,1.6,49,H
2016-12-25 09:19:00 UTC,0.6,18,L
2016-12-25 01:12:00 UTC,0.7,21,H
2016-12-25 07:17:00 UTC,0.0,0,L
2016-12-26 02:47:00 UTC,1.7,52,H
2016-12-26 09:52:00 UTC,0.5,15,L
2016-12-26 01:51:00 UTC,0.7,21,H
2016-12-26 07:50:00 UTC,-0.1,-3,L
2016-12-27 03:17:00 UTC,1.8,55,H
2016-12-27 10:22:00 UTC,0.4,12,L
2016-12-27 02:28:00 UTC,0.7,21,H
2016-12-27 08:24:00 UTC,-0.1,-3,L
2016-12-28 03:48:00 UTC,1.8,55,H
2016-12-28 10:52:00 UTC,0.4,12,L
2016-12-28 03:04:00 UTC,0.7,21,H
2016-12-28 08:59:00 UTC,-0.1,-3,L
2016-12-29 04:20:00 UTC,1.8,55,H
2016-12-29 11:23:00 UTC,0.4,12,L
2016-12-29 03:40:00 UTC,0.7,21,H
2016-12-29 09:34:00 UTC,-0.1,-3,L
2016-12-30 04:52:00 UTC,1.8,55,H
2016-12-30 11:57:00 UTC,0.3,9,L
2016-12-30 04:20:00 UTC,0.7,21,H
2016-12-30 10:10:00 UTC,-0.1,-3,L
2016-12-31 05:25:00 UTC,1.8,55,H
2016-12-31 12:34:00 UTC,0.3,9,L
2016-12-31 05:05:00 UTC,0.7,21,H
2016-12-31 10:48:00 UTC,0.0,0,L
