time,feet,centimeters,tide
2016-10-10 20:27:00 UTC,7.3,223,H
2016-10-11 03:02:00 UTC,1.4,43,L
2016-10-11 08:48:00 UTC,6.9,210,H
2016-10-11 15:12:00 UTC,1.3,40,L
2016-10-11 21:23:00 UTC,7.5,229,H
2016-10-12 03:58:00 UTC,1.0,30,L
2016-10-12 09:45:00 UTC,7.3,223,H
2016-10-12 16:13:00 UTC,0.8,24,L
2016-10-12 22:19:00 UTC,7.8,238,H
2016-10-13 04:52:00 UTC,0.4,12,L
2016-10-13 10:40:00 UTC,7.8,238,H
2016-10-13 17:11:00 UTC,0.4,12,L
2016-10-13 23:13:00 UTC,8.1,247,H
2016-10-14 05:43:00 UTC,-0.1,-3,L
2016-10-14 11:34:00 UTC,8.3,253,H
2016-10-14 18:06:00 UTC,-0.1,-3,L
2016-10-15 00:06:00 UTC,8.4,256,H
2016-10-15 06:34:00 UTC,-0.6,-18,L
2016-10-15 12:26:00 UTC,8.8,268,H
2016-10-15 19:00:00 UTC,-0.4,-12,L
2016-10-16 00:56:00 UTC,8.5,259,H
2016-10-16 07:24:00 UTC,-0.9,-27,L
2016-10-16 13:17:00 UTC,9.1,277,H
2016-10-16 19:54:00 UTC,-0.6,-18,L
2016-10-17 01:46:00 UTC,8.5,259,H
2016-10-17 08:14:00 UTC,-1.1,-34,L
2016-10-17 14:08:00 UTC,9.3,283,H
2016-10-17 20:46:00 UTC,-0.7,-21,L
2016-10-18 02:37:00 UTC,8.4,256,H
2016-10-18 09:04:00 UTC,-1.0,-30,L
2016-10-18 15:00:00 UTC,9.2,280,H
2016-10-18 21:38:00 UTC,-0.5,-15,L
2016-10-19 03:30:00 UTC,8.1,247,H
2016-10-19 09:54:00 UTC,-0.8,-24,L
2016-10-19 15:55:00 UTC,8.9,271,H
2016-10-19 22:30:00 UTC,-0.2,-6,L
2016-10-20 04:28:00 UTC,7.7,235,H
2016-10-20 10:46:00 UTC,-0.4,-12,L
2016-10-20 16:54:00 UTC,8.6,262,H
2016-10-20 23:25:00 UTC,0.3,9,L
2016-10-21 05:29:00 UTC,7.4,226,H
2016-10-21 11:41:00 UTC,0.1,3,L
2016-10-21 17:55:00 UTC,8.3,253,H
2016-10-22 00:23:00 UTC,0.7,21,L
2016-10-22 06:31:00 UTC,7.2,219,H
2016-10-22 12:41:00 UTC,0.5,15,L
2016-10-22 18:56:00 UTC,8.0,244,H
2016-10-23 01:26:00 UTC,1.0,30,L
2016-10-23 07:32:00 UTC,7.1,216,H
2016-10-23 13:45:00 UTC,0.8,24,L
2016-10-23 19:55:00 UTC,7.7,235,H
2016-10-24 02:30:00 UTC,1.1,34,L
2016-10-24 08:31:00 UTC,7.1,216,H
2016-10-24 14:50:00 UTC,0.9,27,L
2016-10-24 20:51:00 UTC,7.6,232,H
2016-10-25 03:29:00 UTC,1.0,30,L
2016-10-25 09:28:00 UTC,7.2,219,H
2016-10-25 15:50:00 UTC,0.9,27,L
2016-10-25 21:45:00 UTC,7.5,229,H
2016-10-26 04:22:00 UTC,0.9,27,L
2016-10-26 10:21:00 UTC,7.3,223,H
2016-10-26 16:44:00 UTC,0.8,24,L
2016-10-26 22:35:00 UTC,7.5,229,H
2016-10-27 05:08:00 UTC,0.7,21,L
2016-10-27 11:11:00 UTC,7.5,229,H
2016-10-27 17:33:00 UTC,0.7,21,L
2016-10-27 23:23:00 UTC,7.5,229,H
2016-10-28 05:51:00 UTC,0.6,18,L
2016-10-28 11:56:00 UTC,7.7,235,H
2016-10-28 18:19:00 UTC,0.6,18,L
2016-10-29 00:06:00 UTC,7.5,229,H
2016-10-29 06:31:00 UTC,0.5,15,L
2016-10-29 12:38:00 UTC,7.9,241,H
2016-10-29 19:02:00 UTC,0.6,18,L
2016-10-30 00:47:00 UTC,7.5,229,H
2016-10-30 07:09:00 UTC,0.5,15,L
2016-10-30 13:16:00 UTC,7.9,241,H
2016-10-30 19:42:00 UTC,0.6,18,L
2016-10-31 01:26:00 UTC,7.4,226,H
2016-10-31 07:46:00 UTC,0.6,18,L
2016-10-31 13:53:00 UTC,7.9,241,H
2016-10-31 20:21:00 UTC,0.6,18,L
2016-11-01 02:04:00 UTC,7.2,219,H
2016-11-01 08:22:00 UTC,0.6,18,L
2016-11-01 14:29:00 UTC,7.8,238,H
2016-11-01 20:59:00 UTC,0.7,21,L
2016-11-02 02:41:00 UTC,7.0,213,H
2016-11-02 08:57:00 UTC,0.8,24,L
2016-11-02 15:05:00 UTC,7.6,232,H
2016-11-02 21:37:00 UTC,0.9,27,L
2016-11-03 03:18:00 UTC,6.8,207,H
2016-11-03 09:33:00 UTC,0.9,27,L
2016-11-03 15:41:00 UTC,7.4,226,H
2016-11-03 22:14:00 UTC,1.1,34,L
2016-11-04 03:57:00 UTC,6.6,201,H
2016-11-04 10:11:00 UTC,1.1,34,L
2016-11-04 16:20:00 UTC,7.2,219,H
2016-11-04 22:55:00 UTC,1.2,37,L
2016-11-05 04:40:00 UTC,6.5,198,H
2016-11-05 10:51:00 UTC,1.2,37,L
2016-11-05 17:05:00 UTC,7.1,216,H
2016-11-05 23:39:00 UTC,1.4,43,L
2016-11-06 05:29:00 UTC,6.4,195,H
2016-11-06 11:37:00 UTC,1.4,43,L
2016-11-06 17:57:00 UTC,7.0,213,H
2016-11-07 00:29:00 UTC,1.4,43,L
2016-11-07 06:23:00 UTC,6.5,198,H
2016-11-07 12:32:00 UTC,1.4,43,L
2016-11-07 18:53:00 UTC,7.1,216,H
2016-11-08 01:26:00 UTC,1.3,40,L
2016-11-08 07:19:00 UTC,6.7,204,H
2016-11-08 13:35:00 UTC,1.4,43,L
2016-11-08 19:50:00 UTC,7.2,219,H
2016-11-09 02:26:00 UTC,1.0,30,L
2016-11-09 08:17:00 UTC,7.0,213,H
2016-11-09 14:42:00 UTC,1.1,34,L
2016-11-09 20:48:00 UTC,7.4,226,H
2016-11-10 03:24:00 UTC,0.6,18,L
2016-11-10 09:15:00 UTC,7.5,229,H
2016-11-10 15:47:00 UTC,0.7,21,L
2016-11-10 21:46:00 UTC,7.6,232,H
2016-11-11 04:21:00 UTC,0.0,0,L
2016-11-11 10:13:00 UTC,8.0,244,H
2016-11-11 16:48:00 UTC,0.2,6,L
2016-11-11 22:44:00 UTC,7.8,238,H
2016-11-12 05:15:00 UTC,-0.5,-15,L
2016-11-12 11:10:00 UTC,8.5,259,H
2016-11-12 17:46:00 UTC,-0.2,-6,L
2016-11-12 23:40:00 UTC,8.0,244,H
2016-11-13 06:08:00 UTC,-0.9,-27,L
2016-11-13 12:05:00 UTC,8.9,271,H
2016-11-13 18:42:00 UTC,-0.6,-18,L
2016-11-14 00:34:00 UTC,8.1,247,H
2016-11-14 07:00:00 UTC,-1.2,-37,L
2016-11-14 12:58:00 UTC,9.2,280,H
2016-11-14 19:37:00 UTC,-0.8,-24,L
2016-11-15 01:26:00 UTC,8.2,250,H
2016-11-15 07:52:00 UTC,-1.3,-40,L
2016-11-15 13:50:00 UTC,9.3,283,H
2016-11-15 20:30:00 UTC,-0.9,-27,L
2016-11-16 02:18:00 UTC,8.0,244,H
2016-11-16 08:44:00 UTC,-1.3,-40,L
2016-11-16 14:42:00 UTC,9.2,280,H
2016-11-16 21:22:00 UTC,-0.7,-21,L
2016-11-17 03:12:00 UTC,7.8,238,H
2016-11-17 09:35:00 UTC,-1.0,-30,L
2016-11-17 15:37:00 UTC,8.9,271,H
2016-11-17 22:13:00 UTC,-0.4,-12,L
2016-11-18 04:09:00 UTC,7.5,229,H
2016-11-18 10:26:00 UTC,-0.6,-18,L
2016-11-18 16:34:00 UTC,8.4,256,H
2016-11-18 23:05:00 UTC,0.0,0,L
2016-11-19 05:09:00 UTC,7.2,219,H
2016-11-19 11:20:00 UTC,-0.1,-3,L
2016-11-19 17:32:00 UTC,8.0,244,H
2016-11-19 23:59:00 UTC,0.4,12,L
2016-11-20 06:10:00 UTC,7.0,213,H
2016-11-20 12:17:00 UTC,0.4,12,L
2016-11-20 18:30:00 UTC,7.6,232,H
2016-11-21 00:57:00 UTC,0.7,21,L
2016-11-21 07:09:00 UTC,6.9,210,H
2016-11-21 13:18:00 UTC,0.8,24,L
2016-11-21 19:25:00 UTC,7.3,223,H
2016-11-22 01:56:00 UTC,0.9,27,L
2016-11-22 08:05:00 UTC,6.8,207,H
2016-11-22 14:22:00 UTC,1.0,30,L
2016-11-22 20:19:00 UTC,7.1,216,H
2016-11-23 02:54:00 UTC,0.9,27,L
2016-11-23 08:59:00 UTC,6.9,210,H
2016-11-23 15:22:00 UTC,1.1,34,L
2016-11-23 21:10:00 UTC,6.9,210,H
2016-11-24 03:46:00 UTC,0.8,24,L
2016-11-24 09:51:00 UTC,7.0,213,H
2016-11-24 16:17:00 UTC,1.0,30,L
2016-11-24 22:01:00 UTC,6.9,210,H
2016-11-25 04:33:00 UTC,0.7,21,L
2016-11-25 10:41:00 UTC,7.2,219,H
2016-11-25 17:06:00 UTC,0.8,24,L
2016-11-25 22:49:00 UTC,6.9,210,H
2016-11-26 05:17:00 UTC,0.6,18,L
2016-11-26 11:27:00 UTC,7.4,226,H
2016-11-26 17:52:00 UTC,0.7,21,L
2016-11-26 23:35:00 UTC,6.9,210,H
2016-11-27 05:58:00 UTC,0.5,15,L
2016-11-27 12:10:00 UTC,7.6,232,H
2016-11-27 18:35:00 UTC,0.5,15,L
2016-11-28 00:19:00 UTC,6.9,210,H
2016-11-28 06:37:00 UTC,0.4,12,L
2016-11-28 12:51:00 UTC,7.7,235,H
2016-11-28 19:17:00 UTC,0.4,12,L
2016-11-29 01:00:00 UTC,6.9,210,H
2016-11-29 07:16:00 UTC,0.3,9,L
2016-11-29 13:29:00 UTC,7.7,235,H
2016-11-29 19:57:00 UTC,0.4,12,L
2016-11-30 01:39:00 UTC,6.9,210,H
2016-11-30 07:55:00 UTC,0.3,9,L
2016-11-30 14:06:00 UTC,7.6,232,H
2016-11-30 20:35:00 UTC,0.4,12,L
2016-12-01 02:16:00 UTC,6.7,204,H
2016-12-01 08:32:00 UTC,0.4,12,L
2016-12-01 14:41:00 UTC,7.5,229,H
2016-12-01 21:13:00 UTC,0.4,12,L
2016-12-02 02:53:00 UTC,6.6,201,H
2016-12-02 09:10:00 UTC,0.4,12,L
2016-12-02 15:16:00 UTC,7.4,226,H
2016-12-02 21:52:00 UTC,0.5,15,L
2016-12-03 03:30:00 UTC,6.5,198,H
2016-12-03 09:48:00 UTC,0.5,15,L
2016-12-03 15:53:00 UTC,7.2,219,H
2016-12-03 22:31:00 UTC,0.6,18,L
2016-12-04 04:12:00 UTC,6.4,195,H
2016-12-04 10:29:00 UTC,0.6,18,L
2016-12-04 16:36:00 UTC,7.1,216,H
2016-12-04 23:14:00 UTC,0.6,18,L
2016-12-05 04:59:00 UTC,6.4,195,H
2016-12-05 11:15:00 UTC,0.8,24,L
2016-12-05 17:25:00 UTC,7.0,213,H
2016-12-06 00:01:00 UTC,0.6,18,L
2016-12-06 05:53:00 UTC,6.5,198,H
2016-12-06 12:07:00 UTC,0.9,27,L
2016-12-06 18:20:00 UTC,7.0,213,H
2016-12-07 00:54:00 UTC,0.5,15,L
2016-12-07 06:50:00 UTC,6.7,204,H
2016-12-07 13:08:00 UTC,0.9,27,L
2016-12-07 19:18:00 UTC,7.0,213,H
2016-12-08 01:52:00 UTC,0.4,12,L
2016-12-08 07:48:00 UTC,7.0,213,H
2016-12-08 14:16:00 UTC,0.8,24,L
2016-12-08 20:17:00 UTC,7.0,213,H
2016-12-09 02:53:00 UTC,0.0,0,L
2016-12-09 08:48:00 UTC,7.4,226,H
2016-12-09 15:24:00 UTC,0.5,15,L
2016-12-09 21:17:00 UTC,7.1,216,H
2016-12-10 03:52:00 UTC,-0.4,-12,L
2016-12-10 09:48:00 UTC,7.8,238,H
2016-12-10 16:28:00 UTC,0.1,3,L
2016-12-10 22:18:00 UTC,7.2,219,H
2016-12-11 04:50:00 UTC,-0.8,-24,L
2016-12-11 10:48:00 UTC,8.2,250,H
2016-12-11 17:28:00 UTC,-0.3,-9,L
2016-12-11 23:17:00 UTC,7.4,226,H
2016-12-12 05:45:00 UTC,-1.2,-37,L
2016-12-12 11:46:00 UTC,8.6,262,H
2016-12-12 18:26:00 UTC,-0.7,-21,L
2016-12-13 00:15:00 UTC,7.6,232,H
2016-12-13 06:40:00 UTC,-1.5,-46,L
2016-12-13 12:41:00 UTC,8.8,268,H
2016-12-13 19:21:00 UTC,-1.0,-30,L
2016-12-14 01:09:00 UTC,7.6,232,H
2016-12-14 07:33:00 UTC,-1.6,-49,L
2016-12-14 13:35:00 UTC,8.9,271,H
2016-12-14 20:14:00 UTC,-1.1,-34,L
2016-12-15 02:02:00 UTC,7.6,232,H
2016-12-15 08:26:00 UTC,-1.6,-49,L
2016-12-15 14:26:00 UTC,8.8,268,H
2016-12-15 21:04:00 UTC,-1.0,-30,L
2016-12-16 02:55:00 UTC,7.4,226,H
2016-12-16 09:16:00 UTC,-1.3,-40,L
2016-12-16 15:18:00 UTC,8.5,259,H
2016-12-16 21:53:00 UTC,-0.8,-24,L
2016-12-17 03:49:00 UTC,7.2,219,H
2016-12-17 10:06:00 UTC,-0.9,-27,L
2016-12-17 16:11:00 UTC,8.1,247,H
2016-12-17 22:42:00 UTC,-0.4,-12,L
2016-12-18 04:44:00 UTC,7.0,213,H
2016-12-18 10:57:00 UTC,-0.4,-12,L
2016-12-18 17:04:00 UTC,7.6,232,H
2016-12-18 23:30:00 UTC,0.0,0,L
2016-12-19 05:41:00 UTC,6.7,204,H
2016-12-19 11:49:00 UTC,0.2,6,L
2016-12-19 17:57:00 UTC,7.2,219,H
2016-12-20 00:20:00 UTC,0.3,9,L
2016-12-20 06:36:00 UTC,6.6,201,H
2016-12-20 12:44:00 UTC,0.6,18,L
2016-12-20 18:49:00 UTC,6.8,207,H
2016-12-21 01:13:00 UTC,0.6,18,L
2016-12-21 07:30:00 UTC,6.5,198,H
2016-12-21 13:44:00 UTC,1.0,30,L
2016-12-21 19:40:00 UTC,6.5,198,H
2016-12-22 02:08:00 UTC,0.8,24,L
2016-12-22 08:22:00 UTC,6.5,198,H
2016-12-22 14:44:00 UTC,1.1,34,L
2016-12-22 20:31:00 UTC,6.3,192,H
2016-12-23 03:01:00 UTC,0.8,24,L
2016-12-23 09:14:00 UTC,6.6,201,H
2016-12-23 15:41:00 UTC,1.1,34,L
2016-12-23 21:21:00 UTC,6.2,189,H
2016-12-24 03:51:00 UTC,0.7,21,L
2016-12-24 10:05:00 UTC,6.7,204,H
2016-12-24 16:33:00 UTC,0.9,27,L
2016-12-24 22:12:00 UTC,6.2,189,H
2016-12-25 04:38:00 UTC,0.6,18,L
2016-12-25 10:54:00 UTC,6.9,210,H
2016-12-25 17:21:00 UTC,0.7,21,L
2016-12-25 23:02:00 UTC,6.3,192,H
2016-12-26 05:23:00 UTC,0.4,12,L
2016-12-26 11:41:00 UTC,7.1,216,H
2016-12-26 18:06:00 UTC,0.5,15,L
2016-12-26 23:50:00 UTC,6.4,195,H
2016-12-27 06:06:00 UTC,0.2,6,L
2016-12-27 12:25:00 UTC,7.2,219,H
2016-12-27 18:49:00 UTC,0.2,6,L
2016-12-28 00:34:00 UTC,6.5,198,H
2016-12-28 06:49:00 UTC,0.0,0,L
2016-12-28 13:06:00 UTC,7.4,226,H
2016-12-28 19:31:00 UTC,0.1,3,L
2016-12-29 01:15:00 UTC,6.5,198,H
2016-12-29 07:30:00 UTC,-0.1,-3,L
2016-12-29 13:44:00 UTC,7.4,226,H
2016-12-29 20:11:00 UTC,-0.1,-3,L
2016-12-30 01:53:00 UTC,6.5,198,H
2016-12-30 08:10:00 UTC,-0.2,-6,L
2016-12-30 14:20:00 UTC,7.4,226,H
2016-12-30 20:50:00 UTC,-0.2,-6,L
2016-12-31 02:30:00 UTC,6.5,198,H
2016-12-31 08:50:00 UTC,-0.2,-6,L
2016-12-31 14:56:00 UTC,7.3,223,H
2016-12-31 21:29:00 UTC,-0.2,-6,L
