time,feet,centimeters,tide
2016-05-22 02:00:00 UTC,3.0,91,H
2016-05-22 08:30:00 UTC,0.1,3,L
2016-05-22 14:25:00 UTC,2.6,79,H
2016-05-22 20:22:00 UTC,0.2,6,L
2016-05-23 02:36:00 UTC,3.0,91,H
2016-05-23 09:08:00 UTC,0.1,3,L
2016-05-23 15:03:00 UTC,2.6,79,H
2016-05-23 21:02:00 UTC,0.2,6,L
2016-05-24 03:14:00 UTC,3.0,91,H
2016-05-24 09:46:00 UTC,0.1,3,L
2016-05-24 15:42:00 UTC,2.6,79,H
2016-05-24 21:42:00 UTC,0.2,6,L
2016-05-25 03:53:00 UTC,3.0,91,H
2016-05-25 10:26:00 UTC,0.1,3,L
2016-05-25 16:23:00 UTC,2.6,79,H
2016-05-25 22:26:00 UTC,0.2,6,L
2016-05-26 04:36:00 UTC,2.9,88,H
2016-05-26 11:09:00 UTC,0.2,6,L
2016-05-26 17:07:00 UTC,2.6,79,H
2016-05-26 23:13:00 UTC,0.2,6,L
2016-05-27 05:22:00 UTC,2.9,88,H
2016-05-27 11:56:00 UTC,0.2,6,L
2016-05-27 17:54:00 UTC,2.6,79,H
2016-05-28 00:08:00 UTC,0.3,9,L
2016-05-28 06:11:00 UTC,2.8,85,H
2016-05-28 12:49:00 UTC,0.2,6,L
2016-05-28 18:45:00 UTC,2.7,82,H
2016-05-29 01:10:00 UTC,0.3,9,L
2016-05-29 07:05:00 UTC,2.8,85,H
2016-05-29 13:45:00 UTC,0.2,6,L
2016-05-29 19:41:00 UTC,2.8,85,H
2016-05-30 02:16:00 UTC,0.3,9,L
2016-05-30 08:04:00 UTC,2.7,82,H
2016-05-30 14:42:00 UTC,0.1,3,L
2016-05-30 20:41:00 UTC,2.9,88,H
2016-05-31 03:21:00 UTC,0.2,6,L
2016-05-31 09:07:00 UTC,2.7,82,H
2016-05-31 15:39:00 UTC,0.0,0,L
2016-05-31 21:45:00 UTC,3.0,91,H
2016-06-01 04:24:00 UTC,0.0,0,L
2016-06-01 10:12:00 UTC,2.7,82,H
2016-06-01 16:36:00 UTC,-0.1,-3,L
2016-06-01 22:48:00 UTC,3.2,98,H
2016-06-02 05:26:00 UTC,-0.1,-3,L
2016-06-02 11:16:00 UTC,2.8,85,H
2016-06-02 17:33:00 UTC,-0.2,-6,L
2016-06-02 23:48:00 UTC,3.3,101,H
2016-06-03 06:26:00 UTC,-0.2,-6,L
2016-06-03 12:16:00 UTC,2.9,88,H
2016-06-03 18:29:00 UTC,-0.3,-9,L
2016-06-04 00:44:00 UTC,3.5,107,H
2016-06-04 07:24:00 UTC,-0.3,-9,L
2016-06-04 13:12:00 UTC,2.9,88,H
2016-06-04 19:25:00 UTC,-0.3,-9,L
2016-06-05 01:39:00 UTC,3.5,107,H
2016-06-05 08:18:00 UTC,-0.4,-12,L
2016-06-05 14:06:00 UTC,3.0,91,H
2016-06-05 20:19:00 UTC,-0.3,-9,L
2016-06-06 02:32:00 UTC,3.5,107,H
2016-06-06 09:10:00 UTC,-0.4,-12,L
2016-06-06 14:58:00 UTC,3.0,91,H
2016-06-06 21:11:00 UTC,-0.3,-9,L
2016-06-07 03:24:00 UTC,3.4,104,H
2016-06-07 10:00:00 UTC,-0.3,-9,L
2016-06-07 15:51:00 UTC,2.9,88,H
2016-06-07 22:02:00 UTC,-0.2,-6,L
2016-06-08 04:15:00 UTC,3.2,98,H
2016-06-08 10:49:00 UTC,-0.2,-6,L
2016-06-08 16:42:00 UTC,2.9,88,H
2016-06-08 22:53:00 UTC,0.0,0,L
2016-06-09 05:05:00 UTC,3.1,94,H
2016-06-09 11:37:00 UTC,0.0,0,L
2016-06-09 17:33:00 UTC,2.8,85,H
2016-06-09 23:45:00 UTC,0.1,3,L
2016-06-10 05:53:00 UTC,2.9,88,H
2016-06-10 12:26:00 UTC,0.1,3,L
2016-06-10 18:23:00 UTC,2.7,82,H
2016-06-11 00:41:00 UTC,0.3,9,L
2016-06-11 06:41:00 UTC,2.7,82,H
2016-06-11 13:15:00 UTC,0.2,6,L
2016-06-11 19:14:00 UTC,2.7,82,H
2016-06-12 01:38:00 UTC,0.4,12,L
2016-06-12 07:29:00 UTC,2.5,76,H
2016-06-12 14:02:00 UTC,0.3,9,L
2016-06-12 20:05:00 UTC,2.6,79,H
2016-06-13 02:35:00 UTC,0.5,15,L
2016-06-13 08:20:00 UTC,2.4,73,H
2016-06-13 14:47:00 UTC,0.3,9,L
2016-06-13 20:58:00 UTC,2.6,79,H
2016-06-14 03:28:00 UTC,0.5,15,L
2016-06-14 09:13:00 UTC,2.3,70,H
2016-06-14 15:30:00 UTC,0.4,12,L
2016-06-14 21:50:00 UTC,2.7,82,H
2016-06-15 04:17:00 UTC,0.5,15,L
2016-06-15 10:07:00 UTC,2.3,70,H
2016-06-15 16:13:00 UTC,0.4,12,L
2016-06-15 22:40:00 UTC,2.7,82,H
2016-06-16 05:04:00 UTC,0.4,12,L
2016-06-16 11:00:00 UTC,2.3,70,H
2016-06-16 16:56:00 UTC,0.3,9,L
2016-06-16 23:26:00 UTC,2.8,85,H
2016-06-17 05:51:00 UTC,0.3,9,L
2016-06-17 11:48:00 UTC,2.3,70,H
2016-06-17 17:40:00 UTC,0.3,9,L
2016-06-18 00:09:00 UTC,2.9,88,H
2016-06-18 06:36:00 UTC,0.2,6,L
2016-06-18 12:32:00 UTC,2.4,73,H
2016-06-18 18:25:00 UTC,0.3,9,L
2016-06-19 00:49:00 UTC,2.9,88,H
2016-06-19 07:20:00 UTC,0.1,3,L
2016-06-19 13:15:00 UTC,2.5,76,H
2016-06-19 19:10:00 UTC,0.2,6,L
2016-06-20 01:29:00 UTC,3.0,91,H
2016-06-20 08:02:00 UTC,0.1,3,L
2016-06-20 13:55:00 UTC,2.5,76,H
2016-06-20 19:55:00 UTC,0.1,3,L
2016-06-21 02:09:00 UTC,3.0,91,H
2016-06-21 08:43:00 UTC,0.0,0,L
2016-06-21 14:36:00 UTC,2.6,79,H
2016-06-21 20:39:00 UTC,0.1,3,L
2016-06-22 02:49:00 UTC,3.0,91,H
2016-06-22 09:24:00 UTC,0.0,0,L
2016-06-22 15:18:00 UTC,2.6,79,H
2016-06-22 21:24:00 UTC,0.1,3,L
2016-06-23 03:32:00 UTC,3.0,91,H
2016-06-23 10:05:00 UTC,0.0,0,L
2016-06-23 16:02:00 UTC,2.7,82,H
2016-06-23 22:10:00 UTC,0.1,3,L
2016-06-24 04:16:00 UTC,3.0,91,H
2016-06-24 10:48:00 UTC,0.0,0,L
2016-06-24 16:48:00 UTC,2.7,82,H
2016-06-24 23:00:00 UTC,0.1,3,L
2016-06-25 05:04:00 UTC,2.9,88,H
2016-06-25 11:35:00 UTC,0.0,0,L
2016-06-25 17:37:00 UTC,2.8,85,H
2016-06-25 23:56:00 UTC,0.2,6,L
2016-06-26 05:54:00 UTC,2.8,85,H
2016-06-26 12:26:00 UTC,0.0,0,L
2016-06-26 18:28:00 UTC,2.8,85,H
2016-06-27 00:57:00 UTC,0.2,6,L
2016-06-27 06:47:00 UTC,2.7,82,H
2016-06-27 13:21:00 UTC,0.0,0,L
2016-06-27 19:23:00 UTC,2.9,88,H
2016-06-28 02:03:00 UTC,0.2,6,L
2016-06-28 07:45:00 UTC,2.7,82,H
2016-06-28 14:18:00 UTC,0.0,0,L
2016-06-28 20:22:00 UTC,3.0,91,H
2016-06-29 03:08:00 UTC,0.2,6,L
2016-06-29 08:47:00 UTC,2.6,79,H
2016-06-29 15:17:00 UTC,0.0,0,L
2016-06-29 21:26:00 UTC,3.1,94,H
2016-06-30 04:11:00 UTC,0.1,3,L
2016-06-30 09:53:00 UTC,2.6,79,H
2016-06-30 16:15:00 UTC,-0.1,-3,L
2016-06-30 22:30:00 UTC,3.2,98,H
2016-07-01 05:12:00 UTC,0.0,0,L
2016-07-01 10:58:00 UTC,2.7,82,H
2016-07-01 17:13:00 UTC,-0.1,-3,L
2016-07-01 23:32:00 UTC,3.3,101,H
2016-07-02 06:12:00 UTC,-0.1,-3,L
2016-07-02 11:59:00 UTC,2.7,82,H
2016-07-02 18:11:00 UTC,-0.2,-6,L
2016-07-03 00:30:00 UTC,3.4,104,H
2016-07-03 07:09:00 UTC,-0.2,-6,L
2016-07-03 12:55:00 UTC,2.8,85,H
2016-07-03 19:07:00 UTC,-0.2,-6,L
2016-07-04 01:24:00 UTC,3.4,104,H
2016-07-04 08:02:00 UTC,-0.3,-9,L
2016-07-04 13:49:00 UTC,2.9,88,H
2016-07-04 20:02:00 UTC,-0.2,-6,L
2016-07-05 02:15:00 UTC,3.4,104,H
2016-07-05 08:52:00 UTC,-0.3,-9,L
2016-07-05 14:40:00 UTC,2.9,88,H
2016-07-05 20:53:00 UTC,-0.2,-6,L
2016-07-06 03:05:00 UTC,3.3,101,H
2016-07-06 09:38:00 UTC,-0.2,-6,L
2016-07-06 15:30:00 UTC,2.9,88,H
2016-07-06 21:41:00 UTC,-0.1,-3,L
2016-07-07 03:52:00 UTC,3.1,94,H
2016-07-07 10:22:00 UTC,-0.1,-3,L
2016-07-07 16:18:00 UTC,2.9,88,H
2016-07-07 22:29:00 UTC,0.0,0,L
2016-07-08 04:37:00 UTC,3.0,91,H
2016-07-08 11:03:00 UTC,0.0,0,L
2016-07-08 17:06:00 UTC,2.8,85,H
2016-07-08 23:16:00 UTC,0.2,6,L
2016-07-09 05:21:00 UTC,2.8,85,H
2016-07-09 11:45:00 UTC,0.1,3,L
2016-07-09 17:51:00 UTC,2.8,85,H
2016-07-10 00:05:00 UTC,0.4,12,L
2016-07-10 06:04:00 UTC,2.6,79,H
2016-07-10 12:26:00 UTC,0.2,6,L
2016-07-10 18:37:00 UTC,2.7,82,H
2016-07-11 00:57:00 UTC,0.5,15,L
2016-07-11 06:48:00 UTC,2.5,76,H
2016-07-11 13:08:00 UTC,0.3,9,L
2016-07-11 19:22:00 UTC,2.7,82,H
2016-07-12 01:50:00 UTC,0.6,18,L
2016-07-12 07:34:00 UTC,2.4,73,H
2016-07-12 13:53:00 UTC,0.4,12,L
2016-07-12 20:09:00 UTC,2.7,82,H
2016-07-13 02:43:00 UTC,0.6,18,L
2016-07-13 08:24:00 UTC,2.3,70,H
2016-07-13 14:38:00 UTC,0.4,12,L
2016-07-13 20:59:00 UTC,2.7,82,H
2016-07-14 03:34:00 UTC,0.5,15,L
2016-07-14 09:18:00 UTC,2.2,67,H
2016-07-14 15:25:00 UTC,0.4,12,L
2016-07-14 21:50:00 UTC,2.7,82,H
2016-07-15 04:23:00 UTC,0.5,15,L
2016-07-15 10:14:00 UTC,2.3,70,H
2016-07-15 16:13:00 UTC,0.4,12,L
2016-07-15 22:42:00 UTC,2.8,85,H
2016-07-16 05:12:00 UTC,0.4,12,L
2016-07-16 11:07:00 UTC,2.3,70,H
2016-07-16 17:02:00 UTC,0.3,9,L
2016-07-16 23:30:00 UTC,2.8,85,H
2016-07-17 06:00:00 UTC,0.3,9,L
2016-07-17 11:56:00 UTC,2.4,73,H
2016-07-17 17:52:00 UTC,0.3,9,L
2016-07-18 00:16:00 UTC,2.9,88,H
2016-07-18 06:47:00 UTC,0.2,6,L
2016-07-18 12:42:00 UTC,2.5,76,H
2016-07-18 18:41:00 UTC,0.2,6,L
2016-07-19 01:00:00 UTC,3.0,91,H
2016-07-19 07:32:00 UTC,0.1,3,L
2016-07-19 13:26:00 UTC,2.6,79,H
2016-07-19 19:31:00 UTC,0.1,3,L
2016-07-20 01:43:00 UTC,3.1,94,H
2016-07-20 08:16:00 UTC,0.0,0,L
2016-07-20 14:09:00 UTC,2.7,82,H
2016-07-20 20:19:00 UTC,0.0,0,L
2016-07-21 02:26:00 UTC,3.1,94,H
2016-07-21 08:59:00 UTC,-0.1,-3,L
2016-07-21 14:54:00 UTC,2.8,85,H
2016-07-21 21:07:00 UTC,0.0,0,L
2016-07-22 03:11:00 UTC,3.1,94,H
2016-07-22 09:42:00 UTC,-0.1,-3,L
2016-07-22 15:40:00 UTC,2.9,88,H
2016-07-22 21:56:00 UTC,0.0,0,L
2016-07-23 03:57:00 UTC,3.1,94,H
2016-07-23 10:26:00 UTC,-0.1,-3,L
2016-07-23 16:28:00 UTC,3.0,91,H
2016-07-23 22:47:00 UTC,0.1,3,L
2016-07-24 04:46:00 UTC,3.0,91,H
2016-07-24 11:12:00 UTC,-0.1,-3,L
2016-07-24 17:18:00 UTC,3.0,91,H
2016-07-24 23:43:00 UTC,0.1,3,L
2016-07-25 05:37:00 UTC,2.9,88,H
2016-07-25 12:03:00 UTC,0.0,0,L
2016-07-25 18:10:00 UTC,3.1,94,H
2016-07-26 00:45:00 UTC,0.2,6,L
2016-07-26 06:31:00 UTC,2.8,85,H
2016-07-26 12:59:00 UTC,0.0,0,L
2016-07-26 19:06:00 UTC,3.1,94,H
2016-07-27 01:50:00 UTC,0.2,6,L
2016-07-27 07:29:00 UTC,2.7,82,H
2016-07-27 13:58:00 UTC,0.1,3,L
2016-07-27 20:06:00 UTC,3.1,94,H
2016-07-28 02:56:00 UTC,0.2,6,L
2016-07-28 08:31:00 UTC,2.6,79,H
2016-07-28 14:59:00 UTC,0.1,3,L
2016-07-28 21:11:00 UTC,3.1,94,H
2016-07-29 04:00:00 UTC,0.2,6,L
2016-07-29 09:38:00 UTC,2.6,79,H
2016-07-29 16:00:00 UTC,0.1,3,L
2016-07-29 22:19:00 UTC,3.2,98,H
2016-07-30 05:01:00 UTC,0.1,3,L
2016-07-30 10:45:00 UTC,2.7,82,H
2016-07-30 16:59:00 UTC,0.0,0,L
2016-07-30 23:23:00 UTC,3.2,98,H
2016-07-31 05:59:00 UTC,0.0,0,L
2016-07-31 11:47:00 UTC,2.8,85,H
2016-07-31 17:57:00 UTC,0.0,0,L
2016-08-01 00:20:00 UTC,3.3,101,H
2016-08-01 06:53:00 UTC,0.0,0,L
2016-08-01 12:42:00 UTC,2.9,88,H
2016-08-01 18:53:00 UTC,-0.1,-3,L
2016-08-02 01:11:00 UTC,3.3,101,H
2016-08-02 07:44:00 UTC,-0.1,-3,L
2016-08-02 13:32:00 UTC,3.0,91,H
2016-08-02 19:45:00 UTC,-0.1,-3,L
2016-08-03 01:58:00 UTC,3.3,101,H
2016-08-03 08:29:00 UTC,-0.1,-3,L
2016-08-03 14:20:00 UTC,3.0,91,H
2016-08-03 20:34:00 UTC,0.0,0,L
2016-08-04 02:42:00 UTC,3.2,98,H
2016-08-04 09:10:00 UTC,-0.1,-3,L
2016-08-04 15:05:00 UTC,3.0,91,H
2016-08-04 21:19:00 UTC,0.0,0,L
2016-08-05 03:24:00 UTC,3.1,94,H
2016-08-05 09:48:00 UTC,0.0,0,L
2016-08-05 15:49:00 UTC,3.0,91,H
2016-08-05 22:01:00 UTC,0.2,6,L
2016-08-06 04:05:00 UTC,3.0,91,H
2016-08-06 10:24:00 UTC,0.1,3,L
2016-08-06 16:32:00 UTC,3.0,91,H
2016-08-06 22:43:00 UTC,0.3,9,L
2016-08-07 04:45:00 UTC,2.8,85,H
2016-08-07 10:59:00 UTC,0.2,6,L
2016-08-07 17:14:00 UTC,2.9,88,H
2016-08-07 23:26:00 UTC,0.4,12,L
2016-08-08 05:26:00 UTC,2.7,82,H
2016-08-08 11:36:00 UTC,0.3,9,L
2016-08-08 17:55:00 UTC,2.8,85,H
2016-08-09 00:13:00 UTC,0.6,18,L
2016-08-09 06:08:00 UTC,2.5,76,H
2016-08-09 12:15:00 UTC,0.5,15,L
2016-08-09 18:37:00 UTC,2.8,85,H
2016-08-10 01:03:00 UTC,0.7,21,L
2016-08-10 06:52:00 UTC,2.4,73,H
2016-08-10 13:00:00 UTC,0.5,15,L
2016-08-10 19:21:00 UTC,2.7,82,H
2016-08-11 01:56:00 UTC,0.7,21,L
2016-08-11 07:40:00 UTC,2.4,73,H
2016-08-11 13:50:00 UTC,0.6,18,L
2016-08-11 20:09:00 UTC,2.7,82,H
2016-08-12 02:51:00 UTC,0.7,21,L
2016-08-12 08:33:00 UTC,2.3,70,H
2016-08-12 14:43:00 UTC,0.6,18,L
2016-08-12 21:02:00 UTC,2.7,82,H
2016-08-13 03:43:00 UTC,0.6,18,L
2016-08-13 09:30:00 UTC,2.3,70,H
2016-08-13 15:36:00 UTC,0.5,15,L
2016-08-13 21:58:00 UTC,2.8,85,H
2016-08-14 04:35:00 UTC,0.5,15,L
2016-08-14 10:27:00 UTC,2.4,73,H
2016-08-14 16:30:00 UTC,0.4,12,L
2016-08-14 22:53:00 UTC,2.9,88,H
2016-08-15 05:25:00 UTC,0.4,12,L
2016-08-15 11:21:00 UTC,2.6,79,H
2016-08-15 17:23:00 UTC,0.3,9,L
2016-08-15 23:44:00 UTC,3.0,91,H
2016-08-16 06:13:00 UTC,0.3,9,L
2016-08-16 12:10:00 UTC,2.7,82,H
2016-08-16 18:16:00 UTC,0.2,6,L
2016-08-17 00:31:00 UTC,3.1,94,H
2016-08-17 07:01:00 UTC,0.1,3,L
2016-08-17 12:57:00 UTC,2.9,88,H
2016-08-17 19:09:00 UTC,0.1,3,L
2016-08-18 01:17:00 UTC,3.2,98,H
2016-08-18 07:47:00 UTC,0.0,0,L
2016-08-18 13:43:00 UTC,3.1,94,H
2016-08-18 20:00:00 UTC,0.0,0,L
2016-08-19 02:03:00 UTC,3.3,101,H
2016-08-19 08:31:00 UTC,-0.1,-3,L
2016-08-19 14:29:00 UTC,3.2,98,H
2016-08-19 20:50:00 UTC,0.0,0,L
2016-08-20 02:49:00 UTC,3.3,101,H
2016-08-20 09:16:00 UTC,-0.1,-3,L
2016-08-20 15:17:00 UTC,3.3,101,H
2016-08-20 21:40:00 UTC,0.0,0,L
2016-08-21 03:37:00 UTC,3.2,98,H
2016-08-21 10:01:00 UTC,-0.1,-3,L
2016-08-21 16:06:00 UTC,3.3,101,H
2016-08-21 22:32:00 UTC,0.0,0,L
2016-08-22 04:27:00 UTC,3.1,94,H
2016-08-22 10:48:00 UTC,-0.1,-3,L
2016-08-22 16:58:00 UTC,3.3,101,H
2016-08-22 23:29:00 UTC,0.1,3,L
2016-08-23 05:20:00 UTC,3.0,91,H
2016-08-23 11:40:00 UTC,0.0,0,L
2016-08-23 17:51:00 UTC,3.3,101,H
2016-08-24 00:31:00 UTC,0.3,9,L
2016-08-24 06:15:00 UTC,2.9,88,H
2016-08-24 12:38:00 UTC,0.2,6,L
2016-08-24 18:49:00 UTC,3.2,98,H
2016-08-25 01:37:00 UTC,0.3,9,L
2016-08-25 07:15:00 UTC,2.8,85,H
2016-08-25 13:41:00 UTC,0.2,6,L
2016-08-25 19:51:00 UTC,3.2,98,H
2016-08-26 02:45:00 UTC,0.4,12,L
2016-08-26 08:19:00 UTC,2.7,82,H
2016-08-26 14:46:00 UTC,0.3,9,L
2016-08-26 21:00:00 UTC,3.1,94,H
2016-08-27 03:50:00 UTC,0.3,9,L
2016-08-27 09:28:00 UTC,2.7,82,H
2016-08-27 15:50:00 UTC,0.3,9,L
2016-08-27 22:12:00 UTC,3.1,94,H
2016-08-28 04:49:00 UTC,0.3,9,L
2016-08-28 10:37:00 UTC,2.8,85,H
2016-08-28 16:50:00 UTC,0.2,6,L
2016-08-28 23:16:00 UTC,3.2,98,H
2016-08-29 05:44:00 UTC,0.2,6,L
2016-08-29 11:37:00 UTC,2.9,88,H
2016-08-29 17:47:00 UTC,0.2,6,L
2016-08-30 00:10:00 UTC,3.3,101,H
2016-08-30 06:35:00 UTC,0.1,3,L
2016-08-30 12:28:00 UTC,3.0,91,H
2016-08-30 18:40:00 UTC,0.1,3,L
2016-08-31 00:56:00 UTC,3.3,101,H
2016-08-31 07:20:00 UTC,0.1,3,L
2016-08-31 13:14:00 UTC,3.1,94,H
2016-08-31 19:29:00 UTC,0.1,3,L
2016-09-01 01:37:00 UTC,3.3,101,H
2016-09-01 08:01:00 UTC,0.1,3,L
2016-09-01 13:57:00 UTC,3.2,98,H
2016-09-01 20:13:00 UTC,0.1,3,L
2016-09-02 02:16:00 UTC,3.2,98,H
2016-09-02 08:37:00 UTC,0.1,3,L
2016-09-02 14:38:00 UTC,3.2,98,H
2016-09-02 20:54:00 UTC,0.2,6,L
2016-09-03 02:54:00 UTC,3.1,94,H
2016-09-03 09:11:00 UTC,0.2,6,L
2016-09-03 15:17:00 UTC,3.2,98,H
2016-09-03 21:33:00 UTC,0.3,9,L
2016-09-04 03:31:00 UTC,3.0,91,H
2016-09-04 09:43:00 UTC,0.3,9,L
2016-09-04 15:55:00 UTC,3.1,94,H
2016-09-04 22:11:00 UTC,0.4,12,L
2016-09-05 04:09:00 UTC,2.9,88,H
2016-09-05 10:15:00 UTC,0.4,12,L
2016-09-05 16:33:00 UTC,3.1,94,H
2016-09-05 22:49:00 UTC,0.5,15,L
2016-09-06 04:49:00 UTC,2.7,82,H
2016-09-06 10:49:00 UTC,0.5,15,L
2016-09-06 17:11:00 UTC,3.0,91,H
2016-09-06 23:31:00 UTC,0.6,18,L
2016-09-07 05:30:00 UTC,2.6,79,H
2016-09-07 11:28:00 UTC,0.6,18,L
2016-09-07 17:51:00 UTC,2.9,88,H
2016-09-08 00:18:00 UTC,0.7,21,L
2016-09-08 06:13:00 UTC,2.5,76,H
2016-09-08 12:13:00 UTC,0.7,21,L
2016-09-08 18:35:00 UTC,2.8,85,H
2016-09-09 01:11:00 UTC,0.8,24,L
2016-09-09 07:01:00 UTC,2.5,76,H
2016-09-09 13:06:00 UTC,0.7,21,L
2016-09-09 19:23:00 UTC,2.8,85,H
2016-09-10 02:09:00 UTC,0.8,24,L
2016-09-10 07:53:00 UTC,2.4,73,H
2016-09-10 14:05:00 UTC,0.7,21,L
2016-09-10 20:17:00 UTC,2.8,85,H
2016-09-11 03:05:00 UTC,0.7,21,L
2016-09-11 08:50:00 UTC,2.5,76,H
2016-09-11 15:05:00 UTC,0.7,21,L
2016-09-11 21:17:00 UTC,2.8,85,H
2016-09-12 03:59:00 UTC,0.6,18,L
2016-09-12 09:50:00 UTC,2.6,79,H
2016-09-12 16:03:00 UTC,0.5,15,L
2016-09-12 22:17:00 UTC,3.0,91,H
2016-09-13 04:50:00 UTC,0.5,15,L
2016-09-13 10:48:00 UTC,2.8,85,H
2016-09-13 16:59:00 UTC,0.4,12,L
2016-09-13 23:12:00 UTC,3.1,94,H
2016-09-14 05:40:00 UTC,0.3,9,L
2016-09-14 11:41:00 UTC,3.0,91,H
2016-09-14 17:54:00 UTC,0.2,6,L
2016-09-15 00:03:00 UTC,3.2,98,H
2016-09-15 06:29:00 UTC,0.1,3,L
2016-09-15 12:30:00 UTC,3.2,98,H
2016-09-15 18:48:00 UTC,0.1,3,L
2016-09-16 00:52:00 UTC,3.3,101,H
2016-09-16 07:16:00 UTC,0.0,0,L
2016-09-16 13:18:00 UTC,3.4,104,H
2016-09-16 19:41:00 UTC,0.0,0,L
2016-09-17 01:39:00 UTC,3.4,104,H
2016-09-17 08:03:00 UTC,-0.1,-3,L
2016-09-17 14:05:00 UTC,3.6,110,H
2016-09-17 20:33:00 UTC,-0.1,-3,L
2016-09-18 02:27:00 UTC,3.4,104,H
2016-09-18 08:49:00 UTC,-0.2,-6,L
2016-09-18 14:54:00 UTC,3.6,110,H
2016-09-18 21:24:00 UTC,-0.1,-3,L
2016-09-19 03:17:00 UTC,3.3,101,H
2016-09-19 09:36:00 UTC,-0.1,-3,L
2016-09-19 15:44:00 UTC,3.6,110,H
2016-09-19 22:17:00 UTC,0.0,0,L
2016-09-20 04:08:00 UTC,3.2,98,H
2016-09-20 10:25:00 UTC,0.0,0,L
2016-09-20 16:37:00 UTC,3.6,110,H
2016-09-20 23:13:00 UTC,0.1,3,L
2016-09-21 05:03:00 UTC,3.1,94,H
2016-09-21 11:19:00 UTC,0.1,3,L
2016-09-21 17:32:00 UTC,3.4,104,H
2016-09-22 00:15:00 UTC,0.3,9,L
2016-09-22 06:00:00 UTC,2.9,88,H
2016-09-22 12:19:00 UTC,0.3,9,L
2016-09-22 18:32:00 UTC,3.3,101,H
2016-09-23 01:23:00 UTC,0.4,12,L
2016-09-23 07:01:00 UTC,2.8,85,H
2016-09-23 13:26:00 UTC,0.4,12,L
2016-09-23 19:37:00 UTC,3.2,98,H
2016-09-24 02:32:00 UTC,0.4,12,L
2016-09-24 08:08:00 UTC,2.8,85,H
2016-09-24 14:35:00 UTC,0.4,12,L
2016-09-24 20:49:00 UTC,3.1,94,H
2016-09-25 03:36:00 UTC,0.4,12,L
2016-09-25 09:19:00 UTC,2.8,85,H
2016-09-25 15:41:00 UTC,0.4,12,L
2016-09-25 22:02:00 UTC,3.1,94,H
2016-09-26 04:33:00 UTC,0.4,12,L
2016-09-26 10:27:00 UTC,2.9,88,H
2016-09-26 16:41:00 UTC,0.4,12,L
2016-09-26 23:03:00 UTC,3.1,94,H
2016-09-27 05:24:00 UTC,0.3,9,L
2016-09-27 11:24:00 UTC,3.0,91,H
2016-09-27 17:35:00 UTC,0.3,9,L
2016-09-27 23:52:00 UTC,3.1,94,H
2016-09-28 06:10:00 UTC,0.2,6,L
2016-09-28 12:12:00 UTC,3.1,94,H
2016-09-28 18:25:00 UTC,0.3,9,L
2016-09-29 00:34:00 UTC,3.2,98,H
2016-09-29 06:50:00 UTC,0.2,6,L
2016-09-29 12:54:00 UTC,3.2,98,H
2016-09-29 19:10:00 UTC,0.2,6,L
2016-09-30 01:12:00 UTC,3.1,94,H
2016-09-30 07:27:00 UTC,0.2,6,L
2016-09-30 13:32:00 UTC,3.3,101,H
2016-09-30 19:51:00 UTC,0.2,6,L
2016-10-01 01:48:00 UTC,3.1,94,H
2016-10-01 08:01:00 UTC,0.2,6,L
2016-10-01 14:08:00 UTC,3.3,101,H
2016-10-01 20:28:00 UTC,0.3,9,L
2016-10-02 02:23:00 UTC,3.0,91,H
2016-10-02 08:32:00 UTC,0.3,9,L
2016-10-02 14:44:00 UTC,3.3,101,H
2016-10-02 21:04:00 UTC,0.3,9,L
2016-10-03 02:59:00 UTC,2.9,88,H
2016-10-03 09:04:00 UTC,0.3,9,L
2016-10-03 15:18:00 UTC,3.2,98,H
2016-10-03 21:40:00 UTC,0.4,12,L
2016-10-04 03:36:00 UTC,2.8,85,H
2016-10-04 09:36:00 UTC,0.4,12,L
2016-10-04 15:54:00 UTC,3.1,94,H
2016-10-04 22:16:00 UTC,0.5,15,L
2016-10-05 04:15:00 UTC,2.7,82,H
2016-10-05 10:11:00 UTC,0.5,15,L
2016-10-05 16:30:00 UTC,3.1,94,H
2016-10-05 22:56:00 UTC,0.6,18,L
2016-10-06 04:55:00 UTC,2.6,79,H
2016-10-06 10:49:00 UTC,0.6,18,L
2016-10-06 17:10:00 UTC,3.0,91,H
2016-10-06 23:40:00 UTC,0.7,21,L
2016-10-07 05:38:00 UTC,2.5,76,H
2016-10-07 11:34:00 UTC,0.7,21,L
2016-10-07 17:54:00 UTC,2.9,88,H
2016-10-08 00:31:00 UTC,0.7,21,L
2016-10-08 06:25:00 UTC,2.5,76,H
2016-10-08 12:28:00 UTC,0.8,24,L
2016-10-08 18:43:00 UTC,2.8,85,H
2016-10-09 01:29:00 UTC,0.8,24,L
2016-10-09 07:18:00 UTC,2.5,76,H
2016-10-09 13:31:00 UTC,0.8,24,L
2016-10-09 19:38:00 UTC,2.8,85,H
2016-10-10 02:28:00 UTC,0.7,21,L
2016-10-10 08:15:00 UTC,2.5,76,H
2016-10-10 14:36:00 UTC,0.7,21,L
2016-10-10 20:39:00 UTC,2.8,85,H
2016-10-11 03:24:00 UTC,0.6,18,L
2016-10-11 09:16:00 UTC,2.7,82,H
2016-10-11 15:39:00 UTC,0.5,15,L
2016-10-11 21:41:00 UTC,2.9,88,H
2016-10-12 04:17:00 UTC,0.4,12,L
2016-10-12 10:16:00 UTC,2.9,88,H
