time,feet,centimeters,tide
2016-10-11 10:14:00 UTC,2.6,79,H
2016-10-11 16:43:00 UTC,0.7,21,L
2016-10-11 22:41:00 UTC,2.9,88,H
2016-10-12 05:27:00 UTC,0.6,18,L
2016-10-12 11:11:00 UTC,2.8,85,H
2016-10-12 17:43:00 UTC,0.5,15,L
2016-10-12 23:36:00 UTC,3.1,94,H
2016-10-13 06:17:00 UTC,0.4,12,L
2016-10-13 12:05:00 UTC,3.0,91,H
2016-10-13 18:39:00 UTC,0.3,9,L
2016-10-14 00:28:00 UTC,3.2,98,H
2016-10-14 07:06:00 UTC,0.1,3,L
2016-10-14 12:56:00 UTC,3.3,101,H
2016-10-14 19:33:00 UTC,0.1,3,L
2016-10-15 01:18:00 UTC,3.3,101,H
2016-10-15 07:53:00 UTC,-0.1,-3,L
2016-10-15 13:46:00 UTC,3.5,107,H
2016-10-15 20:25:00 UTC,-0.1,-3,L
2016-10-16 02:07:00 UTC,3.4,104,H
2016-10-16 08:41:00 UTC,-0.3,-9,L
2016-10-16 14:36:00 UTC,3.7,113,H
2016-10-16 21:17:00 UTC,-0.2,-6,L
2016-10-17 02:57:00 UTC,3.4,104,H
2016-10-17 09:29:00 UTC,-0.3,-9,L
2016-10-17 15:26:00 UTC,3.8,116,H
2016-10-17 22:09:00 UTC,-0.2,-6,L
2016-10-18 03:48:00 UTC,3.3,101,H
2016-10-18 10:18:00 UTC,-0.3,-9,L
2016-10-18 16:17:00 UTC,3.8,116,H
2016-10-18 23:02:00 UTC,-0.2,-6,L
2016-10-19 04:40:00 UTC,3.2,98,H
2016-10-19 11:09:00 UTC,-0.2,-6,L
2016-10-19 17:11:00 UTC,3.7,113,H
2016-10-19 23:57:00 UTC,0.0,0,L
2016-10-20 05:35:00 UTC,3.0,91,H
2016-10-20 12:04:00 UTC,-0.1,-3,L
2016-10-20 18:07:00 UTC,3.5,107,H
2016-10-21 00:56:00 UTC,0.1,3,L
2016-10-21 06:33:00 UTC,2.8,85,H
2016-10-21 13:02:00 UTC,0.1,3,L
2016-10-21 19:06:00 UTC,3.3,101,H
2016-10-22 01:57:00 UTC,0.3,9,L
2016-10-22 07:37:00 UTC,2.7,82,H
2016-10-22 14:06:00 UTC,0.3,9,L
2016-10-22 20:09:00 UTC,3.1,94,H
2016-10-23 03:02:00 UTC,0.4,12,L
2016-10-23 08:44:00 UTC,2.6,79,H
2016-10-23 15:13:00 UTC,0.5,15,L
2016-10-23 21:14:00 UTC,3.0,91,H
2016-10-24 04:06:00 UTC,0.5,15,L
2016-10-24 09:52:00 UTC,2.6,79,H
2016-10-24 16:21:00 UTC,0.6,18,L
2016-10-24 22:17:00 UTC,2.9,88,H
2016-10-25 05:05:00 UTC,0.5,15,L
2016-10-25 10:54:00 UTC,2.7,82,H
2016-10-25 17:25:00 UTC,0.6,18,L
2016-10-25 23:15:00 UTC,2.8,85,H
2016-10-26 05:58:00 UTC,0.4,12,L
2016-10-26 11:48:00 UTC,2.8,85,H
2016-10-26 18:21:00 UTC,0.5,15,L
2016-10-27 00:06:00 UTC,2.8,85,H
2016-10-27 06:44:00 UTC,0.4,12,L
2016-10-27 12:36:00 UTC,2.9,88,H
2016-10-27 19:10:00 UTC,0.5,15,L
2016-10-28 00:51:00 UTC,2.8,85,H
2016-10-28 07:25:00 UTC,0.3,9,L
2016-10-28 13:18:00 UTC,2.9,88,H
2016-10-28 19:54:00 UTC,0.4,12,L
2016-10-29 01:32:00 UTC,2.7,82,H
2016-10-29 08:03:00 UTC,0.2,6,L
2016-10-29 13:56:00 UTC,3.0,91,H
2016-10-29 20:34:00 UTC,0.3,9,L
2016-10-30 02:10:00 UTC,2.7,82,H
2016-10-30 08:39:00 UTC,0.2,6,L
2016-10-30 14:33:00 UTC,3.0,91,H
2016-10-30 21:13:00 UTC,0.3,9,L
2016-10-31 02:47:00 UTC,2.7,82,H
2016-10-31 09:13:00 UTC,0.2,6,L
2016-10-31 15:09:00 UTC,3.0,91,H
2016-10-31 21:51:00 UTC,0.3,9,L
2016-11-01 03:24:00 UTC,2.6,79,H
2016-11-01 09:48:00 UTC,0.2,6,L
2016-11-01 15:45:00 UTC,3.0,91,H
2016-11-01 22:28:00 UTC,0.3,9,L
2016-11-02 04:01:00 UTC,2.5,76,H
2016-11-02 10:23:00 UTC,0.3,9,L
2016-11-02 16:21:00 UTC,3.0,91,H
2016-11-02 23:07:00 UTC,0.4,12,L
2016-11-03 04:38:00 UTC,2.4,73,H
2016-11-03 10:59:00 UTC,0.4,12,L
2016-11-03 16:59:00 UTC,2.9,88,H
2016-11-03 23:46:00 UTC,0.5,15,L
2016-11-04 05:18:00 UTC,2.3,70,H
2016-11-04 11:38:00 UTC,0.5,15,L
2016-11-04 17:39:00 UTC,2.8,85,H
2016-11-05 00:29:00 UTC,0.5,15,L
2016-11-05 06:00:00 UTC,2.3,70,H
2016-11-05 12:20:00 UTC,0.6,18,L
2016-11-05 18:23:00 UTC,2.8,85,H
2016-11-06 01:14:00 UTC,0.6,18,L
2016-11-06 06:48:00 UTC,2.2,67,H
2016-11-06 13:09:00 UTC,0.7,21,L
2016-11-06 19:11:00 UTC,2.7,82,H
2016-11-07 02:04:00 UTC,0.6,18,L
2016-11-07 07:42:00 UTC,2.3,70,H
2016-11-07 14:05:00 UTC,0.7,21,L
2016-11-07 20:05:00 UTC,2.7,82,H
2016-11-08 02:58:00 UTC,0.6,18,L
2016-11-08 08:42:00 UTC,2.4,73,H
2016-11-08 15:07:00 UTC,0.7,21,L
2016-11-08 21:03:00 UTC,2.7,82,H
2016-11-09 03:53:00 UTC,0.5,15,L
2016-11-09 09:43:00 UTC,2.5,76,H
2016-11-09 16:12:00 UTC,0.6,18,L
2016-11-09 22:03:00 UTC,2.7,82,H
2016-11-10 04:48:00 UTC,0.3,9,L
2016-11-10 10:42:00 UTC,2.8,85,H
2016-11-10 17:16:00 UTC,0.4,12,L
2016-11-10 23:01:00 UTC,2.8,85,H
2016-11-11 05:42:00 UTC,0.1,3,L
2016-11-11 11:38:00 UTC,3.0,91,H
2016-11-11 18:16:00 UTC,0.1,3,L
2016-11-11 23:57:00 UTC,2.9,88,H
2016-11-12 06:33:00 UTC,-0.2,-6,L
2016-11-12 12:32:00 UTC,3.3,101,H
2016-11-12 19:13:00 UTC,-0.1,-3,L
2016-11-13 00:51:00 UTC,3.0,91,H
2016-11-13 07:24:00 UTC,-0.4,-12,L
2016-11-13 13:24:00 UTC,3.5,107,H
2016-11-13 20:07:00 UTC,-0.3,-9,L
2016-11-14 01:44:00 UTC,3.0,91,H
2016-11-14 08:15:00 UTC,-0.5,-15,L
2016-11-14 14:16:00 UTC,3.7,113,H
2016-11-14 21:01:00 UTC,-0.4,-12,L
2016-11-15 02:36:00 UTC,3.0,91,H
2016-11-15 09:06:00 UTC,-0.6,-18,L
2016-11-15 15:07:00 UTC,3.7,113,H
2016-11-15 21:54:00 UTC,-0.5,-15,L
2016-11-16 03:29:00 UTC,3.0,91,H
2016-11-16 09:57:00 UTC,-0.6,-18,L
2016-11-16 16:00:00 UTC,3.7,113,H
2016-11-16 22:47:00 UTC,-0.4,-12,L
2016-11-17 04:23:00 UTC,2.9,88,H
2016-11-17 10:50:00 UTC,-0.5,-15,L
2016-11-17 16:53:00 UTC,3.6,110,H
2016-11-17 23:42:00 UTC,-0.3,-9,L
2016-11-18 05:18:00 UTC,2.8,85,H
2016-11-18 11:45:00 UTC,-0.3,-9,L
2016-11-18 17:47:00 UTC,3.4,104,H
2016-11-19 00:37:00 UTC,-0.2,-6,L
2016-11-19 06:16:00 UTC,2.6,79,H
2016-11-19 12:42:00 UTC,-0.1,-3,L
2016-11-19 18:44:00 UTC,3.1,94,H
2016-11-20 01:35:00 UTC,0.0,0,L
2016-11-20 07:18:00 UTC,2.5,76,H
2016-11-20 13:44:00 UTC,0.2,6,L
2016-11-20 19:43:00 UTC,2.9,88,H
2016-11-21 02:35:00 UTC,0.1,3,L
2016-11-21 08:21:00 UTC,2.5,76,H
2016-11-21 14:49:00 UTC,0.4,12,L
2016-11-21 20:43:00 UTC,2.7,82,H
2016-11-22 03:34:00 UTC,0.2,6,L
2016-11-22 09:25:00 UTC,2.4,73,H
2016-11-22 15:55:00 UTC,0.5,15,L
2016-11-22 21:43:00 UTC,2.6,79,H
2016-11-23 04:30:00 UTC,0.2,6,L
2016-11-23 10:25:00 UTC,2.5,76,H
2016-11-23 16:57:00 UTC,0.5,15,L
2016-11-23 22:40:00 UTC,2.5,76,H
2016-11-24 05:22:00 UTC,0.2,6,L
2016-11-24 11:19:00 UTC,2.5,76,H
2016-11-24 17:54:00 UTC,0.5,15,L
2016-11-24 23:31:00 UTC,2.4,73,H
2016-11-25 06:08:00 UTC,0.2,6,L
2016-11-25 12:07:00 UTC,2.6,79,H
2016-11-25 18:44:00 UTC,0.4,12,L
2016-11-26 00:18:00 UTC,2.3,70,H
2016-11-26 06:50:00 UTC,0.1,3,L
2016-11-26 12:49:00 UTC,2.7,82,H
2016-11-26 19:29:00 UTC,0.3,9,L
2016-11-27 01:01:00 UTC,2.3,70,H
2016-11-27 07:29:00 UTC,0.1,3,L
2016-11-27 13:29:00 UTC,2.8,85,H
2016-11-27 20:11:00 UTC,0.2,6,L
2016-11-28 01:41:00 UTC,2.3,70,H
2016-11-28 08:06:00 UTC,0.0,0,L
2016-11-28 14:06:00 UTC,2.8,85,H
2016-11-28 20:50:00 UTC,0.1,3,L
2016-11-29 02:20:00 UTC,2.3,70,H
2016-11-29 08:43:00 UTC,0.0,0,L
2016-11-29 14:43:00 UTC,2.9,88,H
2016-11-29 21:28:00 UTC,0.1,3,L
2016-11-30 02:58:00 UTC,2.3,70,H
2016-11-30 09:19:00 UTC,0.0,0,L
2016-11-30 15:20:00 UTC,2.9,88,H
2016-11-30 22:06:00 UTC,0.1,3,L
2016-12-01 03:36:00 UTC,2.3,70,H
2016-12-01 09:56:00 UTC,0.0,0,L
2016-12-01 15:57:00 UTC,2.9,88,H
2016-12-01 22:45:00 UTC,0.1,3,L
2016-12-02 04:14:00 UTC,2.2,67,H
2016-12-02 10:34:00 UTC,0.1,3,L
2016-12-02 16:35:00 UTC,2.8,85,H
2016-12-02 23:23:00 UTC,0.1,3,L
2016-12-03 04:54:00 UTC,2.2,67,H
2016-12-03 11:13:00 UTC,0.2,6,L
2016-12-03 17:14:00 UTC,2.8,85,H
2016-12-04 00:04:00 UTC,0.2,6,L
2016-12-04 05:37:00 UTC,2.2,67,H
2016-12-04 11:56:00 UTC,0.3,9,L
2016-12-04 17:56:00 UTC,2.7,82,H
2016-12-05 00:47:00 UTC,0.2,6,L
2016-12-05 06:24:00 UTC,2.2,67,H
2016-12-05 12:44:00 UTC,0.3,9,L
2016-12-05 18:42:00 UTC,2.6,79,H
2016-12-06 01:33:00 UTC,0.2,6,L
2016-12-06 07:16:00 UTC,2.2,67,H
2016-12-06 13:38:00 UTC,0.4,12,L
2016-12-06 19:33:00 UTC,2.6,79,H
2016-12-07 02:23:00 UTC,0.2,6,L
2016-12-07 08:13:00 UTC,2.3,70,H
2016-12-07 14:40:00 UTC,0.4,12,L
2016-12-07 20:29:00 UTC,2.5,76,H
2016-12-08 03:17:00 UTC,0.1,3,L
2016-12-08 09:13:00 UTC,2.5,76,H
2016-12-08 15:46:00 UTC,0.3,9,L
2016-12-08 21:29:00 UTC,2.5,76,H
2016-12-09 04:13:00 UTC,-0.1,-3,L
2016-12-09 10:14:00 UTC,2.7,82,H
2016-12-09 16:52:00 UTC,0.2,6,L
2016-12-09 22:30:00 UTC,2.5,76,H
2016-12-10 05:10:00 UTC,-0.3,-9,L
2016-12-10 11:14:00 UTC,2.9,88,H
2016-12-10 17:55:00 UTC,0.0,0,L
2016-12-10 23:30:00 UTC,2.6,79,H
2016-12-11 06:05:00 UTC,-0.4,-12,L
2016-12-11 12:11:00 UTC,3.1,94,H
2016-12-11 18:55:00 UTC,-0.2,-6,L
2016-12-12 00:28:00 UTC,2.6,79,H
2016-12-12 07:00:00 UTC,-0.6,-18,L
2016-12-12 13:06:00 UTC,3.3,101,H
2016-12-12 19:52:00 UTC,-0.4,-12,L
2016-12-13 01:24:00 UTC,2.7,82,H
2016-12-13 07:54:00 UTC,-0.7,-21,L
2016-12-13 13:59:00 UTC,3.5,107,H
2016-12-13 20:46:00 UTC,-0.5,-15,L
2016-12-14 02:19:00 UTC,2.7,82,H
2016-12-14 08:47:00 UTC,-0.8,-24,L
2016-12-14 14:52:00 UTC,3.5,107,H
2016-12-14 21:39:00 UTC,-0.6,-18,L
2016-12-15 03:13:00 UTC,2.7,82,H
2016-12-15 09:40:00 UTC,-0.8,-24,L
2016-12-15 15:43:00 UTC,3.5,107,H
2016-12-15 22:31:00 UTC,-0.6,-18,L
2016-12-16 04:06:00 UTC,2.7,82,H
2016-12-16 10:33:00 UTC,-0.7,-21,L
2016-12-16 16:35:00 UTC,3.3,101,H
2016-12-16 23:23:00 UTC,-0.5,-15,L
2016-12-17 05:00:00 UTC,2.6,79,H
2016-12-17 11:26:00 UTC,-0.5,-15,L
2016-12-17 17:26:00 UTC,3.1,94,H
2016-12-18 00:15:00 UTC,-0.4,-12,L
2016-12-18 05:55:00 UTC,2.5,76,H
2016-12-18 12:21:00 UTC,-0.2,-6,L
2016-12-18 18:18:00 UTC,2.9,88,H
2016-12-19 01:07:00 UTC,-0.3,-9,L
2016-12-19 06:52:00 UTC,2.4,73,H
2016-12-19 13:17:00 UTC,0.0,0,L
2016-12-19 19:11:00 UTC,2.7,82,H
2016-12-20 02:00:00 UTC,-0.1,-3,L
2016-12-20 07:49:00 UTC,2.3,70,H
2016-12-20 14:17:00 UTC,0.2,6,L
2016-12-20 20:05:00 UTC,2.4,73,H
2016-12-21 02:53:00 UTC,0.0,0,L
2016-12-21 08:48:00 UTC,2.3,70,H
2016-12-21 15:18:00 UTC,0.3,9,L
2016-12-21 21:00:00 UTC,2.3,70,H
2016-12-22 03:46:00 UTC,0.1,3,L
2016-12-22 09:46:00 UTC,2.3,70,H
2016-12-22 16:19:00 UTC,0.4,12,L
2016-12-22 21:56:00 UTC,2.1,64,H
2016-12-23 04:37:00 UTC,0.1,3,L
2016-12-23 10:40:00 UTC,2.3,70,H
2016-12-23 17:18:00 UTC,0.4,12,L
2016-12-23 22:49:00 UTC,2.0,61,H
2016-12-24 05:25:00 UTC,0.1,3,L
2016-12-24 11:30:00 UTC,2.4,73,H
2016-12-24 18:11:00 UTC,0.3,9,L
2016-12-24 23:40:00 UTC,2.0,61,H
2016-12-25 06:10:00 UTC,0.0,0,L
2016-12-25 12:16:00 UTC,2.5,76,H
2016-12-25 18:59:00 UTC,0.2,6,L
2016-12-26 00:26:00 UTC,2.0,61,H
2016-12-26 06:54:00 UTC,0.0,0,L
2016-12-26 12:59:00 UTC,2.6,79,H
2016-12-26 19:44:00 UTC,0.1,3,L
2016-12-27 01:10:00 UTC,2.0,61,H
2016-12-27 07:35:00 UTC,-0.1,-3,L
2016-12-27 13:39:00 UTC,2.6,79,H
2016-12-27 20:25:00 UTC,0.0,0,L
2016-12-28 01:52:00 UTC,2.1,64,H
2016-12-28 08:15:00 UTC,-0.2,-6,L
2016-12-28 14:18:00 UTC,2.7,82,H
2016-12-28 21:05:00 UTC,-0.1,-3,L
2016-12-29 02:33:00 UTC,2.1,64,H
2016-12-29 08:54:00 UTC,-0.2,-6,L
2016-12-29 14:57:00 UTC,2.8,85,H
2016-12-29 21:43:00 UTC,-0.1,-3,L
2016-12-30 03:12:00 UTC,2.1,64,H
2016-12-30 09:33:00 UTC,-0.2,-6,L
2016-12-30 15:34:00 UTC,2.8,85,H
2016-12-30 22:21:00 UTC,-0.1,-3,L
2016-12-31 03:52:00 UTC,2.2,67,H
2016-12-31 10:13:00 UTC,-0.2,-6,L
2016-12-31 16:13:00 UTC,2.8,85,H
2016-12-31 23:00:00 UTC,-0.1,-3,L
