time,feet,centimeters,tide
2016-10-10 15:16:00 UTC,1.2,37,L
2016-10-10 21:06:00 UTC,2.3,70,H
2016-10-11 03:53:00 UTC,1.3,40,L
2016-10-11 09:27:00 UTC,2.3,70,H
2016-10-11 16:18:00 UTC,1.0,30,L
2016-10-11 22:05:00 UTC,2.4,73,H
2016-10-12 04:50:00 UTC,1.1,34,L
2016-10-12 10:29:00 UTC,2.5,76,H
2016-10-12 17:15:00 UTC,0.8,24,L
2016-10-12 22:59:00 UTC,2.6,79,H
2016-10-13 05:42:00 UTC,0.7,21,L
2016-10-13 11:26:00 UTC,2.7,82,H
2016-10-13 18:07:00 UTC,0.6,18,L
2016-10-13 23:50:00 UTC,2.7,82,H
2016-10-14 06:31:00 UTC,0.4,12,L
2016-10-14 12:19:00 UTC,2.9,88,H
2016-10-14 18:58:00 UTC,0.4,12,L
2016-10-15 00:39:00 UTC,2.9,88,H
2016-10-15 07:20:00 UTC,0.1,3,L
2016-10-15 13:10:00 UTC,3.0,91,H
2016-10-15 19:47:00 UTC,0.3,9,L
2016-10-16 01:28:00 UTC,2.9,88,H
2016-10-16 08:08:00 UTC,-0.1,-3,L
2016-10-16 14:01:00 UTC,3.1,94,H
2016-10-16 20:36:00 UTC,0.2,6,L
2016-10-17 02:16:00 UTC,3.0,91,H
2016-10-17 08:57:00 UTC,-0.3,-9,L
2016-10-17 14:51:00 UTC,3.2,98,H
2016-10-17 21:26:00 UTC,0.2,6,L
2016-10-18 03:05:00 UTC,3.0,91,H
2016-10-18 09:47:00 UTC,-0.2,-6,L
2016-10-18 15:42:00 UTC,3.1,94,H
2016-10-18 22:18:00 UTC,0.4,12,L
2016-10-19 03:56:00 UTC,2.9,88,H
2016-10-19 10:39:00 UTC,-0.1,-3,L
2016-10-19 16:35:00 UTC,3.0,91,H
2016-10-19 23:12:00 UTC,0.5,15,L
2016-10-20 04:49:00 UTC,2.8,85,H
2016-10-20 11:35:00 UTC,0.1,3,L
2016-10-20 17:30:00 UTC,2.9,88,H
2016-10-21 00:10:00 UTC,0.7,21,L
2016-10-21 05:46:00 UTC,2.7,82,H
2016-10-21 12:36:00 UTC,0.4,12,L
2016-10-21 18:28:00 UTC,2.8,85,H
2016-10-22 01:14:00 UTC,0.9,27,L
2016-10-22 06:48:00 UTC,2.6,79,H
2016-10-22 13:41:00 UTC,0.6,18,L
2016-10-22 19:30:00 UTC,2.6,79,H
2016-10-23 02:21:00 UTC,1.0,30,L
2016-10-23 07:53:00 UTC,2.5,76,H
2016-10-23 14:49:00 UTC,0.8,24,L
2016-10-23 20:33:00 UTC,2.6,79,H
2016-10-24 03:27:00 UTC,1.0,30,L
2016-10-24 09:00:00 UTC,2.5,76,H
2016-10-24 15:53:00 UTC,0.9,27,L
2016-10-24 21:35:00 UTC,2.5,76,H
2016-10-25 04:27:00 UTC,1.0,30,L
2016-10-25 10:03:00 UTC,2.5,76,H
2016-10-25 16:52:00 UTC,0.9,27,L
2016-10-25 22:31:00 UTC,2.5,76,H
2016-10-26 05:20:00 UTC,0.9,27,L
2016-10-26 11:00:00 UTC,2.5,76,H
2016-10-26 17:44:00 UTC,0.9,27,L
2016-10-26 23:21:00 UTC,2.5,76,H
2016-10-27 06:07:00 UTC,0.7,21,L
2016-10-27 11:49:00 UTC,2.6,79,H
2016-10-27 18:30:00 UTC,0.9,27,L
2016-10-28 00:05:00 UTC,2.5,76,H
2016-10-28 06:49:00 UTC,0.6,18,L
2016-10-28 12:32:00 UTC,2.6,79,H
2016-10-28 19:12:00 UTC,0.8,24,L
2016-10-29 00:44:00 UTC,2.6,79,H
2016-10-29 07:28:00 UTC,0.5,15,L
2016-10-29 13:12:00 UTC,2.7,82,H
2016-10-29 19:51:00 UTC,0.8,24,L
2016-10-30 01:21:00 UTC,2.6,79,H
2016-10-30 08:05:00 UTC,0.5,15,L
2016-10-30 13:49:00 UTC,2.7,82,H
2016-10-30 20:29:00 UTC,0.8,24,L
2016-10-31 01:57:00 UTC,2.5,76,H
2016-10-31 08:41:00 UTC,0.5,15,L
2016-10-31 14:26:00 UTC,2.7,82,H
2016-10-31 21:05:00 UTC,0.9,27,L
2016-11-01 02:33:00 UTC,2.5,76,H
2016-11-01 09:16:00 UTC,0.5,15,L
2016-11-01 15:03:00 UTC,2.6,79,H
2016-11-01 21:40:00 UTC,0.9,27,L
2016-11-02 03:09:00 UTC,2.5,76,H
2016-11-02 09:50:00 UTC,0.6,18,L
2016-11-02 15:41:00 UTC,2.6,79,H
2016-11-02 22:15:00 UTC,1.0,30,L
2016-11-03 03:46:00 UTC,2.4,73,H
2016-11-03 10:25:00 UTC,0.7,21,L
2016-11-03 16:20:00 UTC,2.5,76,H
2016-11-03 22:52:00 UTC,1.1,34,L
2016-11-04 04:26:00 UTC,2.3,70,H
2016-11-04 11:02:00 UTC,0.8,24,L
2016-11-04 17:01:00 UTC,2.4,73,H
2016-11-04 23:32:00 UTC,1.2,37,L
2016-11-05 05:08:00 UTC,2.2,67,H
2016-11-05 11:45:00 UTC,0.9,27,L
2016-11-05 17:46:00 UTC,2.4,73,H
2016-11-06 00:18:00 UTC,1.3,40,L
2016-11-06 05:56:00 UTC,2.2,67,H
2016-11-06 12:34:00 UTC,1.0,30,L
2016-11-06 18:36:00 UTC,2.3,70,H
2016-11-07 01:13:00 UTC,1.3,40,L
2016-11-07 06:51:00 UTC,2.2,67,H
2016-11-07 13:33:00 UTC,1.0,30,L
2016-11-07 19:30:00 UTC,2.3,70,H
2016-11-08 02:15:00 UTC,1.2,37,L
2016-11-08 07:53:00 UTC,2.2,67,H
2016-11-08 14:39:00 UTC,1.0,30,L
2016-11-08 20:28:00 UTC,2.3,70,H
2016-11-09 03:18:00 UTC,1.0,30,L
2016-11-09 08:58:00 UTC,2.3,70,H
2016-11-09 15:44:00 UTC,0.9,27,L
2016-11-09 21:27:00 UTC,2.4,73,H
2016-11-10 04:17:00 UTC,0.7,21,L
2016-11-10 10:02:00 UTC,2.4,73,H
2016-11-10 16:45:00 UTC,0.7,21,L
2016-11-10 22:24:00 UTC,2.5,76,H
2016-11-11 05:13:00 UTC,0.4,12,L
2016-11-11 11:01:00 UTC,2.6,79,H
2016-11-11 17:41:00 UTC,0.5,15,L
2016-11-11 23:19:00 UTC,2.6,79,H
2016-11-12 06:05:00 UTC,0.0,0,L
2016-11-12 11:57:00 UTC,2.8,85,H
2016-11-12 18:34:00 UTC,0.4,12,L
2016-11-13 00:11:00 UTC,2.7,82,H
2016-11-13 06:56:00 UTC,-0.2,-6,L
2016-11-13 12:50:00 UTC,2.9,88,H
2016-11-13 19:26:00 UTC,0.2,6,L
2016-11-14 01:03:00 UTC,2.8,85,H
2016-11-14 07:47:00 UTC,-0.5,-15,L
2016-11-14 13:42:00 UTC,3.0,91,H
2016-11-14 20:17:00 UTC,0.1,3,L
2016-11-15 01:54:00 UTC,2.9,88,H
2016-11-15 08:37:00 UTC,-0.5,-15,L
2016-11-15 14:34:00 UTC,3.1,94,H
2016-11-15 21:08:00 UTC,0.1,3,L
2016-11-16 02:45:00 UTC,2.9,88,H
2016-11-16 09:29:00 UTC,-0.5,-15,L
2016-11-16 15:25:00 UTC,3.0,91,H
2016-11-16 22:00:00 UTC,0.2,6,L
2016-11-17 03:37:00 UTC,2.8,85,H
2016-11-17 10:21:00 UTC,-0.3,-9,L
2016-11-17 16:17:00 UTC,2.9,88,H
2016-11-17 22:55:00 UTC,0.3,9,L
2016-11-18 04:31:00 UTC,2.7,82,H
2016-11-18 11:16:00 UTC,-0.1,-3,L
2016-11-18 17:10:00 UTC,2.8,85,H
2016-11-18 23:52:00 UTC,0.5,15,L
2016-11-19 05:27:00 UTC,2.6,79,H
2016-11-19 12:15:00 UTC,0.2,6,L
2016-11-19 18:04:00 UTC,2.6,79,H
2016-11-20 00:52:00 UTC,0.6,18,L
2016-11-20 06:26:00 UTC,2.4,73,H
2016-11-20 13:17:00 UTC,0.5,15,L
2016-11-20 19:01:00 UTC,2.5,76,H
2016-11-21 01:56:00 UTC,0.7,21,L
2016-11-21 07:28:00 UTC,2.3,70,H
2016-11-21 14:21:00 UTC,0.7,21,L
2016-11-21 20:00:00 UTC,2.4,73,H
2016-11-22 02:58:00 UTC,0.7,21,L
2016-11-22 08:31:00 UTC,2.3,70,H
2016-11-22 15:24:00 UTC,0.8,24,L
2016-11-22 20:58:00 UTC,2.3,70,H
2016-11-23 03:57:00 UTC,0.7,21,L
2016-11-23 09:33:00 UTC,2.2,67,H
2016-11-23 16:22:00 UTC,0.9,27,L
2016-11-23 21:53:00 UTC,2.2,67,H
2016-11-24 04:50:00 UTC,0.6,18,L
2016-11-24 10:30:00 UTC,2.3,70,H
2016-11-24 17:15:00 UTC,0.9,27,L
2016-11-24 22:43:00 UTC,2.2,67,H
2016-11-25 05:37:00 UTC,0.5,15,L
2016-11-25 11:19:00 UTC,2.3,70,H
2016-11-25 18:02:00 UTC,0.8,24,L
2016-11-25 23:28:00 UTC,2.2,67,H
2016-11-26 06:20:00 UTC,0.4,12,L
2016-11-26 12:04:00 UTC,2.4,73,H
2016-11-26 18:45:00 UTC,0.8,24,L
2016-11-27 00:10:00 UTC,2.3,70,H
2016-11-27 07:00:00 UTC,0.3,9,L
2016-11-27 12:44:00 UTC,2.4,73,H
2016-11-27 19:25:00 UTC,0.7,21,L
2016-11-28 00:50:00 UTC,2.3,70,H
2016-11-28 07:37:00 UTC,0.2,6,L
2016-11-28 13:23:00 UTC,2.4,73,H
2016-11-28 20:03:00 UTC,0.7,21,L
2016-11-29 01:28:00 UTC,2.3,70,H
2016-11-29 08:14:00 UTC,0.2,6,L
2016-11-29 14:01:00 UTC,2.5,76,H
2016-11-29 20:40:00 UTC,0.7,21,L
2016-11-30 02:06:00 UTC,2.3,70,H
2016-11-30 08:49:00 UTC,0.2,6,L
2016-11-30 14:40:00 UTC,2.4,73,H
2016-11-30 21:16:00 UTC,0.7,21,L
2016-12-01 02:45:00 UTC,2.2,67,H
2016-12-01 09:25:00 UTC,0.2,6,L
2016-12-01 15:19:00 UTC,2.4,73,H
2016-12-01 21:52:00 UTC,0.7,21,L
2016-12-02 03:24:00 UTC,2.2,67,H
2016-12-02 10:00:00 UTC,0.2,6,L
2016-12-02 15:58:00 UTC,2.4,73,H
2016-12-02 22:29:00 UTC,0.7,21,L
2016-12-03 04:05:00 UTC,2.1,64,H
2016-12-03 10:38:00 UTC,0.3,9,L
2016-12-03 16:39:00 UTC,2.3,70,H
2016-12-03 23:09:00 UTC,0.7,21,L
2016-12-04 04:47:00 UTC,2.1,64,H
2016-12-04 11:20:00 UTC,0.4,12,L
2016-12-04 17:22:00 UTC,2.3,70,H
2016-12-04 23:54:00 UTC,0.7,21,L
2016-12-05 05:35:00 UTC,2.1,64,H
2016-12-05 12:08:00 UTC,0.5,15,L
2016-12-05 18:07:00 UTC,2.2,67,H
2016-12-06 00:45:00 UTC,0.7,21,L
2016-12-06 06:28:00 UTC,2.0,61,H
2016-12-06 13:04:00 UTC,0.6,18,L
2016-12-06 18:58:00 UTC,2.2,67,H
2016-12-07 01:43:00 UTC,0.6,18,L
2016-12-07 07:27:00 UTC,2.1,64,H
2016-12-07 14:07:00 UTC,0.6,18,L
2016-12-07 19:53:00 UTC,2.2,67,H
2016-12-08 02:45:00 UTC,0.4,12,L
2016-12-08 08:31:00 UTC,2.1,64,H
2016-12-08 15:13:00 UTC,0.6,18,L
2016-12-08 20:51:00 UTC,2.2,67,H
2016-12-09 03:47:00 UTC,0.2,6,L
2016-12-09 09:36:00 UTC,2.2,67,H
2016-12-09 16:17:00 UTC,0.5,15,L
2016-12-09 21:52:00 UTC,2.2,67,H
2016-12-10 04:46:00 UTC,-0.1,-3,L
2016-12-10 10:39:00 UTC,2.4,73,H
2016-12-10 17:17:00 UTC,0.3,9,L
2016-12-10 22:51:00 UTC,2.3,70,H
2016-12-11 05:42:00 UTC,-0.4,-12,L
2016-12-11 11:38:00 UTC,2.5,76,H
2016-12-11 18:14:00 UTC,0.1,3,L
2016-12-11 23:48:00 UTC,2.4,73,H
2016-12-12 06:36:00 UTC,-0.7,-21,L
2016-12-12 12:33:00 UTC,2.7,82,H
2016-12-12 19:08:00 UTC,0.0,0,L
2016-12-13 00:43:00 UTC,2.5,76,H
2016-12-13 07:29:00 UTC,-0.8,-24,L
2016-12-13 13:26:00 UTC,2.7,82,H
2016-12-13 20:00:00 UTC,-0.2,-6,L
2016-12-14 01:37:00 UTC,2.6,79,H
2016-12-14 08:21:00 UTC,-0.9,-27,L
2016-12-14 14:18:00 UTC,2.8,85,H
2016-12-14 20:52:00 UTC,-0.2,-6,L
2016-12-15 02:29:00 UTC,2.6,79,H
2016-12-15 09:12:00 UTC,-0.8,-24,L
2016-12-15 15:08:00 UTC,2.7,82,H
2016-12-15 21:44:00 UTC,-0.2,-6,L
2016-12-16 03:21:00 UTC,2.5,76,H
2016-12-16 10:04:00 UTC,-0.7,-21,L
2016-12-16 15:57:00 UTC,2.7,82,H
2016-12-16 22:36:00 UTC,-0.1,-3,L
2016-12-17 04:13:00 UTC,2.4,73,H
2016-12-17 10:57:00 UTC,-0.5,-15,L
2016-12-17 16:47:00 UTC,2.5,76,H
2016-12-17 23:30:00 UTC,0.0,0,L
2016-12-18 05:05:00 UTC,2.3,70,H
2016-12-18 11:51:00 UTC,-0.2,-6,L
2016-12-18 17:36:00 UTC,2.4,73,H
2016-12-19 00:25:00 UTC,0.1,3,L
2016-12-19 05:59:00 UTC,2.2,67,H
2016-12-19 12:47:00 UTC,0.1,3,L
2016-12-19 18:27:00 UTC,2.2,67,H
2016-12-20 01:23:00 UTC,0.2,6,L
2016-12-20 06:54:00 UTC,2.1,64,H
2016-12-20 13:45:00 UTC,0.3,9,L
2016-12-20 19:18:00 UTC,2.1,64,H
2016-12-21 02:20:00 UTC,0.3,9,L
2016-12-21 07:52:00 UTC,2.0,61,H
2016-12-21 14:45:00 UTC,0.5,15,L
2016-12-21 20:11:00 UTC,2.0,61,H
2016-12-22 03:17:00 UTC,0.3,9,L
2016-12-22 08:51:00 UTC,1.9,58,H
2016-12-22 15:43:00 UTC,0.6,18,L
2016-12-22 21:04:00 UTC,1.9,58,H
2016-12-23 04:11:00 UTC,0.3,9,L
2016-12-23 09:49:00 UTC,1.9,58,H
2016-12-23 16:37:00 UTC,0.7,21,L
2016-12-23 21:57:00 UTC,1.9,58,H
2016-12-24 05:00:00 UTC,0.2,6,L
2016-12-24 10:42:00 UTC,1.9,58,H
2016-12-24 17:27:00 UTC,0.6,18,L
2016-12-24 22:47:00 UTC,1.9,58,H
2016-12-25 05:46:00 UTC,0.1,3,L
2016-12-25 11:31:00 UTC,2.0,61,H
2016-12-25 18:13:00 UTC,0.6,18,L
2016-12-25 23:34:00 UTC,1.9,58,H
2016-12-26 06:29:00 UTC,0.0,0,L
2016-12-26 12:15:00 UTC,2.0,61,H
2016-12-26 18:56:00 UTC,0.5,15,L
2016-12-27 00:19:00 UTC,1.9,58,H
2016-12-27 07:10:00 UTC,-0.1,-3,L
2016-12-27 12:57:00 UTC,2.1,64,H
2016-12-27 19:37:00 UTC,0.4,12,L
2016-12-28 01:01:00 UTC,2.0,61,H
2016-12-28 07:48:00 UTC,-0.2,-6,L
2016-12-28 13:38:00 UTC,2.2,67,H
2016-12-28 20:15:00 UTC,0.3,9,L
2016-12-29 01:43:00 UTC,2.0,61,H
2016-12-29 08:26:00 UTC,-0.2,-6,L
2016-12-29 14:18:00 UTC,2.2,67,H
2016-12-29 20:53:00 UTC,0.2,6,L
2016-12-30 02:24:00 UTC,2.0,61,H
2016-12-30 09:03:00 UTC,-0.3,-9,L
2016-12-30 14:57:00 UTC,2.2,67,H
2016-12-30 21:30:00 UTC,0.2,6,L
2016-12-31 03:05:00 UTC,2.0,61,H
2016-12-31 09:40:00 UTC,-0.3,-9,L
2016-12-31 15:37:00 UTC,2.2,67,H
2016-12-31 22:08:00 UTC,0.1,3,L
