time,feet,centimeters,tide
2016-10-12 13:47:00 UTC,0.6,18,L
2016-10-12 20:35:00 UTC,2.5,76,H
2016-10-13 02:50:00 UTC,0.8,24,L
2016-10-13 08:55:00 UTC,2.2,67,H
2016-10-13 14:53:00 UTC,0.6,18,L
2016-10-13 21:23:00 UTC,2.5,76,H
2016-10-14 03:33:00 UTC,0.6,18,L
2016-10-14 09:54:00 UTC,2.5,76,H
2016-10-14 15:56:00 UTC,0.6,18,L
2016-10-14 22:10:00 UTC,2.5,76,H
2016-10-15 04:16:00 UTC,0.4,12,L
2016-10-15 10:51:00 UTC,2.7,82,H
2016-10-15 16:58:00 UTC,0.6,18,L
2016-10-15 22:57:00 UTC,2.3,70,H
2016-10-16 05:00:00 UTC,0.2,6,L
2016-10-16 11:46:00 UTC,2.9,88,H
2016-10-16 17:59:00 UTC,0.6,18,L
2016-10-16 23:44:00 UTC,2.2,67,H
2016-10-17 05:45:00 UTC,0.1,3,L
2016-10-17 12:41:00 UTC,3.1,94,H
2016-10-17 18:59:00 UTC,0.6,18,L
2016-10-18 00:32:00 UTC,2.1,64,H
2016-10-18 06:32:00 UTC,0.0,0,L
2016-10-18 13:37:00 UTC,3.1,94,H
2016-10-18 19:59:00 UTC,0.7,21,L
2016-10-19 01:22:00 UTC,1.9,58,H
2016-10-19 07:22:00 UTC,0.0,0,L
2016-10-19 14:33:00 UTC,3.1,94,H
2016-10-19 21:00:00 UTC,0.7,21,L
2016-10-20 02:15:00 UTC,1.8,55,H
2016-10-20 08:15:00 UTC,0.0,0,L
2016-10-20 15:31:00 UTC,3.0,91,H
2016-10-20 22:01:00 UTC,0.8,24,L
2016-10-21 03:12:00 UTC,1.7,52,H
2016-10-21 09:11:00 UTC,0.1,3,L
2016-10-21 16:29:00 UTC,2.9,88,H
2016-10-21 23:02:00 UTC,0.8,24,L
2016-10-22 04:15:00 UTC,1.7,52,H
2016-10-22 10:12:00 UTC,0.3,9,L
2016-10-22 17:28:00 UTC,2.7,82,H
2016-10-23 00:01:00 UTC,0.8,24,L
2016-10-23 05:24:00 UTC,1.7,52,H
2016-10-23 11:17:00 UTC,0.4,12,L
2016-10-23 18:26:00 UTC,2.6,79,H
2016-10-24 00:56:00 UTC,0.8,24,L
2016-10-24 06:34:00 UTC,1.8,55,H
2016-10-24 12:25:00 UTC,0.5,15,L
2016-10-24 19:21:00 UTC,2.4,73,H
2016-10-25 01:45:00 UTC,0.7,21,L
2016-10-25 07:40:00 UTC,1.9,58,H
2016-10-25 13:31:00 UTC,0.6,18,L
2016-10-25 20:11:00 UTC,2.3,70,H
2016-10-26 02:28:00 UTC,0.7,21,L
2016-10-26 08:40:00 UTC,2.1,64,H
2016-10-26 14:35:00 UTC,0.7,21,L
2016-10-26 20:56:00 UTC,2.2,67,H
2016-10-27 03:06:00 UTC,0.6,18,L
2016-10-27 09:33:00 UTC,2.2,67,H
2016-10-27 15:33:00 UTC,0.8,24,L
2016-10-27 21:37:00 UTC,2.1,64,H
2016-10-28 03:42:00 UTC,0.5,15,L
2016-10-28 10:20:00 UTC,2.3,70,H
2016-10-28 16:26:00 UTC,0.8,24,L
2016-10-28 22:15:00 UTC,2.0,61,H
2016-10-29 04:15:00 UTC,0.5,15,L
2016-10-29 11:04:00 UTC,2.4,73,H
2016-10-29 17:16:00 UTC,0.8,24,L
2016-10-29 22:51:00 UTC,1.9,58,H
2016-10-30 04:48:00 UTC,0.4,12,L
2016-10-30 11:45:00 UTC,2.5,76,H
2016-10-30 18:02:00 UTC,0.8,24,L
2016-10-30 23:25:00 UTC,1.7,52,H
2016-10-31 05:20:00 UTC,0.3,9,L
2016-10-31 12:25:00 UTC,2.6,79,H
2016-10-31 18:47:00 UTC,0.8,24,L
2016-10-31 23:59:00 UTC,1.6,49,H
2016-11-01 05:53:00 UTC,0.3,9,L
2016-11-01 13:04:00 UTC,2.6,79,H
2016-11-01 19:31:00 UTC,0.9,27,L
2016-11-02 00:33:00 UTC,1.6,49,H
2016-11-02 06:26:00 UTC,0.3,9,L
2016-11-02 13:43:00 UTC,2.5,76,H
2016-11-02 20:14:00 UTC,0.9,27,L
2016-11-03 01:07:00 UTC,1.5,46,H
2016-11-03 07:00:00 UTC,0.3,9,L
2016-11-03 14:23:00 UTC,2.5,76,H
2016-11-03 20:57:00 UTC,0.9,27,L
2016-11-04 01:43:00 UTC,1.4,43,H
2016-11-04 07:36:00 UTC,0.3,9,L
2016-11-04 15:03:00 UTC,2.5,76,H
2016-11-04 21:41:00 UTC,0.9,27,L
2016-11-05 02:24:00 UTC,1.4,43,H
2016-11-05 08:17:00 UTC,0.4,12,L
2016-11-05 15:46:00 UTC,2.5,76,H
2016-11-05 22:26:00 UTC,1.0,30,L
2016-11-06 03:14:00 UTC,1.4,43,H
2016-11-06 09:03:00 UTC,0.5,15,L
2016-11-06 16:30:00 UTC,2.5,76,H
2016-11-06 23:11:00 UTC,0.9,27,L
2016-11-07 04:14:00 UTC,1.5,46,H
2016-11-07 09:58:00 UTC,0.5,15,L
2016-11-07 17:17:00 UTC,2.5,76,H
2016-11-07 23:56:00 UTC,0.9,27,L
2016-11-08 05:22:00 UTC,1.6,49,H
2016-11-08 11:03:00 UTC,0.6,18,L
2016-11-08 18:06:00 UTC,2.4,73,H
2016-11-09 00:40:00 UTC,0.8,24,L
2016-11-09 06:32:00 UTC,1.8,55,H
2016-11-09 12:14:00 UTC,0.7,21,L
2016-11-09 18:57:00 UTC,2.4,73,H
2016-11-10 01:24:00 UTC,0.6,18,L
2016-11-10 07:40:00 UTC,2.0,61,H
2016-11-10 13:28:00 UTC,0.7,21,L
2016-11-10 19:48:00 UTC,2.3,70,H
2016-11-11 02:08:00 UTC,0.4,12,L
2016-11-11 08:43:00 UTC,2.3,70,H
2016-11-11 14:40:00 UTC,0.7,21,L
2016-11-11 20:38:00 UTC,2.2,67,H
2016-11-12 02:53:00 UTC,0.2,6,L
2016-11-12 09:42:00 UTC,2.6,79,H
2016-11-12 15:48:00 UTC,0.7,21,L
2016-11-12 21:29:00 UTC,2.1,64,H
2016-11-13 03:39:00 UTC,0.0,0,L
2016-11-13 10:39:00 UTC,2.8,85,H
2016-11-13 16:52:00 UTC,0.6,18,L
2016-11-13 22:20:00 UTC,2.0,61,H
2016-11-14 04:27:00 UTC,-0.2,-6,L
2016-11-14 11:34:00 UTC,3.0,91,H
2016-11-14 17:54:00 UTC,0.6,18,L
2016-11-14 23:12:00 UTC,1.9,58,H
2016-11-15 05:16:00 UTC,-0.3,-9,L
2016-11-15 12:29:00 UTC,3.1,94,H
2016-11-15 18:53:00 UTC,0.6,18,L
2016-11-16 00:04:00 UTC,1.8,55,H
2016-11-16 06:06:00 UTC,-0.3,-9,L
2016-11-16 13:23:00 UTC,3.1,94,H
2016-11-16 19:51:00 UTC,0.6,18,L
2016-11-17 00:58:00 UTC,1.7,52,H
2016-11-17 06:58:00 UTC,-0.3,-9,L
2016-11-17 14:17:00 UTC,3.0,91,H
2016-11-17 20:48:00 UTC,0.6,18,L
2016-11-18 01:55:00 UTC,1.6,49,H
2016-11-18 07:52:00 UTC,-0.2,-6,L
2016-11-18 15:11:00 UTC,2.9,88,H
2016-11-18 21:44:00 UTC,0.6,18,L
2016-11-19 02:56:00 UTC,1.6,49,H
2016-11-19 08:49:00 UTC,0.0,0,L
2016-11-19 16:05:00 UTC,2.7,82,H
2016-11-19 22:38:00 UTC,0.6,18,L
2016-11-20 04:01:00 UTC,1.6,49,H
2016-11-20 09:49:00 UTC,0.2,6,L
2016-11-20 16:57:00 UTC,2.5,76,H
2016-11-20 23:31:00 UTC,0.6,18,L
2016-11-21 05:10:00 UTC,1.6,49,H
2016-11-21 10:54:00 UTC,0.4,12,L
2016-11-21 17:48:00 UTC,2.3,70,H
2016-11-22 00:19:00 UTC,0.5,15,L
2016-11-22 06:20:00 UTC,1.7,52,H
2016-11-22 12:01:00 UTC,0.6,18,L
2016-11-22 18:37:00 UTC,2.2,67,H
2016-11-23 01:04:00 UTC,0.5,15,L
2016-11-23 07:25:00 UTC,1.8,55,H
2016-11-23 13:09:00 UTC,0.7,21,L
2016-11-23 19:23:00 UTC,2.0,61,H
2016-11-24 01:45:00 UTC,0.4,12,L
2016-11-24 08:23:00 UTC,2.0,61,H
2016-11-24 14:15:00 UTC,0.8,24,L
2016-11-24 20:06:00 UTC,1.8,55,H
2016-11-25 02:22:00 UTC,0.3,9,L
2016-11-25 09:15:00 UTC,2.1,64,H
2016-11-25 15:16:00 UTC,0.8,24,L
2016-11-25 20:47:00 UTC,1.7,52,H
2016-11-26 02:58:00 UTC,0.2,6,L
2016-11-26 10:01:00 UTC,2.2,67,H
2016-11-26 16:11:00 UTC,0.8,24,L
2016-11-26 21:26:00 UTC,1.6,49,H
2016-11-27 03:34:00 UTC,0.1,3,L
2016-11-27 10:44:00 UTC,2.3,70,H
2016-11-27 17:02:00 UTC,0.8,24,L
2016-11-27 22:04:00 UTC,1.5,46,H
2016-11-28 04:09:00 UTC,0.1,3,L
2016-11-28 11:25:00 UTC,2.4,73,H
2016-11-28 17:48:00 UTC,0.7,21,L
2016-11-28 22:42:00 UTC,1.4,43,H
2016-11-29 04:44:00 UTC,0.0,0,L
2016-11-29 12:05:00 UTC,2.4,73,H
2016-11-29 18:32:00 UTC,0.7,21,L
2016-11-29 23:20:00 UTC,1.3,40,H
2016-11-30 05:20:00 UTC,0.0,0,L
2016-11-30 12:44:00 UTC,2.5,76,H
2016-11-30 19:15:00 UTC,0.7,21,L
2016-11-30 23:57:00 UTC,1.3,40,H
2016-12-01 05:55:00 UTC,0.0,0,L
2016-12-01 13:22:00 UTC,2.5,76,H
2016-12-01 19:56:00 UTC,0.7,21,L
2016-12-02 00:36:00 UTC,1.3,40,H
2016-12-02 06:31:00 UTC,0.0,0,L
2016-12-02 13:59:00 UTC,2.5,76,H
2016-12-02 20:37:00 UTC,0.7,21,L
2016-12-03 01:17:00 UTC,1.3,40,H
2016-12-03 07:09:00 UTC,0.1,3,L
2016-12-03 14:37:00 UTC,2.4,73,H
2016-12-03 21:17:00 UTC,0.7,21,L
2016-12-04 02:03:00 UTC,1.3,40,H
2016-12-04 07:51:00 UTC,0.2,6,L
2016-12-04 15:16:00 UTC,2.4,73,H
2016-12-04 21:56:00 UTC,0.7,21,L
2016-12-05 02:58:00 UTC,1.3,40,H
2016-12-05 08:39:00 UTC,0.3,9,L
2016-12-05 15:56:00 UTC,2.4,73,H
2016-12-05 22:36:00 UTC,0.6,18,L
2016-12-06 04:01:00 UTC,1.4,43,H
2016-12-06 09:36:00 UTC,0.4,12,L
2016-12-06 16:39:00 UTC,2.3,70,H
2016-12-06 23:17:00 UTC,0.5,15,L
2016-12-07 05:09:00 UTC,1.6,49,H
2016-12-07 10:42:00 UTC,0.6,18,L
2016-12-07 17:25:00 UTC,2.2,67,H
2016-12-08 00:00:00 UTC,0.4,12,L
2016-12-08 06:20:00 UTC,1.8,55,H
2016-12-08 11:57:00 UTC,0.7,21,L
2016-12-08 18:14:00 UTC,2.1,64,H
2016-12-09 00:44:00 UTC,0.2,6,L
2016-12-09 07:27:00 UTC,2.0,61,H
2016-12-09 13:15:00 UTC,0.7,21,L
2016-12-09 19:05:00 UTC,1.9,58,H
2016-12-10 01:31:00 UTC,0.0,0,L
2016-12-10 08:31:00 UTC,2.3,70,H
2016-12-10 14:30:00 UTC,0.7,21,L
2016-12-10 19:59:00 UTC,1.8,55,H
2016-12-11 02:20:00 UTC,-0.2,-6,L
2016-12-11 09:31:00 UTC,2.5,76,H
2016-12-11 15:40:00 UTC,0.6,18,L
2016-12-11 20:54:00 UTC,1.7,52,H
2016-12-12 03:11:00 UTC,-0.4,-12,L
2016-12-12 10:28:00 UTC,2.7,82,H
2016-12-12 16:45:00 UTC,0.6,18,L
2016-12-12 21:50:00 UTC,1.6,49,H
2016-12-13 04:02:00 UTC,-0.5,-15,L
2016-12-13 11:22:00 UTC,2.9,88,H
2016-12-13 17:45:00 UTC,0.5,15,L
2016-12-13 22:45:00 UTC,1.5,46,H
2016-12-14 04:54:00 UTC,-0.6,-18,L
2016-12-14 12:16:00 UTC,2.9,88,H
2016-12-14 18:41:00 UTC,0.5,15,L
2016-12-14 23:42:00 UTC,1.5,46,H
2016-12-15 05:47:00 UTC,-0.6,-18,L
2016-12-15 13:08:00 UTC,2.9,88,H
2016-12-15 19:34:00 UTC,0.4,12,L
2016-12-16 00:39:00 UTC,1.5,46,H
2016-12-16 06:40:00 UTC,-0.5,-15,L
2016-12-16 13:58:00 UTC,2.8,85,H
2016-12-16 20:26:00 UTC,0.4,12,L
2016-12-17 01:37:00 UTC,1.4,43,H
2016-12-17 07:34:00 UTC,-0.3,-9,L
2016-12-17 14:48:00 UTC,2.6,79,H
2016-12-17 21:16:00 UTC,0.4,12,L
2016-12-18 02:38:00 UTC,1.5,46,H
2016-12-18 08:29:00 UTC,-0.1,-3,L
2016-12-18 15:35:00 UTC,2.4,73,H
2016-12-18 22:04:00 UTC,0.4,12,L
2016-12-19 03:41:00 UTC,1.5,46,H
2016-12-19 09:27:00 UTC,0.1,3,L
2016-12-19 16:21:00 UTC,2.2,67,H
2016-12-19 22:50:00 UTC,0.3,9,L
2016-12-20 04:47:00 UTC,1.5,46,H
2016-12-20 10:27:00 UTC,0.4,12,L
2016-12-20 17:06:00 UTC,2.0,61,H
2016-12-20 23:34:00 UTC,0.3,9,L
2016-12-21 05:53:00 UTC,1.6,49,H
2016-12-21 11:32:00 UTC,0.5,15,L
2016-12-21 17:48:00 UTC,1.8,55,H
2016-12-22 00:16:00 UTC,0.2,6,L
2016-12-22 06:56:00 UTC,1.7,52,H
2016-12-22 12:40:00 UTC,0.7,21,L
2016-12-22 18:30:00 UTC,1.6,49,H
2016-12-23 00:56:00 UTC,0.1,3,L
2016-12-23 07:54:00 UTC,1.8,55,H
2016-12-23 13:47:00 UTC,0.7,21,L
2016-12-23 19:12:00 UTC,1.5,46,H
2016-12-24 01:36:00 UTC,0.0,0,L
2016-12-24 08:47:00 UTC,1.9,58,H
2016-12-24 14:50:00 UTC,0.7,21,L
2016-12-24 19:54:00 UTC,1.4,43,H
2016-12-25 02:16:00 UTC,-0.1,-3,L
2016-12-25 09:35:00 UTC,2.0,61,H
2016-12-25 15:47:00 UTC,0.7,21,L
2016-12-25 20:37:00 UTC,1.3,40,H
2016-12-26 02:55:00 UTC,-0.2,-6,L
2016-12-26 10:20:00 UTC,2.1,64,H
2016-12-26 16:38:00 UTC,0.7,21,L
2016-12-26 21:21:00 UTC,1.2,37,H
2016-12-27 03:35:00 UTC,-0.2,-6,L
2016-12-27 11:02:00 UTC,2.2,67,H
2016-12-27 17:25:00 UTC,0.6,18,L
2016-12-27 22:04:00 UTC,1.2,37,H
2016-12-28 04:15:00 UTC,-0.3,-9,L
2016-12-28 11:42:00 UTC,2.2,67,H
2016-12-28 18:08:00 UTC,0.6,18,L
2016-12-28 22:47:00 UTC,1.2,37,H
2016-12-29 04:53:00 UTC,-0.3,-9,L
2016-12-29 12:21:00 UTC,2.3,70,H
2016-12-29 18:49:00 UTC,0.6,18,L
2016-12-29 23:30:00 UTC,1.2,37,H
2016-12-30 05:32:00 UTC,-0.2,-6,L
2016-12-30 12:58:00 UTC,2.3,70,H
2016-12-30 19:28:00 UTC,0.6,18,L
2016-12-31 00:14:00 UTC,1.2,37,H
2016-12-31 06:11:00 UTC,-0.2,-6,L
2016-12-31 13:35:00 UTC,2.3,70,H
2016-12-31 20:05:00 UTC,0.5,15,L
