time,feet,centimeters,tide
2016-05-21 00:28:00 UTC,4.9,149,H
2016-05-21 07:10:00 UTC,0.1,3,L
2016-05-21 12:34:00 UTC,4.1,125,H
2016-05-21 19:03:00 UTC,0.1,3,L
2016-05-22 01:06:00 UTC,4.9,149,H
2016-05-22 07:49:00 UTC,0.1,3,L
2016-05-22 13:13:00 UTC,4.1,125,H
2016-05-22 19:39:00 UTC,0.1,3,L
2016-05-23 01:43:00 UTC,4.9,149,H
2016-05-23 08:28:00 UTC,0.1,3,L
2016-05-23 13:51:00 UTC,4.0,122,H
2016-05-23 20:16:00 UTC,0.2,6,L
2016-05-24 02:18:00 UTC,4.9,149,H
2016-05-24 09:07:00 UTC,0.1,3,L
2016-05-24 14:28:00 UTC,4.0,122,H
2016-05-24 20:55:00 UTC,0.2,6,L
2016-05-25 02:53:00 UTC,4.8,146,H
2016-05-25 09:47:00 UTC,0.1,3,L
2016-05-25 15:07:00 UTC,3.9,119,H
2016-05-25 21:36:00 UTC,0.3,9,L
2016-05-26 03:31:00 UTC,4.7,143,H
2016-05-26 10:30:00 UTC,0.2,6,L
2016-05-26 15:50:00 UTC,3.9,119,H
2016-05-26 22:23:00 UTC,0.3,9,L
2016-05-27 04:14:00 UTC,4.7,143,H
2016-05-27 11:17:00 UTC,0.1,3,L
2016-05-27 16:39:00 UTC,4.0,122,H
2016-05-27 23:15:00 UTC,0.3,9,L
2016-05-28 05:05:00 UTC,4.6,140,H
2016-05-28 12:07:00 UTC,0.1,3,L
2016-05-28 17:35:00 UTC,4.1,125,H
2016-05-29 00:15:00 UTC,0.4,12,L
2016-05-29 06:02:00 UTC,4.6,140,H
2016-05-29 13:02:00 UTC,0.0,0,L
2016-05-29 18:35:00 UTC,4.3,131,H
2016-05-30 01:20:00 UTC,0.3,9,L
2016-05-30 07:03:00 UTC,4.6,140,H
2016-05-30 13:59:00 UTC,-0.2,-6,L
2016-05-30 19:39:00 UTC,4.6,140,H
2016-05-31 02:28:00 UTC,0.2,6,L
2016-05-31 08:06:00 UTC,4.5,137,H
2016-05-31 14:57:00 UTC,-0.3,-9,L
2016-05-31 20:41:00 UTC,4.9,149,H
2016-06-01 03:35:00 UTC,0.1,3,L
2016-06-01 09:08:00 UTC,4.6,140,H
2016-06-01 15:54:00 UTC,-0.5,-15,L
2016-06-01 21:42:00 UTC,5.2,158,H
2016-06-02 04:38:00 UTC,-0.2,-6,L
2016-06-02 10:09:00 UTC,4.6,140,H
2016-06-02 16:50:00 UTC,-0.7,-21,L
2016-06-02 22:41:00 UTC,5.5,168,H
2016-06-03 05:37:00 UTC,-0.4,-12,L
2016-06-03 11:08:00 UTC,4.6,140,H
2016-06-03 17:45:00 UTC,-0.8,-24,L
2016-06-03 23:38:00 UTC,5.7,174,H
2016-06-04 06:34:00 UTC,-0.5,-15,L
2016-06-04 12:05:00 UTC,4.7,143,H
2016-06-04 18:38:00 UTC,-0.9,-27,L
2016-06-05 00:33:00 UTC,5.8,177,H
2016-06-05 07:28:00 UTC,-0.6,-18,L
2016-06-05 13:01:00 UTC,4.6,140,H
2016-06-05 19:31:00 UTC,-0.8,-24,L
2016-06-06 01:26:00 UTC,5.7,174,H
2016-06-06 08:20:00 UTC,-0.5,-15,L
2016-06-06 13:56:00 UTC,4.6,140,H
2016-06-06 20:22:00 UTC,-0.7,-21,L
2016-06-07 02:18:00 UTC,5.6,171,H
2016-06-07 09:11:00 UTC,-0.4,-12,L
2016-06-07 14:50:00 UTC,4.5,137,H
2016-06-07 21:14:00 UTC,-0.5,-15,L
2016-06-08 03:09:00 UTC,5.3,162,H
2016-06-08 10:02:00 UTC,-0.3,-9,L
2016-06-08 15:44:00 UTC,4.4,134,H
2016-06-08 22:06:00 UTC,-0.2,-6,L
2016-06-09 03:59:00 UTC,5.1,155,H
2016-06-09 10:52:00 UTC,-0.1,-3,L
2016-06-09 16:38:00 UTC,4.2,128,H
2016-06-09 22:59:00 UTC,0.1,3,L
2016-06-10 04:49:00 UTC,4.8,146,H
2016-06-10 11:42:00 UTC,0.1,3,L
2016-06-10 17:31:00 UTC,4.2,128,H
2016-06-10 23:53:00 UTC,0.3,9,L
2016-06-11 05:38:00 UTC,4.5,137,H
2016-06-11 12:31:00 UTC,0.2,6,L
2016-06-11 18:24:00 UTC,4.1,125,H
2016-06-12 00:48:00 UTC,0.5,15,L
2016-06-12 06:27:00 UTC,4.3,131,H
2016-06-12 13:20:00 UTC,0.3,9,L
2016-06-12 19:17:00 UTC,4.2,128,H
2016-06-13 01:45:00 UTC,0.6,18,L
2016-06-13 07:16:00 UTC,4.1,125,H
2016-06-13 14:09:00 UTC,0.3,9,L
2016-06-13 20:08:00 UTC,4.3,131,H
2016-06-14 02:41:00 UTC,0.7,21,L
2016-06-14 08:06:00 UTC,4.0,122,H
2016-06-14 14:56:00 UTC,0.3,9,L
2016-06-14 20:58:00 UTC,4.4,134,H
2016-06-15 03:35:00 UTC,0.6,18,L
2016-06-15 08:55:00 UTC,3.9,119,H
2016-06-15 15:41:00 UTC,0.3,9,L
2016-06-15 21:46:00 UTC,4.5,137,H
2016-06-16 04:25:00 UTC,0.5,15,L
2016-06-16 09:44:00 UTC,3.9,119,H
2016-06-16 16:26:00 UTC,0.2,6,L
2016-06-16 22:32:00 UTC,4.7,143,H
2016-06-17 05:13:00 UTC,0.4,12,L
2016-06-17 10:32:00 UTC,3.9,119,H
2016-06-17 17:08:00 UTC,0.1,3,L
2016-06-17 23:16:00 UTC,4.8,146,H
2016-06-18 05:58:00 UTC,0.3,9,L
2016-06-18 11:18:00 UTC,4.0,122,H
2016-06-18 17:50:00 UTC,0.1,3,L
2016-06-18 23:59:00 UTC,4.9,149,H
2016-06-19 06:41:00 UTC,0.2,6,L
2016-06-19 12:02:00 UTC,4.0,122,H
2016-06-19 18:31:00 UTC,0.0,0,L
2016-06-20 00:39:00 UTC,5.0,152,H
2016-06-20 07:22:00 UTC,0.1,3,L
2016-06-20 12:44:00 UTC,4.0,122,H
2016-06-20 19:12:00 UTC,0.0,0,L
2016-06-21 01:19:00 UTC,5.0,152,H
2016-06-21 08:03:00 UTC,0.0,0,L
2016-06-21 13:25:00 UTC,4.0,122,H
2016-06-21 19:53:00 UTC,0.0,0,L
2016-06-22 01:57:00 UTC,5.0,152,H
2016-06-22 08:45:00 UTC,0.0,0,L
2016-06-22 14:06:00 UTC,4.0,122,H
2016-06-22 20:36:00 UTC,0.0,0,L
2016-06-23 02:36:00 UTC,4.9,149,H
2016-06-23 09:27:00 UTC,-0.1,-3,L
2016-06-23 14:49:00 UTC,4.1,125,H
2016-06-23 21:21:00 UTC,0.1,3,L
2016-06-24 03:16:00 UTC,4.9,149,H
2016-06-24 10:10:00 UTC,-0.1,-3,L
2016-06-24 15:34:00 UTC,4.1,125,H
2016-06-24 22:10:00 UTC,0.1,3,L
2016-06-25 04:00:00 UTC,4.8,146,H
2016-06-25 10:57:00 UTC,-0.1,-3,L
2016-06-25 16:25:00 UTC,4.2,128,H
2016-06-25 23:03:00 UTC,0.2,6,L
2016-06-26 04:50:00 UTC,4.7,143,H
2016-06-26 11:46:00 UTC,-0.2,-6,L
2016-06-26 17:20:00 UTC,4.4,134,H
2016-06-27 00:02:00 UTC,0.2,6,L
2016-06-27 05:44:00 UTC,4.6,140,H
2016-06-27 12:39:00 UTC,-0.3,-9,L
2016-06-27 18:20:00 UTC,4.5,137,H
2016-06-28 01:06:00 UTC,0.3,9,L
2016-06-28 06:43:00 UTC,4.5,137,H
2016-06-28 13:35:00 UTC,-0.3,-9,L
2016-06-28 19:22:00 UTC,4.7,143,H
2016-06-29 02:12:00 UTC,0.2,6,L
2016-06-29 07:44:00 UTC,4.4,134,H
2016-06-29 14:33:00 UTC,-0.4,-12,L
2016-06-29 20:24:00 UTC,5.0,152,H
2016-06-30 03:19:00 UTC,0.1,3,L
2016-06-30 08:47:00 UTC,4.4,134,H
2016-06-30 15:31:00 UTC,-0.5,-15,L
2016-06-30 21:26:00 UTC,5.2,158,H
2016-07-01 04:22:00 UTC,0.0,0,L
2016-07-01 09:49:00 UTC,4.4,134,H
2016-07-01 16:29:00 UTC,-0.6,-18,L
2016-07-01 22:25:00 UTC,5.4,165,H
2016-07-02 05:21:00 UTC,-0.2,-6,L
2016-07-02 10:49:00 UTC,4.4,134,H
2016-07-02 17:25:00 UTC,-0.7,-21,L
2016-07-02 23:22:00 UTC,5.5,168,H
2016-07-03 06:17:00 UTC,-0.3,-9,L
2016-07-03 11:47:00 UTC,4.5,137,H
2016-07-03 18:19:00 UTC,-0.7,-21,L
2016-07-04 00:17:00 UTC,5.6,171,H
2016-07-04 07:10:00 UTC,-0.4,-12,L
2016-07-04 12:43:00 UTC,4.5,137,H
2016-07-04 19:12:00 UTC,-0.7,-21,L
2016-07-05 01:09:00 UTC,5.5,168,H
2016-07-05 08:01:00 UTC,-0.4,-12,L
2016-07-05 13:36:00 UTC,4.5,137,H
2016-07-05 20:03:00 UTC,-0.5,-15,L
2016-07-06 01:58:00 UTC,5.4,165,H
2016-07-06 08:49:00 UTC,-0.3,-9,L
2016-07-06 14:28:00 UTC,4.4,134,H
2016-07-06 20:53:00 UTC,-0.3,-9,L
2016-07-07 02:45:00 UTC,5.2,158,H
2016-07-07 09:36:00 UTC,-0.2,-6,L
2016-07-07 15:18:00 UTC,4.3,131,H
2016-07-07 21:42:00 UTC,-0.1,-3,L
2016-07-08 03:30:00 UTC,4.9,149,H
2016-07-08 10:22:00 UTC,-0.1,-3,L
2016-07-08 16:08:00 UTC,4.3,131,H
2016-07-08 22:30:00 UTC,0.2,6,L
2016-07-09 04:15:00 UTC,4.7,143,H
2016-07-09 11:06:00 UTC,0.1,3,L
2016-07-09 16:57:00 UTC,4.2,128,H
2016-07-09 23:20:00 UTC,0.4,12,L
2016-07-10 04:59:00 UTC,4.4,134,H
2016-07-10 11:50:00 UTC,0.2,6,L
2016-07-10 17:46:00 UTC,4.2,128,H
2016-07-11 00:11:00 UTC,0.6,18,L
2016-07-11 05:44:00 UTC,4.2,128,H
2016-07-11 12:34:00 UTC,0.3,9,L
2016-07-11 18:35:00 UTC,4.2,128,H
2016-07-12 01:04:00 UTC,0.7,21,L
2016-07-12 06:31:00 UTC,4.0,122,H
2016-07-12 13:19:00 UTC,0.4,12,L
2016-07-12 19:25:00 UTC,4.2,128,H
2016-07-13 01:58:00 UTC,0.8,24,L
2016-07-13 07:20:00 UTC,3.9,119,H
2016-07-13 14:05:00 UTC,0.4,12,L
2016-07-13 20:15:00 UTC,4.3,131,H
2016-07-14 02:53:00 UTC,0.8,24,L
2016-07-14 08:10:00 UTC,3.9,119,H
2016-07-14 14:53:00 UTC,0.4,12,L
2016-07-14 21:05:00 UTC,4.5,137,H
2016-07-15 03:46:00 UTC,0.7,21,L
2016-07-15 09:02:00 UTC,3.8,116,H
2016-07-15 15:42:00 UTC,0.3,9,L
2016-07-15 21:54:00 UTC,4.6,140,H
2016-07-16 04:36:00 UTC,0.6,18,L
2016-07-16 09:53:00 UTC,3.9,119,H
2016-07-16 16:30:00 UTC,0.2,6,L
2016-07-16 22:42:00 UTC,4.8,146,H
2016-07-17 05:24:00 UTC,0.4,12,L
2016-07-17 10:42:00 UTC,3.9,119,H
2016-07-17 17:16:00 UTC,0.1,3,L
2016-07-17 23:27:00 UTC,4.9,149,H
2016-07-18 06:09:00 UTC,0.3,9,L
2016-07-18 11:29:00 UTC,4.0,122,H
2016-07-18 18:02:00 UTC,0.0,0,L
2016-07-19 00:11:00 UTC,5.0,152,H
2016-07-19 06:53:00 UTC,0.1,3,L
2016-07-19 12:15:00 UTC,4.1,125,H
2016-07-19 18:48:00 UTC,-0.1,-3,L
2016-07-20 00:53:00 UTC,5.1,155,H
2016-07-20 07:36:00 UTC,0.0,0,L
2016-07-20 13:00:00 UTC,4.2,128,H
2016-07-20 19:33:00 UTC,-0.1,-3,L
2016-07-21 01:35:00 UTC,5.2,158,H
2016-07-21 08:19:00 UTC,-0.2,-6,L
2016-07-21 13:44:00 UTC,4.3,131,H
2016-07-21 20:19:00 UTC,-0.2,-6,L
2016-07-22 02:17:00 UTC,5.1,155,H
2016-07-22 09:03:00 UTC,-0.2,-6,L
2016-07-22 14:30:00 UTC,4.4,134,H
2016-07-22 21:07:00 UTC,-0.1,-3,L
2016-07-23 03:00:00 UTC,5.1,155,H
2016-07-23 09:48:00 UTC,-0.3,-9,L
2016-07-23 15:19:00 UTC,4.5,137,H
2016-07-23 21:58:00 UTC,0.0,0,L
2016-07-24 03:46:00 UTC,5.0,152,H
2016-07-24 10:35:00 UTC,-0.3,-9,L
2016-07-24 16:10:00 UTC,4.6,140,H
2016-07-24 22:52:00 UTC,0.1,3,L
2016-07-25 04:35:00 UTC,4.8,146,H
2016-07-25 11:24:00 UTC,-0.3,-9,L
2016-07-25 17:06:00 UTC,4.7,143,H
2016-07-25 23:50:00 UTC,0.2,6,L
2016-07-26 05:30:00 UTC,4.7,143,H
2016-07-26 12:18:00 UTC,-0.3,-9,L
2016-07-26 18:06:00 UTC,4.8,146,H
2016-07-27 00:53:00 UTC,0.3,9,L
2016-07-27 06:28:00 UTC,4.5,137,H
2016-07-27 13:14:00 UTC,-0.3,-9,L
2016-07-27 19:08:00 UTC,4.9,149,H
2016-07-28 01:59:00 UTC,0.3,9,L
2016-07-28 07:30:00 UTC,4.4,134,H
2016-07-28 14:13:00 UTC,-0.3,-9,L
2016-07-28 20:11:00 UTC,5.1,155,H
2016-07-29 03:04:00 UTC,0.3,9,L
2016-07-29 08:33:00 UTC,4.3,131,H
2016-07-29 15:13:00 UTC,-0.4,-12,L
2016-07-29 21:13:00 UTC,5.2,158,H
2016-07-30 04:07:00 UTC,0.2,6,L
2016-07-30 09:35:00 UTC,4.4,134,H
2016-07-30 16:13:00 UTC,-0.4,-12,L
2016-07-30 22:12:00 UTC,5.3,162,H
2016-07-31 05:05:00 UTC,0.1,3,L
2016-07-31 10:35:00 UTC,4.4,134,H
2016-07-31 17:09:00 UTC,-0.4,-12,L
2016-07-31 23:08:00 UTC,5.4,165,H
2016-08-01 06:00:00 UTC,-0.1,-3,L
2016-08-01 11:31:00 UTC,4.5,137,H
2016-08-01 18:03:00 UTC,-0.5,-15,L
2016-08-02 00:01:00 UTC,5.4,165,H
2016-08-02 06:50:00 UTC,-0.1,-3,L
2016-08-02 12:25:00 UTC,4.5,137,H
2016-08-02 18:54:00 UTC,-0.4,-12,L
2016-08-03 00:49:00 UTC,5.4,165,H
2016-08-03 07:38:00 UTC,-0.1,-3,L
2016-08-03 13:15:00 UTC,4.6,140,H
2016-08-03 19:43:00 UTC,-0.3,-9,L
2016-08-04 01:34:00 UTC,5.3,162,H
2016-08-04 08:23:00 UTC,-0.1,-3,L
2016-08-04 14:03:00 UTC,4.6,140,H
2016-08-04 20:30:00 UTC,-0.1,-3,L
2016-08-05 02:17:00 UTC,5.1,155,H
2016-08-05 09:05:00 UTC,0.0,0,L
2016-08-05 14:48:00 UTC,4.5,137,H
2016-08-05 21:15:00 UTC,0.1,3,L
2016-08-06 02:58:00 UTC,4.9,149,H
2016-08-06 09:46:00 UTC,0.1,3,L
2016-08-06 15:33:00 UTC,4.4,134,H
2016-08-06 22:00:00 UTC,0.3,9,L
2016-08-07 03:38:00 UTC,4.7,143,H
2016-08-07 10:25:00 UTC,0.3,9,L
2016-08-07 16:17:00 UTC,4.4,134,H
2016-08-07 22:45:00 UTC,0.5,15,L
2016-08-08 04:18:00 UTC,4.4,134,H
2016-08-08 11:04:00 UTC,0.4,12,L
2016-08-08 17:02:00 UTC,4.3,131,H
2016-08-08 23:31:00 UTC,0.7,21,L
2016-08-09 05:00:00 UTC,4.2,128,H
2016-08-09 11:44:00 UTC,0.5,15,L
2016-08-09 17:49:00 UTC,4.3,131,H
2016-08-10 00:20:00 UTC,0.9,27,L
2016-08-10 05:46:00 UTC,4.1,125,H
2016-08-10 12:26:00 UTC,0.6,18,L
2016-08-10 18:38:00 UTC,4.3,131,H
2016-08-11 01:13:00 UTC,1.0,30,L
2016-08-11 06:34:00 UTC,4.0,122,H
2016-08-11 13:13:00 UTC,0.6,18,L
2016-08-11 19:30:00 UTC,4.4,134,H
2016-08-12 02:08:00 UTC,1.0,30,L
2016-08-12 07:27:00 UTC,3.9,119,H
2016-08-12 14:05:00 UTC,0.6,18,L
2016-08-12 20:23:00 UTC,4.5,137,H
2016-08-13 03:03:00 UTC,0.9,27,L
2016-08-13 08:21:00 UTC,3.9,119,H
2016-08-13 14:59:00 UTC,0.5,15,L
2016-08-13 21:15:00 UTC,4.6,140,H
2016-08-14 03:57:00 UTC,0.8,24,L
2016-08-14 09:15:00 UTC,4.0,122,H
2016-08-14 15:53:00 UTC,0.4,12,L
2016-08-14 22:05:00 UTC,4.8,146,H
2016-08-15 04:48:00 UTC,0.6,18,L
2016-08-15 10:07:00 UTC,4.1,125,H
2016-08-15 16:45:00 UTC,0.2,6,L
2016-08-15 22:54:00 UTC,5.0,152,H
2016-08-16 05:36:00 UTC,0.3,9,L
2016-08-16 10:58:00 UTC,4.3,131,H
2016-08-16 17:35:00 UTC,0.1,3,L
2016-08-16 23:40:00 UTC,5.2,158,H
2016-08-17 06:22:00 UTC,0.1,3,L
2016-08-17 11:46:00 UTC,4.5,137,H
2016-08-17 18:25:00 UTC,-0.1,-3,L
2016-08-18 00:25:00 UTC,5.3,162,H
2016-08-18 07:07:00 UTC,-0.1,-3,L
2016-08-18 12:34:00 UTC,4.7,143,H
2016-08-18 19:13:00 UTC,-0.2,-6,L
2016-08-19 01:10:00 UTC,5.4,165,H
2016-08-19 07:52:00 UTC,-0.2,-6,L
2016-08-19 13:22:00 UTC,4.9,149,H
2016-08-19 20:03:00 UTC,-0.2,-6,L
2016-08-20 01:55:00 UTC,5.4,165,H
2016-08-20 08:37:00 UTC,-0.3,-9,L
2016-08-20 14:10:00 UTC,5.0,152,H
2016-08-20 20:53:00 UTC,-0.2,-6,L
2016-08-21 02:41:00 UTC,5.3,162,H
2016-08-21 09:24:00 UTC,-0.4,-12,L
2016-08-21 15:01:00 UTC,5.1,155,H
2016-08-21 21:45:00 UTC,-0.1,-3,L
2016-08-22 03:29:00 UTC,5.2,158,H
2016-08-22 10:12:00 UTC,-0.4,-12,L
2016-08-22 15:54:00 UTC,5.2,158,H
2016-08-22 22:40:00 UTC,0.0,0,L
2016-08-23 04:21:00 UTC,5.0,152,H
2016-08-23 11:03:00 UTC,-0.3,-9,L
2016-08-23 16:51:00 UTC,5.2,158,H
2016-08-23 23:38:00 UTC,0.2,6,L
2016-08-24 05:17:00 UTC,4.7,143,H
2016-08-24 11:57:00 UTC,-0.2,-6,L
2016-08-24 17:51:00 UTC,5.1,155,H
2016-08-25 00:41:00 UTC,0.4,12,L
2016-08-25 06:17:00 UTC,4.6,140,H
2016-08-25 12:56:00 UTC,-0.1,-3,L
2016-08-25 18:55:00 UTC,5.1,155,H
2016-08-26 01:46:00 UTC,0.5,15,L
2016-08-26 07:20:00 UTC,4.5,137,H
2016-08-26 13:57:00 UTC,0.0,0,L
2016-08-26 19:59:00 UTC,5.1,155,H
2016-08-27 02:50:00 UTC,0.5,15,L
2016-08-27 08:24:00 UTC,4.4,134,H
2016-08-27 14:59:00 UTC,0.0,0,L
2016-08-27 21:01:00 UTC,5.2,158,H
2016-08-28 03:52:00 UTC,0.4,12,L
2016-08-28 09:25:00 UTC,4.5,137,H
2016-08-28 15:59:00 UTC,-0.1,-3,L
2016-08-28 21:59:00 UTC,5.2,158,H
2016-08-29 04:48:00 UTC,0.3,9,L
2016-08-29 10:23:00 UTC,4.6,140,H
2016-08-29 16:55:00 UTC,-0.1,-3,L
2016-08-29 22:53:00 UTC,5.3,162,H
2016-08-30 05:40:00 UTC,0.2,6,L
2016-08-30 11:16:00 UTC,4.7,143,H
2016-08-30 17:48:00 UTC,-0.1,-3,L
2016-08-30 23:41:00 UTC,5.3,162,H
2016-08-31 06:27:00 UTC,0.1,3,L
2016-08-31 12:06:00 UTC,4.8,146,H
2016-08-31 18:36:00 UTC,-0.1,-3,L
2016-09-01 00:26:00 UTC,5.3,162,H
2016-09-01 07:11:00 UTC,0.1,3,L
2016-09-01 12:52:00 UTC,4.8,146,H
2016-09-01 19:23:00 UTC,0.0,0,L
2016-09-02 01:07:00 UTC,5.2,158,H
2016-09-02 07:52:00 UTC,0.1,3,L
2016-09-02 13:35:00 UTC,4.8,146,H
2016-09-02 20:06:00 UTC,0.1,3,L
2016-09-03 01:46:00 UTC,5.1,155,H
2016-09-03 08:31:00 UTC,0.2,6,L
2016-09-03 14:16:00 UTC,4.8,146,H
2016-09-03 20:48:00 UTC,0.3,9,L
2016-09-04 02:24:00 UTC,4.9,149,H
2016-09-04 09:08:00 UTC,0.4,12,L
2016-09-04 14:56:00 UTC,4.7,143,H
2016-09-04 21:30:00 UTC,0.5,15,L
2016-09-05 03:01:00 UTC,4.7,143,H
2016-09-05 09:43:00 UTC,0.5,15,L
2016-09-05 15:36:00 UTC,4.7,143,H
2016-09-05 22:11:00 UTC,0.7,21,L
2016-09-06 03:39:00 UTC,4.5,137,H
2016-09-06 10:18:00 UTC,0.6,18,L
2016-09-06 16:17:00 UTC,4.6,140,H
2016-09-06 22:53:00 UTC,0.9,27,L
2016-09-07 04:19:00 UTC,4.3,131,H
2016-09-07 10:55:00 UTC,0.7,21,L
2016-09-07 17:01:00 UTC,4.5,137,H
2016-09-07 23:39:00 UTC,1.0,30,L
2016-09-08 05:02:00 UTC,4.2,128,H
2016-09-08 11:37:00 UTC,0.8,24,L
2016-09-08 17:48:00 UTC,4.5,137,H
2016-09-09 00:29:00 UTC,1.1,34,L
2016-09-09 05:50:00 UTC,4.1,125,H
2016-09-09 12:24:00 UTC,0.9,27,L
2016-09-09 18:41:00 UTC,4.5,137,H
2016-09-10 01:24:00 UTC,1.1,34,L
2016-09-10 06:44:00 UTC,4.0,122,H
2016-09-10 13:19:00 UTC,0.9,27,L
2016-09-10 19:37:00 UTC,4.6,140,H
2016-09-11 02:21:00 UTC,1.1,34,L
2016-09-11 07:41:00 UTC,4.1,125,H
2016-09-11 14:18:00 UTC,0.8,24,L
2016-09-11 20:33:00 UTC,4.7,143,H
2016-09-12 03:17:00 UTC,0.9,27,L
2016-09-12 08:38:00 UTC,4.2,128,H
2016-09-12 15:18:00 UTC,0.6,18,L
2016-09-12 21:27:00 UTC,4.9,149,H
2016-09-13 04:11:00 UTC,0.7,21,L
2016-09-13 09:34:00 UTC,4.4,134,H
2016-09-13 16:15:00 UTC,0.4,12,L
2016-09-13 22:19:00 UTC,5.1,155,H
2016-09-14 05:01:00 UTC,0.4,12,L
2016-09-14 10:27:00 UTC,4.7,143,H
2016-09-14 17:10:00 UTC,0.1,3,L
2016-09-14 23:08:00 UTC,5.4,165,H
2016-09-15 05:50:00 UTC,0.1,3,L
2016-09-15 11:19:00 UTC,5.0,152,H
2016-09-15 18:03:00 UTC,-0.1,-3,L
2016-09-15 23:56:00 UTC,5.5,168,H
2016-09-16 06:37:00 UTC,-0.2,-6,L
2016-09-16 12:09:00 UTC,5.3,162,H
2016-09-16 18:55:00 UTC,-0.2,-6,L
2016-09-17 00:44:00 UTC,5.6,171,H
2016-09-17 07:24:00 UTC,-0.3,-9,L
2016-09-17 12:59:00 UTC,5.5,168,H
2016-09-17 19:46:00 UTC,-0.3,-9,L
2016-09-18 01:31:00 UTC,5.5,168,H
2016-09-18 08:11:00 UTC,-0.4,-12,L
2016-09-18 13:50:00 UTC,5.6,171,H
2016-09-18 20:38:00 UTC,-0.3,-9,L
2016-09-19 02:20:00 UTC,5.4,165,H
2016-09-19 08:59:00 UTC,-0.4,-12,L
2016-09-19 14:42:00 UTC,5.7,174,H
2016-09-19 21:31:00 UTC,-0.1,-3,L
2016-09-20 03:11:00 UTC,5.3,162,H
2016-09-20 09:49:00 UTC,-0.4,-12,L
2016-09-20 15:37:00 UTC,5.6,171,H
2016-09-20 22:26:00 UTC,0.1,3,L
2016-09-21 04:06:00 UTC,5.0,152,H
2016-09-21 10:42:00 UTC,-0.2,-6,L
2016-09-21 16:35:00 UTC,5.5,168,H
2016-09-21 23:25:00 UTC,0.3,9,L
2016-09-22 05:04:00 UTC,4.8,146,H
2016-09-22 11:38:00 UTC,0.0,0,L
2016-09-22 17:36:00 UTC,5.4,165,H
2016-09-23 00:27:00 UTC,0.5,15,L
2016-09-23 06:06:00 UTC,4.6,140,H
2016-09-23 12:38:00 UTC,0.1,3,L
2016-09-23 18:40:00 UTC,5.2,158,H
2016-09-24 01:30:00 UTC,0.6,18,L
2016-09-24 07:10:00 UTC,4.6,140,H
2016-09-24 13:41:00 UTC,0.3,9,L
2016-09-24 19:44:00 UTC,5.2,158,H
2016-09-25 02:34:00 UTC,0.6,18,L
2016-09-25 08:13:00 UTC,4.6,140,H
2016-09-25 14:44:00 UTC,0.3,9,L
2016-09-25 20:45:00 UTC,5.1,155,H
2016-09-26 03:33:00 UTC,0.6,18,L
2016-09-26 09:13:00 UTC,4.7,143,H
2016-09-26 15:44:00 UTC,0.3,9,L
2016-09-26 21:41:00 UTC,5.1,155,H
2016-09-27 04:27:00 UTC,0.5,15,L
2016-09-27 10:08:00 UTC,4.8,146,H
2016-09-27 16:39:00 UTC,0.2,6,L
2016-09-27 22:31:00 UTC,5.2,158,H
2016-09-28 05:16:00 UTC,0.4,12,L
2016-09-28 10:59:00 UTC,4.9,149,H
2016-09-28 17:30:00 UTC,0.2,6,L
2016-09-28 23:17:00 UTC,5.2,158,H
2016-09-29 06:01:00 UTC,0.3,9,L
2016-09-29 11:44:00 UTC,5.0,152,H
2016-09-29 18:17:00 UTC,0.2,6,L
2016-09-29 23:58:00 UTC,5.1,155,H
2016-09-30 06:42:00 UTC,0.3,9,L
2016-09-30 12:27:00 UTC,5.1,155,H
2016-09-30 19:01:00 UTC,0.2,6,L
2016-10-01 00:38:00 UTC,5.1,155,H
2016-10-01 07:20:00 UTC,0.3,9,L
2016-10-01 13:07:00 UTC,5.1,155,H
2016-10-01 19:42:00 UTC,0.3,9,L
2016-10-02 01:15:00 UTC,5.0,152,H
2016-10-02 07:56:00 UTC,0.4,12,L
2016-10-02 13:45:00 UTC,5.1,155,H
2016-10-02 20:22:00 UTC,0.4,12,L
2016-10-03 01:52:00 UTC,4.8,146,H
2016-10-03 08:30:00 UTC,0.5,15,L
2016-10-03 14:22:00 UTC,5.0,152,H
2016-10-03 21:01:00 UTC,0.6,18,L
2016-10-04 02:28:00 UTC,4.6,140,H
2016-10-04 09:03:00 UTC,0.6,18,L
2016-10-04 14:59:00 UTC,4.9,149,H
2016-10-04 21:40:00 UTC,0.7,21,L
2016-10-05 03:04:00 UTC,4.5,137,H
2016-10-05 09:37:00 UTC,0.7,21,L
2016-10-05 15:36:00 UTC,4.8,146,H
2016-10-05 22:20:00 UTC,0.9,27,L
2016-10-06 03:41:00 UTC,4.3,131,H
2016-10-06 10:13:00 UTC,0.8,24,L
2016-10-06 16:16:00 UTC,4.7,143,H
2016-10-06 23:03:00 UTC,1.0,30,L
2016-10-07 04:22:00 UTC,4.2,128,H
2016-10-07 10:55:00 UTC,0.9,27,L
2016-10-07 17:00:00 UTC,4.6,140,H
2016-10-07 23:50:00 UTC,1.1,34,L
2016-10-08 05:10:00 UTC,4.1,125,H
2016-10-08 11:43:00 UTC,0.9,27,L
2016-10-08 17:52:00 UTC,4.6,140,H
2016-10-09 00:43:00 UTC,1.1,34,L
2016-10-09 06:03:00 UTC,4.1,125,H
2016-10-09 12:39:00 UTC,0.9,27,L
2016-10-09 18:49:00 UTC,4.6,140,H
2016-10-10 01:40:00 UTC,1.0,30,L
2016-10-10 07:03:00 UTC,4.2,128,H
2016-10-10 13:42:00 UTC,0.9,27,L
