time,feet,centimeters,tide
2016-10-12 09:16:00 UTC,1.0,30,L
2016-10-12 14:35:00 UTC,3.2,98,H
2016-10-12 22:12:00 UTC,0.6,18,L
2016-10-13 03:29:00 UTC,2.8,85,H
2016-10-13 10:13:00 UTC,0.8,24,L
2016-10-13 15:34:00 UTC,3.3,101,H
2016-10-13 22:53:00 UTC,0.6,18,L
2016-10-14 04:06:00 UTC,3.1,94,H
2016-10-14 11:06:00 UTC,0.5,15,L
2016-10-14 16:29:00 UTC,3.4,104,H
2016-10-14 23:32:00 UTC,0.6,18,L
2016-10-15 04:42:00 UTC,3.4,104,H
2016-10-15 11:56:00 UTC,0.3,9,L
2016-10-15 17:20:00 UTC,3.4,104,H
2016-10-16 00:10:00 UTC,0.6,18,L
2016-10-16 05:18:00 UTC,3.6,110,H
2016-10-16 12:46:00 UTC,0.1,3,L
2016-10-16 18:11:00 UTC,3.3,101,H
2016-10-17 00:49:00 UTC,0.6,18,L
2016-10-17 05:57:00 UTC,3.8,116,H
2016-10-17 13:36:00 UTC,-0.1,-3,L
2016-10-17 19:02:00 UTC,3.1,94,H
2016-10-18 01:29:00 UTC,0.7,21,L
2016-10-18 06:38:00 UTC,3.9,119,H
2016-10-18 14:28:00 UTC,-0.1,-3,L
2016-10-18 19:53:00 UTC,2.9,88,H
2016-10-19 02:11:00 UTC,0.8,24,L
2016-10-19 07:23:00 UTC,3.9,119,H
2016-10-19 15:23:00 UTC,0.0,0,L
2016-10-19 20:48:00 UTC,2.7,82,H
2016-10-20 02:56:00 UTC,0.9,27,L
2016-10-20 08:12:00 UTC,3.8,116,H
2016-10-20 16:22:00 UTC,0.1,3,L
2016-10-20 21:47:00 UTC,2.4,73,H
2016-10-21 03:47:00 UTC,0.9,27,L
2016-10-21 09:07:00 UTC,3.6,110,H
2016-10-21 17:26:00 UTC,0.3,9,L
2016-10-21 22:54:00 UTC,2.3,70,H
2016-10-22 04:47:00 UTC,1.0,30,L
2016-10-22 10:13:00 UTC,3.4,104,H
2016-10-22 18:36:00 UTC,0.4,12,L
2016-10-23 00:08:00 UTC,2.3,70,H
2016-10-23 06:02:00 UTC,1.1,34,L
2016-10-23 11:30:00 UTC,3.2,98,H
2016-10-23 19:46:00 UTC,0.6,18,L
2016-10-24 01:20:00 UTC,2.4,73,H
2016-10-24 07:27:00 UTC,1.1,34,L
2016-10-24 12:55:00 UTC,3.1,94,H
2016-10-24 20:49:00 UTC,0.6,18,L
2016-10-25 02:19:00 UTC,2.6,79,H
2016-10-25 08:46:00 UTC,1.0,30,L
2016-10-25 14:12:00 UTC,3.0,91,H
2016-10-25 21:40:00 UTC,0.7,21,L
2016-10-26 03:06:00 UTC,2.8,85,H
2016-10-26 09:51:00 UTC,0.9,27,L
2016-10-26 15:14:00 UTC,3.0,91,H
2016-10-26 22:23:00 UTC,0.7,21,L
2016-10-27 03:44:00 UTC,2.9,88,H
2016-10-27 10:45:00 UTC,0.7,21,L
2016-10-27 16:05:00 UTC,3.0,91,H
2016-10-27 23:00:00 UTC,0.8,24,L
2016-10-28 04:15:00 UTC,3.1,94,H
2016-10-28 11:30:00 UTC,0.6,18,L
2016-10-28 16:47:00 UTC,2.9,88,H
2016-10-28 23:34:00 UTC,0.8,24,L
2016-10-29 04:44:00 UTC,3.2,98,H
2016-10-29 12:11:00 UTC,0.5,15,L
2016-10-29 17:25:00 UTC,2.9,88,H
2016-10-30 00:06:00 UTC,0.8,24,L
2016-10-30 05:10:00 UTC,3.3,101,H
2016-10-30 12:48:00 UTC,0.4,12,L
2016-10-30 18:01:00 UTC,2.8,85,H
2016-10-31 00:36:00 UTC,0.8,24,L
2016-10-31 05:37:00 UTC,3.4,104,H
2016-10-31 13:24:00 UTC,0.3,9,L
2016-10-31 18:36:00 UTC,2.7,82,H
2016-11-01 01:06:00 UTC,0.9,27,L
2016-11-01 06:06:00 UTC,3.4,104,H
2016-11-01 14:00:00 UTC,0.3,9,L
2016-11-01 19:12:00 UTC,2.6,79,H
2016-11-02 01:36:00 UTC,0.9,27,L
2016-11-02 06:37:00 UTC,3.3,101,H
2016-11-02 14:37:00 UTC,0.3,9,L
2016-11-02 19:50:00 UTC,2.5,76,H
2016-11-03 02:06:00 UTC,1.0,30,L
2016-11-03 07:11:00 UTC,3.3,101,H
2016-11-03 15:16:00 UTC,0.3,9,L
2016-11-03 20:32:00 UTC,2.4,73,H
2016-11-04 02:39:00 UTC,1.0,30,L
2016-11-04 07:47:00 UTC,3.2,98,H
2016-11-04 15:58:00 UTC,0.4,12,L
2016-11-04 21:19:00 UTC,2.3,70,H
2016-11-05 03:16:00 UTC,1.1,34,L
2016-11-05 08:28:00 UTC,3.1,94,H
2016-11-05 16:46:00 UTC,0.5,15,L
2016-11-05 22:14:00 UTC,2.2,67,H
2016-11-06 04:02:00 UTC,1.2,37,L
2016-11-06 09:17:00 UTC,3.0,91,H
2016-11-06 17:41:00 UTC,0.5,15,L
2016-11-06 23:15:00 UTC,2.2,67,H
2016-11-07 05:04:00 UTC,1.2,37,L
2016-11-07 10:17:00 UTC,2.9,88,H
2016-11-07 18:42:00 UTC,0.6,18,L
2016-11-08 00:18:00 UTC,2.3,70,H
2016-11-08 06:24:00 UTC,1.2,37,L
2016-11-08 11:31:00 UTC,2.8,85,H
2016-11-08 19:42:00 UTC,0.6,18,L
2016-11-09 01:15:00 UTC,2.4,73,H
2016-11-09 07:47:00 UTC,1.1,34,L
2016-11-09 12:53:00 UTC,2.8,85,H
2016-11-09 20:36:00 UTC,0.6,18,L
2016-11-10 02:03:00 UTC,2.7,82,H
2016-11-10 08:58:00 UTC,0.8,24,L
2016-11-10 14:10:00 UTC,2.8,85,H
2016-11-10 21:25:00 UTC,0.6,18,L
2016-11-11 02:45:00 UTC,2.9,88,H
2016-11-11 09:59:00 UTC,0.5,15,L
2016-11-11 15:17:00 UTC,2.9,88,H
2016-11-11 22:10:00 UTC,0.6,18,L
2016-11-12 03:26:00 UTC,3.2,98,H
2016-11-12 10:53:00 UTC,0.2,6,L
2016-11-12 16:17:00 UTC,2.9,88,H
2016-11-12 22:53:00 UTC,0.6,18,L
2016-11-13 04:06:00 UTC,3.5,107,H
2016-11-13 11:45:00 UTC,0.0,0,L
2016-11-13 17:11:00 UTC,2.8,85,H
2016-11-13 23:35:00 UTC,0.6,18,L
2016-11-14 04:47:00 UTC,3.7,113,H
2016-11-14 12:36:00 UTC,-0.2,-6,L
2016-11-14 18:03:00 UTC,2.8,85,H
2016-11-15 00:18:00 UTC,0.6,18,L
2016-11-15 05:30:00 UTC,3.9,119,H
2016-11-15 13:27:00 UTC,-0.3,-9,L
2016-11-15 18:54:00 UTC,2.6,79,H
2016-11-16 01:01:00 UTC,0.6,18,L
2016-11-16 06:16:00 UTC,3.9,119,H
2016-11-16 14:18:00 UTC,-0.3,-9,L
2016-11-16 19:44:00 UTC,2.5,76,H
2016-11-17 01:46:00 UTC,0.6,18,L
2016-11-17 07:03:00 UTC,3.9,119,H
2016-11-17 15:11:00 UTC,-0.2,-6,L
2016-11-17 20:35:00 UTC,2.3,70,H
2016-11-18 02:35:00 UTC,0.7,21,L
2016-11-18 07:54:00 UTC,3.7,113,H
2016-11-18 16:06:00 UTC,-0.1,-3,L
2016-11-18 21:30:00 UTC,2.2,67,H
2016-11-19 03:29:00 UTC,0.8,24,L
2016-11-19 08:49:00 UTC,3.4,104,H
2016-11-19 17:03:00 UTC,0.1,3,L
2016-11-19 22:29:00 UTC,2.2,67,H
2016-11-20 04:32:00 UTC,0.9,27,L
2016-11-20 09:51:00 UTC,3.1,94,H
2016-11-20 18:04:00 UTC,0.3,9,L
2016-11-20 23:32:00 UTC,2.2,67,H
2016-11-21 05:48:00 UTC,0.9,27,L
2016-11-21 11:02:00 UTC,2.8,85,H
2016-11-21 19:05:00 UTC,0.5,15,L
2016-11-22 00:36:00 UTC,2.3,70,H
2016-11-22 07:12:00 UTC,0.9,27,L
2016-11-22 12:22:00 UTC,2.6,79,H
2016-11-22 20:02:00 UTC,0.6,18,L
2016-11-23 01:34:00 UTC,2.5,76,H
2016-11-23 08:32:00 UTC,0.8,24,L
2016-11-23 13:42:00 UTC,2.5,76,H
2016-11-23 20:53:00 UTC,0.6,18,L
2016-11-24 02:22:00 UTC,2.6,79,H
2016-11-24 09:38:00 UTC,0.7,21,L
2016-11-24 14:50:00 UTC,2.4,73,H
2016-11-24 21:38:00 UTC,0.7,21,L
2016-11-25 03:01:00 UTC,2.8,85,H
2016-11-25 10:31:00 UTC,0.5,15,L
2016-11-25 15:45:00 UTC,2.3,70,H
2016-11-25 22:18:00 UTC,0.7,21,L
2016-11-26 03:35:00 UTC,2.9,88,H
2016-11-26 11:16:00 UTC,0.3,9,L
2016-11-26 16:30:00 UTC,2.3,70,H
2016-11-26 22:55:00 UTC,0.7,21,L
2016-11-27 04:06:00 UTC,3.0,91,H
2016-11-27 11:56:00 UTC,0.2,6,L
2016-11-27 17:09:00 UTC,2.3,70,H
2016-11-27 23:29:00 UTC,0.7,21,L
2016-11-28 04:37:00 UTC,3.1,94,H
2016-11-28 12:33:00 UTC,0.1,3,L
2016-11-28 17:46:00 UTC,2.2,67,H
2016-11-29 00:01:00 UTC,0.7,21,L
2016-11-29 05:08:00 UTC,3.1,94,H
2016-11-29 13:09:00 UTC,0.0,0,L
2016-11-29 18:21:00 UTC,2.2,67,H
2016-11-30 00:33:00 UTC,0.7,21,L
2016-11-30 05:40:00 UTC,3.2,98,H
2016-11-30 13:44:00 UTC,0.0,0,L
2016-11-30 18:58:00 UTC,2.2,67,H
2016-12-01 01:05:00 UTC,0.7,21,L
2016-12-01 06:14:00 UTC,3.1,94,H
2016-12-01 14:19:00 UTC,0.0,0,L
2016-12-01 19:36:00 UTC,2.1,64,H
2016-12-02 01:38:00 UTC,0.7,21,L
2016-12-02 06:50:00 UTC,3.1,94,H
2016-12-02 14:56:00 UTC,0.0,0,L
2016-12-02 20:16:00 UTC,2.1,64,H
2016-12-03 02:14:00 UTC,0.8,24,L
2016-12-03 07:27:00 UTC,3.0,91,H
2016-12-03 15:35:00 UTC,0.0,0,L
2016-12-03 21:00:00 UTC,2.0,61,H
2016-12-04 02:56:00 UTC,0.8,24,L
2016-12-04 08:08:00 UTC,2.9,88,H
2016-12-04 16:18:00 UTC,0.1,3,L
2016-12-04 21:47:00 UTC,2.0,61,H
2016-12-05 03:45:00 UTC,0.8,24,L
2016-12-05 08:55:00 UTC,2.8,85,H
2016-12-05 17:05:00 UTC,0.2,6,L
2016-12-05 22:37:00 UTC,2.1,64,H
2016-12-06 04:47:00 UTC,0.8,24,L
2016-12-06 09:52:00 UTC,2.6,79,H
2016-12-06 17:56:00 UTC,0.3,9,L
2016-12-06 23:29:00 UTC,2.2,67,H
2016-12-07 06:03:00 UTC,0.8,24,L
2016-12-07 11:02:00 UTC,2.4,73,H
2016-12-07 18:51:00 UTC,0.4,12,L
2016-12-08 00:22:00 UTC,2.3,70,H
2016-12-08 07:24:00 UTC,0.7,21,L
2016-12-08 12:25:00 UTC,2.3,70,H
2016-12-08 19:45:00 UTC,0.4,12,L
2016-12-09 01:13:00 UTC,2.5,76,H
2016-12-09 08:38:00 UTC,0.4,12,L
2016-12-09 13:50:00 UTC,2.2,67,H
2016-12-09 20:38:00 UTC,0.5,15,L
2016-12-10 02:02:00 UTC,2.8,85,H
2016-12-10 09:44:00 UTC,0.1,3,L
2016-12-10 15:05:00 UTC,2.2,67,H
2016-12-10 21:29:00 UTC,0.5,15,L
2016-12-11 02:50:00 UTC,3.0,91,H
2016-12-11 10:42:00 UTC,-0.2,-6,L
2016-12-11 16:09:00 UTC,2.2,67,H
2016-12-11 22:18:00 UTC,0.5,15,L
2016-12-12 03:38:00 UTC,3.3,101,H
2016-12-12 11:36:00 UTC,-0.4,-12,L
2016-12-12 17:05:00 UTC,2.1,64,H
2016-12-12 23:05:00 UTC,0.4,12,L
2016-12-13 04:26:00 UTC,3.5,107,H
2016-12-13 12:28:00 UTC,-0.5,-15,L
2016-12-13 17:55:00 UTC,2.1,64,H
2016-12-13 23:52:00 UTC,0.4,12,L
2016-12-14 05:14:00 UTC,3.6,110,H
2016-12-14 13:18:00 UTC,-0.6,-18,L
2016-12-14 18:43:00 UTC,2.0,61,H
2016-12-15 00:40:00 UTC,0.3,9,L
2016-12-15 06:03:00 UTC,3.6,110,H
2016-12-15 14:07:00 UTC,-0.6,-18,L
2016-12-15 19:30:00 UTC,2.0,61,H
2016-12-16 01:29:00 UTC,0.3,9,L
2016-12-16 06:52:00 UTC,3.5,107,H
2016-12-16 14:56:00 UTC,-0.5,-15,L
2016-12-16 20:16:00 UTC,2.0,61,H
2016-12-17 02:20:00 UTC,0.4,12,L
2016-12-17 07:41:00 UTC,3.3,101,H
2016-12-17 15:45:00 UTC,-0.3,-9,L
2016-12-17 21:03:00 UTC,2.0,61,H
2016-12-18 03:15:00 UTC,0.4,12,L
2016-12-18 08:32:00 UTC,3.0,91,H
2016-12-18 16:34:00 UTC,-0.1,-3,L
2016-12-18 21:52:00 UTC,2.0,61,H
2016-12-19 04:16:00 UTC,0.5,15,L
2016-12-19 09:26:00 UTC,2.7,82,H
2016-12-19 17:24:00 UTC,0.1,3,L
2016-12-19 22:43:00 UTC,2.0,61,H
2016-12-20 05:26:00 UTC,0.6,18,L
2016-12-20 10:26:00 UTC,2.3,70,H
2016-12-20 18:15:00 UTC,0.2,6,L
2016-12-20 23:37:00 UTC,2.1,64,H
2016-12-21 06:44:00 UTC,0.6,18,L
2016-12-21 11:35:00 UTC,2.0,61,H
2016-12-21 19:07:00 UTC,0.4,12,L
2016-12-22 00:32:00 UTC,2.2,67,H
2016-12-22 08:02:00 UTC,0.5,15,L
2016-12-22 12:56:00 UTC,1.8,55,H
2016-12-22 19:59:00 UTC,0.5,15,L
2016-12-23 01:24:00 UTC,2.3,70,H
2016-12-23 09:11:00 UTC,0.4,12,L
2016-12-23 14:15:00 UTC,1.7,52,H
2016-12-23 20:48:00 UTC,0.5,15,L
2016-12-24 02:10:00 UTC,2.4,73,H
2016-12-24 10:08:00 UTC,0.2,6,L
2016-12-24 15:19:00 UTC,1.7,52,H
2016-12-24 21:34:00 UTC,0.5,15,L
2016-12-25 02:52:00 UTC,2.5,76,H
2016-12-25 10:57:00 UTC,0.1,3,L
2016-12-25 16:10:00 UTC,1.7,52,H
2016-12-25 22:16:00 UTC,0.5,15,L
2016-12-26 03:31:00 UTC,2.6,79,H
2016-12-26 11:39:00 UTC,-0.1,-3,L
2016-12-26 16:52:00 UTC,1.7,52,H
2016-12-26 22:54:00 UTC,0.5,15,L
2016-12-27 04:09:00 UTC,2.7,82,H
2016-12-27 12:17:00 UTC,-0.2,-6,L
2016-12-27 17:30:00 UTC,1.7,52,H
2016-12-27 23:31:00 UTC,0.5,15,L
2016-12-28 04:46:00 UTC,2.8,85,H
2016-12-28 12:53:00 UTC,-0.3,-9,L
2016-12-28 18:05:00 UTC,1.7,52,H
2016-12-29 00:06:00 UTC,0.4,12,L
2016-12-29 05:23:00 UTC,2.8,85,H
2016-12-29 13:27:00 UTC,-0.3,-9,L
2016-12-29 18:41:00 UTC,1.7,52,H
2016-12-30 00:42:00 UTC,0.4,12,L
2016-12-30 05:59:00 UTC,2.9,88,H
2016-12-30 14:01:00 UTC,-0.3,-9,L
2016-12-30 19:17:00 UTC,1.8,55,H
2016-12-31 01:20:00 UTC,0.4,12,L
2016-12-31 06:37:00 UTC,2.8,85,H
2016-12-31 14:36:00 UTC,-0.3,-9,L
2016-12-31 19:54:00 UTC,1.8,55,H
