time,feet,centimeters,tide
2016-10-17 09:00:00 UTC,-0.1,-3,L
2016-10-17 16:26:00 UTC,2.5,76,H
2016-10-17 21:07:00 UTC,1.6,49,L
2016-10-18 02:55:00 UTC,2.8,85,H
2016-10-18 10:02:00 UTC,-0.4,-12,L
2016-10-18 17:45:00 UTC,2.7,82,H
2016-10-18 22:24:00 UTC,1.8,55,L
2016-10-19 03:53:00 UTC,2.8,85,H
2016-10-19 11:05:00 UTC,-0.6,-18,L
2016-10-19 18:55:00 UTC,2.9,88,H
2016-10-19 23:43:00 UTC,1.8,55,L
2016-10-20 04:58:00 UTC,2.8,85,H
2016-10-20 12:07:00 UTC,-0.7,-21,L
2016-10-20 19:56:00 UTC,3.0,91,H
2016-10-21 00:58:00 UTC,1.8,55,L
2016-10-21 06:06:00 UTC,2.8,85,H
2016-10-21 13:07:00 UTC,-0.7,-21,L
2016-10-21 20:51:00 UTC,3.1,94,H
2016-10-22 02:06:00 UTC,1.7,52,L
2016-10-22 07:16:00 UTC,2.8,85,H
2016-10-22 14:05:00 UTC,-0.5,-15,L
2016-10-22 21:42:00 UTC,3.2,98,H
2016-10-23 03:10:00 UTC,1.5,46,L
2016-10-23 08:26:00 UTC,2.7,82,H
2016-10-23 15:01:00 UTC,-0.3,-9,L
2016-10-23 22:29:00 UTC,3.2,98,H
2016-10-24 04:10:00 UTC,1.3,40,L
2016-10-24 09:35:00 UTC,2.5,76,H
2016-10-24 15:55:00 UTC,0.0,0,L
2016-10-24 23:13:00 UTC,3.1,94,H
2016-10-25 05:06:00 UTC,1.1,34,L
2016-10-25 10:44:00 UTC,2.4,73,H
2016-10-25 16:46:00 UTC,0.3,9,L
2016-10-25 23:53:00 UTC,2.9,88,H
2016-10-26 06:00:00 UTC,0.9,27,L
2016-10-26 11:54:00 UTC,2.3,70,H
2016-10-26 17:35:00 UTC,0.7,21,L
2016-10-27 00:28:00 UTC,2.8,85,H
2016-10-27 06:50:00 UTC,0.7,21,L
2016-10-27 13:07:00 UTC,2.2,67,H
2016-10-27 18:24:00 UTC,1.0,30,L
2016-10-28 00:58:00 UTC,2.6,79,H
2016-10-28 07:36:00 UTC,0.6,18,L
2016-10-28 14:23:00 UTC,2.2,67,H
2016-10-28 19:13:00 UTC,1.4,43,L
2016-10-29 01:20:00 UTC,2.4,73,H
2016-10-29 08:18:00 UTC,0.5,15,L
2016-10-29 15:41:00 UTC,2.2,67,H
2016-10-29 20:06:00 UTC,1.7,52,L
2016-10-30 01:34:00 UTC,2.3,70,H
2016-10-30 08:56:00 UTC,0.4,12,L
2016-10-30 16:56:00 UTC,2.3,70,H
2016-10-30 21:08:00 UTC,1.9,58,L
2016-10-31 01:42:00 UTC,2.3,70,H
2016-10-31 09:32:00 UTC,0.3,9,L
2016-10-31 18:00:00 UTC,2.5,76,H
2016-10-31 22:27:00 UTC,2.1,64,L
2016-11-01 01:48:00 UTC,2.3,70,H
2016-11-01 10:09:00 UTC,0.3,9,L
2016-11-01 18:52:00 UTC,2.6,79,H
2016-11-02 10:47:00 UTC,0.2,6,L
2016-11-02 19:34:00 UTC,2.8,85,H
2016-11-03 11:27:00 UTC,0.2,6,L
2016-11-03 20:11:00 UTC,2.9,88,H
2016-11-04 12:07:00 UTC,0.2,6,L
2016-11-04 20:45:00 UTC,3.0,91,H
2016-11-05 12:47:00 UTC,0.2,6,L
2016-11-05 21:16:00 UTC,3.0,91,H
2016-11-06 03:05:00 UTC,2.1,64,L
2016-11-06 05:34:00 UTC,2.2,67,H
2016-11-06 13:26:00 UTC,0.2,6,L
2016-11-06 21:43:00 UTC,3.0,91,H
2016-11-07 03:23:00 UTC,2.0,61,L
2016-11-07 06:41:00 UTC,2.2,67,H
2016-11-07 14:02:00 UTC,0.3,9,L
2016-11-07 22:05:00 UTC,2.9,88,H
2016-11-08 03:42:00 UTC,1.8,55,L
2016-11-08 07:47:00 UTC,2.2,67,H
2016-11-08 14:38:00 UTC,0.4,12,L
2016-11-08 22:22:00 UTC,2.9,88,H
2016-11-09 04:07:00 UTC,1.5,46,L
2016-11-09 08:54:00 UTC,2.1,64,H
2016-11-09 15:13:00 UTC,0.6,18,L
2016-11-09 22:38:00 UTC,2.8,85,H
2016-11-10 04:38:00 UTC,1.2,37,L
2016-11-10 10:05:00 UTC,2.1,64,H
2016-11-10 15:50:00 UTC,0.8,24,L
2016-11-10 22:56:00 UTC,2.9,88,H
2016-11-11 05:16:00 UTC,0.8,24,L
2016-11-11 11:20:00 UTC,2.2,67,H
2016-11-11 16:31:00 UTC,1.1,34,L
2016-11-11 23:20:00 UTC,3.0,91,H
2016-11-12 06:01:00 UTC,0.4,12,L
2016-11-12 12:40:00 UTC,2.2,67,H
2016-11-12 17:17:00 UTC,1.4,43,L
2016-11-12 23:51:00 UTC,3.1,94,H
2016-11-13 06:52:00 UTC,0.0,0,L
2016-11-13 14:04:00 UTC,2.4,73,H
2016-11-13 18:12:00 UTC,1.7,52,L
2016-11-14 00:29:00 UTC,3.2,98,H
2016-11-14 07:46:00 UTC,-0.3,-9,L
2016-11-14 15:27:00 UTC,2.6,79,H
2016-11-14 19:18:00 UTC,2.0,61,L
2016-11-15 01:15:00 UTC,3.3,101,H
2016-11-15 08:44:00 UTC,-0.6,-18,L
2016-11-15 16:45:00 UTC,2.8,85,H
2016-11-15 20:38:00 UTC,2.2,67,L
2016-11-16 02:10:00 UTC,3.3,101,H
2016-11-16 09:43:00 UTC,-0.7,-21,L
2016-11-16 17:52:00 UTC,3.0,91,H
2016-11-16 22:08:00 UTC,2.3,70,L
2016-11-17 03:13:00 UTC,3.2,98,H
2016-11-17 10:44:00 UTC,-0.7,-21,L
2016-11-17 18:50:00 UTC,3.2,98,H
2016-11-17 23:36:00 UTC,2.2,67,L
2016-11-18 04:24:00 UTC,3.0,91,H
2016-11-18 11:43:00 UTC,-0.7,-21,L
2016-11-18 19:43:00 UTC,3.4,104,H
2016-11-19 00:55:00 UTC,2.0,61,L
2016-11-19 05:41:00 UTC,2.9,88,H
2016-11-19 12:41:00 UTC,-0.5,-15,L
2016-11-19 20:31:00 UTC,3.5,107,H
2016-11-20 02:06:00 UTC,1.8,55,L
2016-11-20 06:59:00 UTC,2.7,82,H
2016-11-20 13:37:00 UTC,-0.2,-6,L
2016-11-20 21:16:00 UTC,3.5,107,H
2016-11-21 03:09:00 UTC,1.5,46,L
2016-11-21 08:17:00 UTC,2.5,76,H
2016-11-21 14:31:00 UTC,0.1,3,L
2016-11-21 21:58:00 UTC,3.5,107,H
2016-11-22 04:07:00 UTC,1.2,37,L
2016-11-22 09:34:00 UTC,2.4,73,H
2016-11-22 15:23:00 UTC,0.4,12,L
2016-11-22 22:36:00 UTC,3.4,104,H
2016-11-23 05:00:00 UTC,0.9,27,L
2016-11-23 10:50:00 UTC,2.3,70,H
2016-11-23 16:11:00 UTC,0.8,24,L
2016-11-23 23:10:00 UTC,3.2,98,H
2016-11-24 05:49:00 UTC,0.7,21,L
2016-11-24 12:08:00 UTC,2.2,67,H
2016-11-24 16:58:00 UTC,1.3,40,L
2016-11-24 23:39:00 UTC,3.0,91,H
2016-11-25 06:34:00 UTC,0.5,15,L
2016-11-25 13:26:00 UTC,2.3,70,H
2016-11-25 17:43:00 UTC,1.6,49,L
2016-11-25 23:59:00 UTC,2.9,88,H
2016-11-26 07:14:00 UTC,0.4,12,L
2016-11-26 14:47:00 UTC,2.4,73,H
2016-11-26 18:27:00 UTC,2.0,61,L
2016-11-27 00:12:00 UTC,2.8,85,H
2016-11-27 07:50:00 UTC,0.3,9,L
2016-11-27 16:06:00 UTC,2.5,76,H
2016-11-27 19:14:00 UTC,2.3,70,L
2016-11-28 00:16:00 UTC,2.7,82,H
2016-11-28 08:24:00 UTC,0.2,6,L
2016-11-28 17:18:00 UTC,2.7,82,H
2016-11-28 20:13:00 UTC,2.5,76,L
2016-11-29 00:17:00 UTC,2.7,82,H
2016-11-29 08:57:00 UTC,0.2,6,L
2016-11-29 18:13:00 UTC,2.8,85,H
2016-11-29 21:36:00 UTC,2.6,79,L
2016-11-30 00:16:00 UTC,2.7,82,H
2016-11-30 09:32:00 UTC,0.2,6,L
2016-11-30 18:53:00 UTC,3.0,91,H
2016-12-01 10:08:00 UTC,0.2,6,L
2016-12-01 19:25:00 UTC,3.1,94,H
2016-12-02 10:46:00 UTC,0.2,6,L
2016-12-02 19:53:00 UTC,3.1,94,H
2016-12-03 11:25:00 UTC,0.2,6,L
2016-12-03 20:19:00 UTC,3.2,98,H
2016-12-04 12:03:00 UTC,0.2,6,L
2016-12-04 20:42:00 UTC,3.2,98,H
2016-12-05 12:40:00 UTC,0.3,9,L
2016-12-05 21:00:00 UTC,3.2,98,H
2016-12-06 03:00:00 UTC,2.0,61,L
2016-12-06 06:06:00 UTC,2.2,67,H
2016-12-06 13:16:00 UTC,0.5,15,L
2016-12-06 21:16:00 UTC,3.1,94,H
2016-12-07 03:21:00 UTC,1.7,52,L
2016-12-07 07:34:00 UTC,2.1,64,H
2016-12-07 13:51:00 UTC,0.7,21,L
2016-12-07 21:30:00 UTC,3.2,98,H
2016-12-08 03:49:00 UTC,1.3,40,L
2016-12-08 08:58:00 UTC,2.1,64,H
2016-12-08 14:27:00 UTC,0.9,27,L
2016-12-08 21:48:00 UTC,3.2,98,H
2016-12-09 04:25:00 UTC,0.9,27,L
2016-12-09 10:21:00 UTC,2.1,64,H
2016-12-09 15:06:00 UTC,1.2,37,L
2016-12-09 22:10:00 UTC,3.4,104,H
2016-12-10 05:06:00 UTC,0.5,15,L
2016-12-10 11:44:00 UTC,2.2,67,H
2016-12-10 15:48:00 UTC,1.6,49,L
2016-12-10 22:39:00 UTC,3.5,107,H
2016-12-11 05:52:00 UTC,0.1,3,L
2016-12-11 13:07:00 UTC,2.4,73,H
2016-12-11 16:37:00 UTC,1.9,58,L
2016-12-11 23:14:00 UTC,3.6,110,H
2016-12-12 06:42:00 UTC,-0.3,-9,L
2016-12-12 14:27:00 UTC,2.6,79,H
2016-12-12 17:36:00 UTC,2.2,67,L
2016-12-12 23:57:00 UTC,3.7,113,H
2016-12-13 07:35:00 UTC,-0.5,-15,L
2016-12-13 15:41:00 UTC,2.8,85,H
2016-12-13 18:48:00 UTC,2.4,73,L
2016-12-14 00:46:00 UTC,3.7,113,H
2016-12-14 08:30:00 UTC,-0.7,-21,L
2016-12-14 16:46:00 UTC,3.0,91,H
2016-12-14 20:16:00 UTC,2.6,79,L
2016-12-15 01:43:00 UTC,3.5,107,H
2016-12-15 09:26:00 UTC,-0.7,-21,L
2016-12-15 17:43:00 UTC,3.2,98,H
2016-12-15 21:51:00 UTC,2.5,76,L
2016-12-16 02:48:00 UTC,3.3,101,H
2016-12-16 10:24:00 UTC,-0.6,-18,L
2016-12-16 18:33:00 UTC,3.4,104,H
2016-12-16 23:23:00 UTC,2.4,73,L
2016-12-17 04:02:00 UTC,3.1,94,H
2016-12-17 11:20:00 UTC,-0.4,-12,L
2016-12-17 19:20:00 UTC,3.5,107,H
2016-12-18 00:45:00 UTC,2.1,64,L
2016-12-18 05:23:00 UTC,2.8,85,H
2016-12-18 12:16:00 UTC,-0.2,-6,L
2016-12-18 20:04:00 UTC,3.6,110,H
2016-12-19 01:55:00 UTC,1.7,52,L
2016-12-19 06:47:00 UTC,2.6,79,H
2016-12-19 13:10:00 UTC,0.2,6,L
2016-12-19 20:45:00 UTC,3.6,110,H
2016-12-20 02:57:00 UTC,1.4,43,L
2016-12-20 08:10:00 UTC,2.4,73,H
2016-12-20 14:02:00 UTC,0.5,15,L
2016-12-20 21:24:00 UTC,3.5,107,H
2016-12-21 03:52:00 UTC,1.0,30,L
2016-12-21 09:33:00 UTC,2.3,70,H
2016-12-21 14:51:00 UTC,0.9,27,L
2016-12-21 21:58:00 UTC,3.4,104,H
2016-12-22 04:41:00 UTC,0.8,24,L
2016-12-22 10:53:00 UTC,2.3,70,H
2016-12-22 15:39:00 UTC,1.3,40,L
2016-12-22 22:28:00 UTC,3.3,101,H
2016-12-23 05:26:00 UTC,0.5,15,L
2016-12-23 12:11:00 UTC,2.3,70,H
2016-12-23 16:23:00 UTC,1.7,52,L
2016-12-23 22:52:00 UTC,3.2,98,H
2016-12-24 06:06:00 UTC,0.4,12,L
2016-12-24 13:28:00 UTC,2.4,73,H
2016-12-24 17:04:00 UTC,2.0,61,L
2016-12-24 23:09:00 UTC,3.1,94,H
2016-12-25 06:43:00 UTC,0.3,9,L
2016-12-25 14:43:00 UTC,2.6,79,H
2016-12-25 17:42:00 UTC,2.3,70,L
2016-12-25 23:22:00 UTC,3.1,94,H
2016-12-26 07:17:00 UTC,0.2,6,L
2016-12-26 15:57:00 UTC,2.7,82,H
2016-12-26 18:17:00 UTC,2.5,76,L
2016-12-26 23:31:00 UTC,3.0,91,H
2016-12-27 07:50:00 UTC,0.2,6,L
2016-12-27 17:04:00 UTC,2.8,85,H
2016-12-27 18:57:00 UTC,2.7,82,L
2016-12-27 23:43:00 UTC,3.1,94,H
2016-12-28 08:24:00 UTC,0.2,6,L
2016-12-28 17:56:00 UTC,2.9,88,H
2016-12-28 19:54:00 UTC,2.8,85,L
2016-12-29 00:00:00 UTC,3.1,94,H
2016-12-29 08:58:00 UTC,0.2,6,L
2016-12-29 18:30:00 UTC,3.0,91,H
2016-12-29 21:12:00 UTC,2.8,85,L
2016-12-30 00:22:00 UTC,3.0,91,H
2016-12-30 09:34:00 UTC,0.2,6,L
2016-12-30 18:55:00 UTC,3.1,94,H
2016-12-31 10:10:00 UTC,0.2,6,L
2016-12-31 19:15:00 UTC,3.1,94,H
