time,feet,centimeters,tide
2016-05-20 23:59:00 UTC,4.6,140,H
2016-05-21 06:39:00 UTC,0.1,3,L
2016-05-21 12:05:00 UTC,3.8,116,H
2016-05-21 18:32:00 UTC,0.1,3,L
2016-05-22 00:37:00 UTC,4.6,140,H
2016-05-22 07:18:00 UTC,0.1,3,L
2016-05-22 12:44:00 UTC,3.8,116,H
2016-05-22 19:08:00 UTC,0.1,3,L
2016-05-23 01:14:00 UTC,4.6,140,H
2016-05-23 07:57:00 UTC,0.1,3,L
2016-05-23 13:22:00 UTC,3.7,113,H
2016-05-23 19:45:00 UTC,0.2,6,L
2016-05-24 01:49:00 UTC,4.5,137,H
2016-05-24 08:36:00 UTC,0.1,3,L
2016-05-24 13:59:00 UTC,3.7,113,H
2016-05-24 20:24:00 UTC,0.2,6,L
2016-05-25 02:24:00 UTC,4.5,137,H
2016-05-25 09:16:00 UTC,0.1,3,L
2016-05-25 14:38:00 UTC,3.6,110,H
2016-05-25 21:05:00 UTC,0.3,9,L
2016-05-26 03:02:00 UTC,4.4,134,H
2016-05-26 09:59:00 UTC,0.2,6,L
2016-05-26 15:21:00 UTC,3.7,113,H
2016-05-26 21:52:00 UTC,0.3,9,L
2016-05-27 03:45:00 UTC,4.4,134,H
2016-05-27 10:46:00 UTC,0.1,3,L
2016-05-27 16:10:00 UTC,3.7,113,H
2016-05-27 22:44:00 UTC,0.3,9,L
2016-05-28 04:36:00 UTC,4.3,131,H
2016-05-28 11:36:00 UTC,0.1,3,L
2016-05-28 17:06:00 UTC,3.8,116,H
2016-05-28 23:44:00 UTC,0.4,12,L
2016-05-29 05:33:00 UTC,4.3,131,H
2016-05-29 12:31:00 UTC,0.0,0,L
2016-05-29 18:06:00 UTC,4.0,122,H
2016-05-30 00:49:00 UTC,0.3,9,L
2016-05-30 06:34:00 UTC,4.2,128,H
2016-05-30 13:28:00 UTC,-0.2,-6,L
2016-05-30 19:10:00 UTC,4.2,128,H
2016-05-31 01:57:00 UTC,0.2,6,L
2016-05-31 07:37:00 UTC,4.2,128,H
2016-05-31 14:26:00 UTC,-0.3,-9,L
2016-05-31 20:12:00 UTC,4.5,137,H
2016-06-01 03:04:00 UTC,0.1,3,L
2016-06-01 08:39:00 UTC,4.2,128,H
2016-06-01 15:23:00 UTC,-0.5,-15,L
2016-06-01 21:13:00 UTC,4.8,146,H
2016-06-02 04:07:00 UTC,-0.2,-6,L
2016-06-02 09:40:00 UTC,4.3,131,H
2016-06-02 16:19:00 UTC,-0.7,-21,L
2016-06-02 22:12:00 UTC,5.1,155,H
2016-06-03 05:06:00 UTC,-0.4,-12,L
2016-06-03 10:39:00 UTC,4.3,131,H
2016-06-03 17:14:00 UTC,-0.8,-24,L
2016-06-03 23:09:00 UTC,5.3,162,H
2016-06-04 06:03:00 UTC,-0.5,-15,L
2016-06-04 11:36:00 UTC,4.3,131,H
2016-06-04 18:07:00 UTC,-0.9,-27,L
2016-06-05 00:04:00 UTC,5.3,162,H
2016-06-05 06:57:00 UTC,-0.6,-18,L
2016-06-05 12:32:00 UTC,4.3,131,H
2016-06-05 19:00:00 UTC,-0.8,-24,L
2016-06-06 00:57:00 UTC,5.3,162,H
2016-06-06 07:49:00 UTC,-0.5,-15,L
2016-06-06 13:27:00 UTC,4.2,128,H
2016-06-06 19:51:00 UTC,-0.7,-21,L
2016-06-07 01:49:00 UTC,5.2,158,H
2016-06-07 08:40:00 UTC,-0.4,-12,L
2016-06-07 14:21:00 UTC,4.1,125,H
2016-06-07 20:43:00 UTC,-0.5,-15,L
2016-06-08 02:40:00 UTC,5.0,152,H
2016-06-08 09:31:00 UTC,-0.3,-9,L
2016-06-08 15:15:00 UTC,4.0,122,H
2016-06-08 21:35:00 UTC,-0.2,-6,L
2016-06-09 03:30:00 UTC,4.7,143,H
2016-06-09 10:21:00 UTC,-0.1,-3,L
2016-06-09 16:09:00 UTC,3.9,119,H
2016-06-09 22:28:00 UTC,0.1,3,L
2016-06-10 04:20:00 UTC,4.4,134,H
2016-06-10 11:11:00 UTC,0.1,3,L
2016-06-10 17:02:00 UTC,3.9,119,H
2016-06-10 23:22:00 UTC,0.3,9,L
2016-06-11 05:09:00 UTC,4.2,128,H
2016-06-11 12:00:00 UTC,0.2,6,L
2016-06-11 17:55:00 UTC,3.8,116,H
2016-06-12 00:17:00 UTC,0.5,15,L
2016-06-12 05:58:00 UTC,4.0,122,H
2016-06-12 12:49:00 UTC,0.3,9,L
2016-06-12 18:48:00 UTC,3.9,119,H
2016-06-13 01:14:00 UTC,0.6,18,L
2016-06-13 06:47:00 UTC,3.8,116,H
2016-06-13 13:38:00 UTC,0.3,9,L
2016-06-13 19:39:00 UTC,4.0,122,H
2016-06-14 02:10:00 UTC,0.7,21,L
2016-06-14 07:37:00 UTC,3.7,113,H
2016-06-14 14:25:00 UTC,0.3,9,L
2016-06-14 20:29:00 UTC,4.1,125,H
2016-06-15 03:04:00 UTC,0.6,18,L
2016-06-15 08:26:00 UTC,3.7,113,H
2016-06-15 15:10:00 UTC,0.3,9,L
2016-06-15 21:17:00 UTC,4.2,128,H
2016-06-16 03:54:00 UTC,0.5,15,L
2016-06-16 09:15:00 UTC,3.6,110,H
2016-06-16 15:55:00 UTC,0.2,6,L
2016-06-16 22:03:00 UTC,4.3,131,H
2016-06-17 04:42:00 UTC,0.4,12,L
2016-06-17 10:03:00 UTC,3.7,113,H
2016-06-17 16:37:00 UTC,0.1,3,L
2016-06-17 22:47:00 UTC,4.5,137,H
2016-06-18 05:27:00 UTC,0.3,9,L
2016-06-18 10:49:00 UTC,3.7,113,H
2016-06-18 17:19:00 UTC,0.1,3,L
2016-06-18 23:30:00 UTC,4.5,137,H
2016-06-19 06:10:00 UTC,0.2,6,L
2016-06-19 11:33:00 UTC,3.7,113,H
2016-06-19 18:00:00 UTC,0.0,0,L
2016-06-20 00:10:00 UTC,4.6,140,H
2016-06-20 06:51:00 UTC,0.1,3,L
2016-06-20 12:15:00 UTC,3.7,113,H
2016-06-20 18:41:00 UTC,0.0,0,L
2016-06-21 00:50:00 UTC,4.6,140,H
2016-06-21 07:32:00 UTC,0.0,0,L
2016-06-21 12:56:00 UTC,3.7,113,H
2016-06-21 19:22:00 UTC,0.0,0,L
2016-06-22 01:28:00 UTC,4.6,140,H
2016-06-22 08:14:00 UTC,0.0,0,L
2016-06-22 13:37:00 UTC,3.7,113,H
2016-06-22 20:05:00 UTC,0.0,0,L
2016-06-23 02:07:00 UTC,4.6,140,H
2016-06-23 08:56:00 UTC,-0.1,-3,L
2016-06-23 14:20:00 UTC,3.8,116,H
2016-06-23 20:50:00 UTC,0.1,3,L
2016-06-24 02:47:00 UTC,4.5,137,H
2016-06-24 09:39:00 UTC,-0.1,-3,L
2016-06-24 15:05:00 UTC,3.8,116,H
2016-06-24 21:39:00 UTC,0.1,3,L
2016-06-25 03:31:00 UTC,4.5,137,H
2016-06-25 10:26:00 UTC,-0.1,-3,L
2016-06-25 15:56:00 UTC,3.9,119,H
2016-06-25 22:32:00 UTC,0.2,6,L
2016-06-26 04:21:00 UTC,4.4,134,H
2016-06-26 11:15:00 UTC,-0.2,-6,L
2016-06-26 16:51:00 UTC,4.1,125,H
2016-06-26 23:31:00 UTC,0.2,6,L
2016-06-27 05:15:00 UTC,4.3,131,H
2016-06-27 12:08:00 UTC,-0.3,-9,L
2016-06-27 17:51:00 UTC,4.2,128,H
2016-06-28 00:35:00 UTC,0.3,9,L
2016-06-28 06:14:00 UTC,4.2,128,H
2016-06-28 13:04:00 UTC,-0.3,-9,L
2016-06-28 18:53:00 UTC,4.4,134,H
2016-06-29 01:41:00 UTC,0.2,6,L
2016-06-29 07:15:00 UTC,4.1,125,H
2016-06-29 14:02:00 UTC,-0.4,-12,L
2016-06-29 19:55:00 UTC,4.6,140,H
2016-06-30 02:48:00 UTC,0.1,3,L
2016-06-30 08:18:00 UTC,4.1,125,H
2016-06-30 15:00:00 UTC,-0.5,-15,L
2016-06-30 20:57:00 UTC,4.8,146,H
2016-07-01 03:51:00 UTC,0.0,0,L
2016-07-01 09:20:00 UTC,4.1,125,H
2016-07-01 15:58:00 UTC,-0.6,-18,L
2016-07-01 21:56:00 UTC,5.0,152,H
2016-07-02 04:50:00 UTC,-0.2,-6,L
2016-07-02 10:20:00 UTC,4.1,125,H
2016-07-02 16:54:00 UTC,-0.7,-21,L
2016-07-02 22:53:00 UTC,5.1,155,H
2016-07-03 05:46:00 UTC,-0.3,-9,L
2016-07-03 11:18:00 UTC,4.1,125,H
2016-07-03 17:48:00 UTC,-0.7,-21,L
2016-07-03 23:48:00 UTC,5.2,158,H
2016-07-04 06:39:00 UTC,-0.4,-12,L
2016-07-04 12:14:00 UTC,4.2,128,H
2016-07-04 18:41:00 UTC,-0.7,-21,L
2016-07-05 00:40:00 UTC,5.1,155,H
2016-07-05 07:30:00 UTC,-0.4,-12,L
2016-07-05 13:07:00 UTC,4.1,125,H
2016-07-05 19:32:00 UTC,-0.5,-15,L
2016-07-06 01:29:00 UTC,5.0,152,H
2016-07-06 08:18:00 UTC,-0.3,-9,L
2016-07-06 13:59:00 UTC,4.1,125,H
2016-07-06 20:22:00 UTC,-0.3,-9,L
2016-07-07 02:16:00 UTC,4.8,146,H
2016-07-07 09:05:00 UTC,-0.2,-6,L
2016-07-07 14:49:00 UTC,4.0,122,H
2016-07-07 21:11:00 UTC,-0.1,-3,L
2016-07-08 03:01:00 UTC,4.6,140,H
2016-07-08 09:51:00 UTC,-0.1,-3,L
2016-07-08 15:39:00 UTC,4.0,122,H
2016-07-08 21:59:00 UTC,0.2,6,L
2016-07-09 03:46:00 UTC,4.4,134,H
2016-07-09 10:35:00 UTC,0.1,3,L
2016-07-09 16:28:00 UTC,3.9,119,H
2016-07-09 22:49:00 UTC,0.4,12,L
2016-07-10 04:30:00 UTC,4.1,125,H
2016-07-10 11:19:00 UTC,0.2,6,L
2016-07-10 17:17:00 UTC,3.9,119,H
2016-07-10 23:40:00 UTC,0.6,18,L
2016-07-11 05:15:00 UTC,3.9,119,H
2016-07-11 12:03:00 UTC,0.3,9,L
2016-07-11 18:06:00 UTC,3.9,119,H
2016-07-12 00:33:00 UTC,0.7,21,L
2016-07-12 06:02:00 UTC,3.8,116,H
2016-07-12 12:48:00 UTC,0.4,12,L
2016-07-12 18:56:00 UTC,3.9,119,H
2016-07-13 01:27:00 UTC,0.8,24,L
2016-07-13 06:51:00 UTC,3.6,110,H
2016-07-13 13:34:00 UTC,0.4,12,L
2016-07-13 19:46:00 UTC,4.0,122,H
2016-07-14 02:22:00 UTC,0.8,24,L
2016-07-14 07:41:00 UTC,3.6,110,H
2016-07-14 14:22:00 UTC,0.4,12,L
2016-07-14 20:36:00 UTC,4.1,125,H
2016-07-15 03:15:00 UTC,0.7,21,L
2016-07-15 08:33:00 UTC,3.6,110,H
2016-07-15 15:11:00 UTC,0.3,9,L
2016-07-15 21:25:00 UTC,4.3,131,H
2016-07-16 04:05:00 UTC,0.6,18,L
2016-07-16 09:24:00 UTC,3.6,110,H
2016-07-16 15:59:00 UTC,0.2,6,L
2016-07-16 22:13:00 UTC,4.4,134,H
2016-07-17 04:53:00 UTC,0.4,12,L
2016-07-17 10:13:00 UTC,3.7,113,H
2016-07-17 16:45:00 UTC,0.1,3,L
2016-07-17 22:58:00 UTC,4.6,140,H
2016-07-18 05:38:00 UTC,0.3,9,L
2016-07-18 11:00:00 UTC,3.7,113,H
2016-07-18 17:31:00 UTC,0.0,0,L
2016-07-18 23:42:00 UTC,4.7,143,H
2016-07-19 06:22:00 UTC,0.1,3,L
2016-07-19 11:46:00 UTC,3.8,116,H
2016-07-19 18:17:00 UTC,-0.1,-3,L
2016-07-20 00:24:00 UTC,4.7,143,H
2016-07-20 07:05:00 UTC,0.0,0,L
2016-07-20 12:31:00 UTC,3.9,119,H
2016-07-20 19:02:00 UTC,-0.1,-3,L
2016-07-21 01:06:00 UTC,4.8,146,H
2016-07-21 07:48:00 UTC,-0.2,-6,L
2016-07-21 13:15:00 UTC,4.0,122,H
2016-07-21 19:48:00 UTC,-0.2,-6,L
2016-07-22 01:48:00 UTC,4.8,146,H
2016-07-22 08:32:00 UTC,-0.2,-6,L
2016-07-22 14:01:00 UTC,4.1,125,H
2016-07-22 20:36:00 UTC,-0.1,-3,L
2016-07-23 02:31:00 UTC,4.7,143,H
2016-07-23 09:17:00 UTC,-0.3,-9,L
2016-07-23 14:50:00 UTC,4.2,128,H
2016-07-23 21:27:00 UTC,0.0,0,L
2016-07-24 03:17:00 UTC,4.6,140,H
2016-07-24 10:04:00 UTC,-0.3,-9,L
2016-07-24 15:41:00 UTC,4.3,131,H
2016-07-24 22:21:00 UTC,0.1,3,L
2016-07-25 04:06:00 UTC,4.5,137,H
2016-07-25 10:53:00 UTC,-0.3,-9,L
2016-07-25 16:37:00 UTC,4.4,134,H
2016-07-25 23:19:00 UTC,0.2,6,L
2016-07-26 05:01:00 UTC,4.3,131,H
2016-07-26 11:47:00 UTC,-0.3,-9,L
2016-07-26 17:37:00 UTC,4.5,137,H
2016-07-27 00:22:00 UTC,0.3,9,L
2016-07-27 05:59:00 UTC,4.2,128,H
2016-07-27 12:43:00 UTC,-0.3,-9,L
2016-07-27 18:39:00 UTC,4.6,140,H
2016-07-28 01:28:00 UTC,0.3,9,L
2016-07-28 07:01:00 UTC,4.1,125,H
2016-07-28 13:42:00 UTC,-0.3,-9,L
2016-07-28 19:42:00 UTC,4.7,143,H
2016-07-29 02:33:00 UTC,0.3,9,L
2016-07-29 08:04:00 UTC,4.0,122,H
2016-07-29 14:42:00 UTC,-0.4,-12,L
2016-07-29 20:44:00 UTC,4.8,146,H
2016-07-30 03:36:00 UTC,0.2,6,L
2016-07-30 09:06:00 UTC,4.0,122,H
2016-07-30 15:42:00 UTC,-0.4,-12,L
2016-07-30 21:43:00 UTC,4.9,149,H
2016-07-31 04:34:00 UTC,0.1,3,L
2016-07-31 10:06:00 UTC,4.1,125,H
2016-07-31 16:38:00 UTC,-0.4,-12,L
2016-07-31 22:39:00 UTC,5.0,152,H
2016-08-01 05:29:00 UTC,-0.1,-3,L
2016-08-01 11:02:00 UTC,4.2,128,H
2016-08-01 17:32:00 UTC,-0.5,-15,L
2016-08-01 23:32:00 UTC,5.0,152,H
2016-08-02 06:19:00 UTC,-0.1,-3,L
2016-08-02 11:56:00 UTC,4.2,128,H
2016-08-02 18:23:00 UTC,-0.4,-12,L
2016-08-03 00:20:00 UTC,5.0,152,H
2016-08-03 07:07:00 UTC,-0.1,-3,L
2016-08-03 12:46:00 UTC,4.2,128,H
2016-08-03 19:12:00 UTC,-0.3,-9,L
2016-08-04 01:05:00 UTC,4.9,149,H
2016-08-04 07:52:00 UTC,-0.1,-3,L
2016-08-04 13:34:00 UTC,4.2,128,H
2016-08-04 19:59:00 UTC,-0.1,-3,L
2016-08-05 01:48:00 UTC,4.7,143,H
2016-08-05 08:34:00 UTC,0.0,0,L
2016-08-05 14:19:00 UTC,4.2,128,H
2016-08-05 20:44:00 UTC,0.1,3,L
2016-08-06 02:29:00 UTC,4.5,137,H
2016-08-06 09:15:00 UTC,0.1,3,L
2016-08-06 15:04:00 UTC,4.1,125,H
2016-08-06 21:29:00 UTC,0.3,9,L
2016-08-07 03:09:00 UTC,4.3,131,H
2016-08-07 09:54:00 UTC,0.3,9,L
2016-08-07 15:48:00 UTC,4.1,125,H
2016-08-07 22:14:00 UTC,0.5,15,L
2016-08-08 03:49:00 UTC,4.1,125,H
2016-08-08 10:33:00 UTC,0.4,12,L
2016-08-08 16:33:00 UTC,4.0,122,H
2016-08-08 23:00:00 UTC,0.7,21,L
2016-08-09 04:31:00 UTC,3.9,119,H
2016-08-09 11:13:00 UTC,0.5,15,L
2016-08-09 17:20:00 UTC,4.0,122,H
2016-08-09 23:49:00 UTC,0.9,27,L
2016-08-10 05:17:00 UTC,3.8,116,H
2016-08-10 11:55:00 UTC,0.6,18,L
2016-08-10 18:09:00 UTC,4.0,122,H
2016-08-11 00:42:00 UTC,1.0,30,L
2016-08-11 06:05:00 UTC,3.7,113,H
2016-08-11 12:42:00 UTC,0.6,18,L
2016-08-11 19:01:00 UTC,4.1,125,H
2016-08-12 01:37:00 UTC,1.0,30,L
2016-08-12 06:58:00 UTC,3.6,110,H
2016-08-12 13:34:00 UTC,0.6,18,L
2016-08-12 19:54:00 UTC,4.2,128,H
2016-08-13 02:32:00 UTC,0.9,27,L
2016-08-13 07:52:00 UTC,3.6,110,H
2016-08-13 14:28:00 UTC,0.5,15,L
2016-08-13 20:46:00 UTC,4.3,131,H
2016-08-14 03:26:00 UTC,0.8,24,L
2016-08-14 08:46:00 UTC,3.7,113,H
2016-08-14 15:22:00 UTC,0.4,12,L
2016-08-14 21:36:00 UTC,4.5,137,H
2016-08-15 04:17:00 UTC,0.6,18,L
2016-08-15 09:38:00 UTC,3.8,116,H
2016-08-15 16:14:00 UTC,0.2,6,L
2016-08-15 22:25:00 UTC,4.7,143,H
2016-08-16 05:05:00 UTC,0.3,9,L
2016-08-16 10:29:00 UTC,4.0,122,H
2016-08-16 17:04:00 UTC,0.1,3,L
2016-08-16 23:11:00 UTC,4.8,146,H
2016-08-17 05:51:00 UTC,0.1,3,L
2016-08-17 11:17:00 UTC,4.2,128,H
2016-08-17 17:54:00 UTC,-0.1,-3,L
2016-08-17 23:56:00 UTC,5.0,152,H
2016-08-18 06:36:00 UTC,-0.1,-3,L
2016-08-18 12:05:00 UTC,4.4,134,H
2016-08-18 18:42:00 UTC,-0.2,-6,L
2016-08-19 00:41:00 UTC,5.0,152,H
2016-08-19 07:21:00 UTC,-0.2,-6,L
2016-08-19 12:53:00 UTC,4.5,137,H
2016-08-19 19:32:00 UTC,-0.2,-6,L
2016-08-20 01:26:00 UTC,5.0,152,H
2016-08-20 08:06:00 UTC,-0.3,-9,L
2016-08-20 13:41:00 UTC,4.7,143,H
2016-08-20 20:22:00 UTC,-0.2,-6,L
2016-08-21 02:12:00 UTC,4.9,149,H
2016-08-21 08:53:00 UTC,-0.4,-12,L
2016-08-21 14:32:00 UTC,4.7,143,H
2016-08-21 21:14:00 UTC,-0.1,-3,L
2016-08-22 03:00:00 UTC,4.8,146,H
2016-08-22 09:41:00 UTC,-0.4,-12,L
2016-08-22 15:25:00 UTC,4.8,146,H
2016-08-22 22:09:00 UTC,0.0,0,L
2016-08-23 03:52:00 UTC,4.6,140,H
2016-08-23 10:32:00 UTC,-0.3,-9,L
2016-08-23 16:22:00 UTC,4.8,146,H
2016-08-23 23:07:00 UTC,0.2,6,L
2016-08-24 04:48:00 UTC,4.4,134,H
2016-08-24 11:26:00 UTC,-0.2,-6,L
2016-08-24 17:22:00 UTC,4.8,146,H
2016-08-25 00:10:00 UTC,0.4,12,L
2016-08-25 05:48:00 UTC,4.2,128,H
2016-08-25 12:25:00 UTC,-0.1,-3,L
2016-08-25 18:26:00 UTC,4.8,146,H
2016-08-26 01:15:00 UTC,0.5,15,L
2016-08-26 06:51:00 UTC,4.1,125,H
2016-08-26 13:26:00 UTC,0.0,0,L
2016-08-26 19:30:00 UTC,4.8,146,H
2016-08-27 02:19:00 UTC,0.5,15,L
2016-08-27 07:55:00 UTC,4.1,125,H
2016-08-27 14:28:00 UTC,0.0,0,L
2016-08-27 20:32:00 UTC,4.8,146,H
2016-08-28 03:21:00 UTC,0.4,12,L
2016-08-28 08:56:00 UTC,4.2,128,H
2016-08-28 15:28:00 UTC,-0.1,-3,L
2016-08-28 21:30:00 UTC,4.9,149,H
2016-08-29 04:17:00 UTC,0.3,9,L
2016-08-29 09:54:00 UTC,4.3,131,H
2016-08-29 16:24:00 UTC,-0.1,-3,L
2016-08-29 22:24:00 UTC,4.9,149,H
2016-08-30 05:09:00 UTC,0.2,6,L
2016-08-30 10:47:00 UTC,4.4,134,H
2016-08-30 17:17:00 UTC,-0.1,-3,L
2016-08-30 23:12:00 UTC,4.9,149,H
2016-08-31 05:56:00 UTC,0.1,3,L
2016-08-31 11:37:00 UTC,4.4,134,H
2016-08-31 18:05:00 UTC,-0.1,-3,L
2016-08-31 23:57:00 UTC,4.9,149,H
2016-09-01 06:40:00 UTC,0.1,3,L
2016-09-01 12:23:00 UTC,4.5,137,H
2016-09-01 18:52:00 UTC,0.0,0,L
2016-09-02 00:38:00 UTC,4.8,146,H
2016-09-02 07:21:00 UTC,0.1,3,L
2016-09-02 13:06:00 UTC,4.5,137,H
2016-09-02 19:35:00 UTC,0.1,3,L
2016-09-03 01:17:00 UTC,4.7,143,H
2016-09-03 08:00:00 UTC,0.2,6,L
2016-09-03 13:47:00 UTC,4.5,137,H
2016-09-03 20:17:00 UTC,0.3,9,L
2016-09-04 01:55:00 UTC,4.5,137,H
2016-09-04 08:37:00 UTC,0.4,12,L
2016-09-04 14:27:00 UTC,4.4,134,H
2016-09-04 20:59:00 UTC,0.5,15,L
2016-09-05 02:32:00 UTC,4.4,134,H
2016-09-05 09:12:00 UTC,0.5,15,L
2016-09-05 15:07:00 UTC,4.3,131,H
2016-09-05 21:40:00 UTC,0.7,21,L
2016-09-06 03:10:00 UTC,4.2,128,H
2016-09-06 09:47:00 UTC,0.6,18,L
2016-09-06 15:48:00 UTC,4.3,131,H
2016-09-06 22:22:00 UTC,0.9,27,L
2016-09-07 03:50:00 UTC,4.0,122,H
2016-09-07 10:24:00 UTC,0.7,21,L
2016-09-07 16:32:00 UTC,4.2,128,H
2016-09-07 23:08:00 UTC,1.0,30,L
2016-09-08 04:33:00 UTC,3.9,119,H
2016-09-08 11:06:00 UTC,0.8,24,L
2016-09-08 17:19:00 UTC,4.1,125,H
2016-09-08 23:58:00 UTC,1.1,34,L
2016-09-09 05:21:00 UTC,3.8,116,H
2016-09-09 11:53:00 UTC,0.9,27,L
2016-09-09 18:12:00 UTC,4.2,128,H
2016-09-10 00:53:00 UTC,1.1,34,L
2016-09-10 06:15:00 UTC,3.7,113,H
2016-09-10 12:48:00 UTC,0.9,27,L
2016-09-10 19:08:00 UTC,4.2,128,H
2016-09-11 01:50:00 UTC,1.1,34,L
2016-09-11 07:12:00 UTC,3.8,116,H
2016-09-11 13:47:00 UTC,0.8,24,L
2016-09-11 20:04:00 UTC,4.4,134,H
2016-09-12 02:46:00 UTC,0.9,27,L
2016-09-12 08:09:00 UTC,3.9,119,H
2016-09-12 14:47:00 UTC,0.6,18,L
2016-09-12 20:58:00 UTC,4.6,140,H
2016-09-13 03:40:00 UTC,0.7,21,L
2016-09-13 09:05:00 UTC,4.1,125,H
2016-09-13 15:44:00 UTC,0.4,12,L
2016-09-13 21:50:00 UTC,4.8,146,H
2016-09-14 04:30:00 UTC,0.4,12,L
2016-09-14 09:58:00 UTC,4.4,134,H
2016-09-14 16:39:00 UTC,0.1,3,L
2016-09-14 22:39:00 UTC,5.0,152,H
2016-09-15 05:19:00 UTC,0.1,3,L
2016-09-15 10:50:00 UTC,4.6,140,H
2016-09-15 17:32:00 UTC,-0.1,-3,L
2016-09-15 23:27:00 UTC,5.1,155,H
2016-09-16 06:06:00 UTC,-0.2,-6,L
2016-09-16 11:40:00 UTC,4.9,149,H
2016-09-16 18:24:00 UTC,-0.2,-6,L
2016-09-17 00:15:00 UTC,5.2,158,H
2016-09-17 06:53:00 UTC,-0.3,-9,L
2016-09-17 12:30:00 UTC,5.1,155,H
2016-09-17 19:15:00 UTC,-0.3,-9,L
2016-09-18 01:02:00 UTC,5.2,158,H
2016-09-18 07:40:00 UTC,-0.4,-12,L
2016-09-18 13:21:00 UTC,5.2,158,H
2016-09-18 20:07:00 UTC,-0.3,-9,L
2016-09-19 01:51:00 UTC,5.0,152,H
2016-09-19 08:28:00 UTC,-0.4,-12,L
2016-09-19 14:13:00 UTC,5.3,162,H
2016-09-19 21:00:00 UTC,-0.1,-3,L
2016-09-20 02:42:00 UTC,4.9,149,H
2016-09-20 09:18:00 UTC,-0.4,-12,L
2016-09-20 15:08:00 UTC,5.2,158,H
2016-09-20 21:55:00 UTC,0.1,3,L
2016-09-21 03:37:00 UTC,4.7,143,H
2016-09-21 10:11:00 UTC,-0.2,-6,L
2016-09-21 16:06:00 UTC,5.1,155,H
2016-09-21 22:54:00 UTC,0.3,9,L
2016-09-22 04:35:00 UTC,4.5,137,H
2016-09-22 11:07:00 UTC,0.0,0,L
2016-09-22 17:07:00 UTC,5.0,152,H
2016-09-22 23:56:00 UTC,0.5,15,L
2016-09-23 05:37:00 UTC,4.3,131,H
2016-09-23 12:07:00 UTC,0.1,3,L
2016-09-23 18:11:00 UTC,4.9,149,H
2016-09-24 00:59:00 UTC,0.6,18,L
2016-09-24 06:41:00 UTC,4.2,128,H
2016-09-24 13:10:00 UTC,0.3,9,L
2016-09-24 19:15:00 UTC,4.8,146,H
2016-09-25 02:03:00 UTC,0.6,18,L
2016-09-25 07:44:00 UTC,4.2,128,H
2016-09-25 14:13:00 UTC,0.3,9,L
2016-09-25 20:16:00 UTC,4.8,146,H
2016-09-26 03:02:00 UTC,0.6,18,L
2016-09-26 08:44:00 UTC,4.3,131,H
2016-09-26 15:13:00 UTC,0.3,9,L
2016-09-26 21:12:00 UTC,4.8,146,H
2016-09-27 03:56:00 UTC,0.5,15,L
2016-09-27 09:39:00 UTC,4.4,134,H
2016-09-27 16:08:00 UTC,0.2,6,L
2016-09-27 22:02:00 UTC,4.8,146,H
2016-09-28 04:45:00 UTC,0.4,12,L
2016-09-28 10:30:00 UTC,4.6,140,H
2016-09-28 16:59:00 UTC,0.2,6,L
2016-09-28 22:48:00 UTC,4.8,146,H
2016-09-29 05:30:00 UTC,0.3,9,L
2016-09-29 11:15:00 UTC,4.7,143,H
2016-09-29 17:46:00 UTC,0.2,6,L
2016-09-29 23:29:00 UTC,4.8,146,H
2016-09-30 06:11:00 UTC,0.3,9,L
2016-09-30 11:58:00 UTC,4.7,143,H
2016-09-30 18:30:00 UTC,0.2,6,L
2016-10-01 00:09:00 UTC,4.7,143,H
2016-10-01 06:49:00 UTC,0.3,9,L
2016-10-01 12:38:00 UTC,4.7,143,H
2016-10-01 19:11:00 UTC,0.3,9,L
2016-10-02 00:46:00 UTC,4.6,140,H
2016-10-02 07:25:00 UTC,0.4,12,L
2016-10-02 13:16:00 UTC,4.7,143,H
2016-10-02 19:51:00 UTC,0.4,12,L
2016-10-03 01:23:00 UTC,4.5,137,H
2016-10-03 07:59:00 UTC,0.5,15,L
2016-10-03 13:53:00 UTC,4.7,143,H
2016-10-03 20:30:00 UTC,0.6,18,L
2016-10-04 01:59:00 UTC,4.3,131,H
2016-10-04 08:32:00 UTC,0.6,18,L
2016-10-04 14:30:00 UTC,4.6,140,H
2016-10-04 21:09:00 UTC,0.7,21,L
2016-10-05 02:35:00 UTC,4.2,128,H
2016-10-05 09:06:00 UTC,0.7,21,L
2016-10-05 15:07:00 UTC,4.4,134,H
2016-10-05 21:49:00 UTC,0.9,27,L
2016-10-06 03:12:00 UTC,4.0,122,H
2016-10-06 09:42:00 UTC,0.8,24,L
2016-10-06 15:47:00 UTC,4.4,134,H
2016-10-06 22:32:00 UTC,1.0,30,L
2016-10-07 03:53:00 UTC,3.9,119,H
2016-10-07 10:24:00 UTC,0.9,27,L
2016-10-07 16:31:00 UTC,4.3,131,H
2016-10-07 23:19:00 UTC,1.1,34,L
2016-10-08 04:41:00 UTC,3.8,116,H
2016-10-08 11:12:00 UTC,0.9,27,L
2016-10-08 17:23:00 UTC,4.3,131,H
2016-10-09 00:12:00 UTC,1.1,34,L
2016-10-09 05:34:00 UTC,3.8,116,H
2016-10-09 12:08:00 UTC,0.9,27,L
2016-10-09 18:20:00 UTC,4.3,131,H
2016-10-10 01:09:00 UTC,1.0,30,L
2016-10-10 06:34:00 UTC,3.9,119,H
2016-10-10 13:11:00 UTC,0.9,27,L
