time,feet,centimeters,tide
2016-10-13 07:28:00 UTC,10.0,305,H
2016-10-13 13:55:00 UTC,0.8,24,L
2016-10-13 20:11:00 UTC,10.7,326,H
2016-10-14 02:23:00 UTC,1.2,37,L
2016-10-14 08:24:00 UTC,10.8,329,H
2016-10-14 14:40:00 UTC,0.3,9,L
2016-10-14 20:49:00 UTC,11.7,357,H
2016-10-15 03:08:00 UTC,-0.1,-3,L
2016-10-15 09:13:00 UTC,11.5,351,H
2016-10-15 15:22:00 UTC,0.1,3,L
2016-10-15 21:27:00 UTC,12.7,387,H
2016-10-16 03:52:00 UTC,-1.2,-37,L
2016-10-16 09:59:00 UTC,11.9,363,H
2016-10-16 16:03:00 UTC,0.1,3,L
2016-10-16 22:05:00 UTC,13.3,405,H
2016-10-17 04:36:00 UTC,-2.0,-61,L
2016-10-17 10:44:00 UTC,12.0,366,H
2016-10-17 16:44:00 UTC,0.4,12,L
2016-10-17 22:44:00 UTC,13.7,418,H
2016-10-18 05:20:00 UTC,-2.3,-70,L
2016-10-18 11:30:00 UTC,11.7,357,H
2016-10-18 17:25:00 UTC,1.0,30,L
2016-10-18 23:24:00 UTC,13.6,415,H
2016-10-19 06:06:00 UTC,-2.1,-64,L
2016-10-19 12:17:00 UTC,11.1,338,H
2016-10-19 18:09:00 UTC,1.8,55,L
2016-10-20 00:07:00 UTC,13.1,399,H
2016-10-20 06:54:00 UTC,-1.5,-46,L
2016-10-20 13:08:00 UTC,10.3,314,H
2016-10-20 18:56:00 UTC,2.6,79,L
2016-10-21 00:54:00 UTC,12.2,372,H
2016-10-21 07:47:00 UTC,-0.6,-18,L
2016-10-21 14:05:00 UTC,9.5,290,H
2016-10-21 19:49:00 UTC,3.5,107,L
2016-10-22 01:46:00 UTC,11.1,338,H
2016-10-22 08:46:00 UTC,0.4,12,L
2016-10-22 15:14:00 UTC,8.8,268,H
2016-10-22 20:57:00 UTC,4.3,131,L
2016-10-23 02:49:00 UTC,10.0,305,H
2016-10-23 09:57:00 UTC,1.3,40,L
2016-10-23 16:43:00 UTC,8.6,262,H
2016-10-23 22:26:00 UTC,4.5,137,L
2016-10-24 04:11:00 UTC,9.1,277,H
2016-10-24 11:16:00 UTC,1.7,52,L
2016-10-24 18:07:00 UTC,8.9,271,H
2016-10-25 00:01:00 UTC,4.0,122,L
2016-10-25 05:49:00 UTC,8.8,268,H
2016-10-25 12:27:00 UTC,1.8,55,L
2016-10-25 19:09:00 UTC,9.5,290,H
2016-10-26 01:12:00 UTC,3.1,94,L
2016-10-26 07:11:00 UTC,9.1,277,H
2016-10-26 13:24:00 UTC,1.7,52,L
2016-10-26 19:55:00 UTC,10.2,311,H
2016-10-27 02:05:00 UTC,2.1,64,L
2016-10-27 08:10:00 UTC,9.5,290,H
2016-10-27 14:10:00 UTC,1.6,49,L
2016-10-27 20:32:00 UTC,10.8,329,H
2016-10-28 02:46:00 UTC,1.2,37,L
2016-10-28 08:56:00 UTC,9.9,302,H
2016-10-28 14:48:00 UTC,1.5,46,L
2016-10-28 21:03:00 UTC,11.2,341,H
2016-10-29 03:22:00 UTC,0.5,15,L
2016-10-29 09:33:00 UTC,10.2,311,H
2016-10-29 15:23:00 UTC,1.6,49,L
2016-10-29 21:30:00 UTC,11.6,354,H
2016-10-30 03:55:00 UTC,0.0,0,L
2016-10-30 10:06:00 UTC,10.4,317,H
2016-10-30 15:55:00 UTC,1.8,55,L
2016-10-30 21:56:00 UTC,11.8,360,H
2016-10-31 04:27:00 UTC,-0.3,-9,L
2016-10-31 10:37:00 UTC,10.4,317,H
2016-10-31 16:26:00 UTC,2.1,64,L
2016-10-31 22:22:00 UTC,11.9,363,H
2016-11-01 04:59:00 UTC,-0.4,-12,L
2016-11-01 11:07:00 UTC,10.2,311,H
2016-11-01 16:57:00 UTC,2.5,76,L
2016-11-01 22:49:00 UTC,11.8,360,H
2016-11-02 05:31:00 UTC,-0.3,-9,L
2016-11-02 11:39:00 UTC,10.0,305,H
2016-11-02 17:27:00 UTC,3.0,91,L
2016-11-02 23:18:00 UTC,11.6,354,H
2016-11-03 06:03:00 UTC,0.0,0,L
2016-11-03 12:12:00 UTC,9.6,293,H
2016-11-03 17:57:00 UTC,3.5,107,L
2016-11-03 23:50:00 UTC,11.2,341,H
2016-11-04 06:38:00 UTC,0.3,9,L
2016-11-04 12:50:00 UTC,9.2,280,H
2016-11-04 18:30:00 UTC,4.0,122,L
2016-11-05 00:25:00 UTC,10.7,326,H
2016-11-05 07:15:00 UTC,0.8,24,L
2016-11-05 13:33:00 UTC,8.8,268,H
2016-11-05 19:08:00 UTC,4.5,137,L
2016-11-06 01:05:00 UTC,10.2,311,H
2016-11-06 07:59:00 UTC,1.3,40,L
2016-11-06 14:24:00 UTC,8.5,259,H
2016-11-06 20:00:00 UTC,4.8,146,L
2016-11-07 01:56:00 UTC,9.5,290,H
2016-11-07 08:53:00 UTC,1.7,52,L
2016-11-07 15:25:00 UTC,8.4,256,H
2016-11-07 21:15:00 UTC,5.0,152,L
2016-11-08 03:02:00 UTC,8.9,271,H
2016-11-08 10:01:00 UTC,2.1,64,L
2016-11-08 16:34:00 UTC,8.7,265,H
2016-11-08 22:48:00 UTC,4.6,140,L
2016-11-09 04:22:00 UTC,8.6,262,H
2016-11-09 11:13:00 UTC,2.1,64,L
2016-11-09 17:41:00 UTC,9.4,287,H
2016-11-10 00:06:00 UTC,3.6,110,L
2016-11-10 05:45:00 UTC,8.8,268,H
2016-11-10 12:18:00 UTC,1.9,58,L
2016-11-10 18:38:00 UTC,10.3,314,H
2016-11-11 01:08:00 UTC,2.1,64,L
2016-11-11 07:00:00 UTC,9.4,287,H
2016-11-11 13:14:00 UTC,1.6,49,L
2016-11-11 19:28:00 UTC,11.4,347,H
2016-11-12 02:00:00 UTC,0.6,18,L
2016-11-12 08:04:00 UTC,10.2,311,H
2016-11-12 14:04:00 UTC,1.3,40,L
2016-11-12 20:13:00 UTC,12.5,381,H
2016-11-13 02:49:00 UTC,-0.8,-24,L
2016-11-13 08:59:00 UTC,10.9,332,H
2016-11-13 14:51:00 UTC,1.2,37,L
2016-11-13 20:56:00 UTC,13.4,408,H
2016-11-14 03:35:00 UTC,-1.9,-58,L
2016-11-14 09:48:00 UTC,11.4,347,H
2016-11-14 15:37:00 UTC,1.2,37,L
2016-11-14 21:38:00 UTC,14.0,427,H
2016-11-15 04:21:00 UTC,-2.6,-79,L
2016-11-15 10:35:00 UTC,11.6,354,H
2016-11-15 16:21:00 UTC,1.4,43,L
2016-11-15 22:21:00 UTC,14.2,433,H
2016-11-16 05:06:00 UTC,-2.8,-85,L
2016-11-16 11:22:00 UTC,11.4,347,H
2016-11-16 17:06:00 UTC,1.8,55,L
2016-11-16 23:03:00 UTC,13.9,424,H
2016-11-17 05:52:00 UTC,-2.5,-76,L
2016-11-17 12:09:00 UTC,11.0,335,H
2016-11-17 17:53:00 UTC,2.4,73,L
2016-11-17 23:48:00 UTC,13.3,405,H
2016-11-18 06:40:00 UTC,-1.9,-58,L
2016-11-18 12:59:00 UTC,10.5,320,H
2016-11-18 18:42:00 UTC,3.0,91,L
2016-11-19 00:35:00 UTC,12.2,372,H
2016-11-19 07:29:00 UTC,-0.9,-27,L
2016-11-19 13:53:00 UTC,9.9,302,H
2016-11-19 19:37:00 UTC,3.7,113,L
2016-11-20 01:26:00 UTC,11.0,335,H
2016-11-20 08:22:00 UTC,0.2,6,L
2016-11-20 14:54:00 UTC,9.4,287,H
2016-11-20 20:42:00 UTC,4.2,128,L
2016-11-21 02:24:00 UTC,9.8,299,H
2016-11-21 09:21:00 UTC,1.2,37,L
2016-11-21 16:05:00 UTC,9.2,280,H
2016-11-21 22:03:00 UTC,4.3,131,L
2016-11-22 03:37:00 UTC,8.7,265,H
2016-11-22 10:28:00 UTC,2.0,61,L
2016-11-22 17:19:00 UTC,9.3,283,H
2016-11-22 23:33:00 UTC,3.9,119,L
2016-11-23 05:10:00 UTC,8.1,247,H
2016-11-23 11:36:00 UTC,2.5,76,L
2016-11-23 18:20:00 UTC,9.7,296,H
2016-11-24 00:46:00 UTC,3.1,94,L
2016-11-24 06:40:00 UTC,8.2,250,H
2016-11-24 12:36:00 UTC,2.7,82,L
2016-11-24 19:09:00 UTC,10.2,311,H
2016-11-25 01:40:00 UTC,2.2,67,L
2016-11-25 07:46:00 UTC,8.5,259,H
2016-11-25 13:27:00 UTC,2.7,82,L
2016-11-25 19:50:00 UTC,10.8,329,H
2016-11-26 02:23:00 UTC,1.3,40,L
2016-11-26 08:37:00 UTC,9.0,274,H
2016-11-26 14:10:00 UTC,2.8,85,L
2016-11-26 20:24:00 UTC,11.2,341,H
2016-11-27 03:00:00 UTC,0.5,15,L
2016-11-27 09:18:00 UTC,9.4,287,H
2016-11-27 14:49:00 UTC,2.8,85,L
2016-11-27 20:55:00 UTC,11.6,354,H
2016-11-28 03:35:00 UTC,0.0,0,L
2016-11-28 09:53:00 UTC,9.7,296,H
2016-11-28 15:25:00 UTC,2.9,88,L
2016-11-28 21:24:00 UTC,11.9,363,H
2016-11-29 04:08:00 UTC,-0.4,-12,L
2016-11-29 10:25:00 UTC,9.9,302,H
2016-11-29 16:00:00 UTC,3.0,91,L
2016-11-29 21:54:00 UTC,12.0,366,H
2016-11-30 04:41:00 UTC,-0.6,-18,L
2016-11-30 10:56:00 UTC,9.9,302,H
2016-11-30 16:34:00 UTC,3.2,98,L
2016-11-30 22:24:00 UTC,12.0,366,H
2016-12-01 05:13:00 UTC,-0.6,-18,L
2016-12-01 11:27:00 UTC,9.9,302,H
2016-12-01 17:07:00 UTC,3.4,104,L
2016-12-01 22:56:00 UTC,11.9,363,H
2016-12-02 05:47:00 UTC,-0.5,-15,L
2016-12-02 12:00:00 UTC,9.7,296,H
2016-12-02 17:40:00 UTC,3.7,113,L
2016-12-02 23:29:00 UTC,11.6,354,H
2016-12-03 06:20:00 UTC,-0.3,-9,L
2016-12-03 12:36:00 UTC,9.6,293,H
2016-12-03 18:16:00 UTC,4.0,122,L
2016-12-04 00:05:00 UTC,11.1,338,H
2016-12-04 06:56:00 UTC,0.1,3,L
2016-12-04 13:16:00 UTC,9.4,287,H
2016-12-04 18:57:00 UTC,4.2,128,L
2016-12-05 00:46:00 UTC,10.5,320,H
2016-12-05 07:35:00 UTC,0.5,15,L
2016-12-05 14:01:00 UTC,9.3,283,H
2016-12-05 19:47:00 UTC,4.4,134,L
2016-12-06 01:35:00 UTC,9.9,302,H
2016-12-06 08:21:00 UTC,1.1,34,L
2016-12-06 14:52:00 UTC,9.4,287,H
2016-12-06 20:52:00 UTC,4.3,131,L
2016-12-07 02:35:00 UTC,9.2,280,H
2016-12-07 09:15:00 UTC,1.6,49,L
2016-12-07 15:50:00 UTC,9.6,293,H
2016-12-07 22:12:00 UTC,3.9,119,L
2016-12-08 03:48:00 UTC,8.6,262,H
2016-12-08 10:21:00 UTC,2.1,64,L
2016-12-08 16:51:00 UTC,10.2,311,H
2016-12-08 23:31:00 UTC,3.0,91,L
2016-12-09 05:10:00 UTC,8.5,259,H
2016-12-09 11:29:00 UTC,2.4,73,L
2016-12-09 17:51:00 UTC,10.9,332,H
2016-12-10 00:39:00 UTC,1.7,52,L
2016-12-10 06:33:00 UTC,8.8,268,H
2016-12-10 12:33:00 UTC,2.4,73,L
2016-12-10 18:47:00 UTC,11.8,360,H
2016-12-11 01:38:00 UTC,0.3,9,L
2016-12-11 07:46:00 UTC,9.4,287,H
2016-12-11 13:31:00 UTC,2.4,73,L
2016-12-11 19:41:00 UTC,12.7,387,H
2016-12-12 02:32:00 UTC,-1.0,-30,L
2016-12-12 08:48:00 UTC,10.1,308,H
2016-12-12 14:25:00 UTC,2.2,67,L
2016-12-12 20:31:00 UTC,13.5,411,H
2016-12-13 03:21:00 UTC,-2.0,-61,L
2016-12-13 09:41:00 UTC,10.7,326,H
2016-12-13 15:16:00 UTC,2.1,64,L
2016-12-13 21:18:00 UTC,14.0,427,H
2016-12-14 04:08:00 UTC,-2.7,-82,L
2016-12-14 10:29:00 UTC,11.0,335,H
2016-12-14 16:05:00 UTC,2.1,64,L
2016-12-14 22:04:00 UTC,14.1,430,H
2016-12-15 04:54:00 UTC,-2.8,-85,L
2016-12-15 11:15:00 UTC,11.1,338,H
2016-12-15 16:53:00 UTC,2.2,67,L
2016-12-15 22:49:00 UTC,13.8,421,H
2016-12-16 05:40:00 UTC,-2.6,-79,L
2016-12-16 12:00:00 UTC,11.0,335,H
2016-12-16 17:41:00 UTC,2.4,73,L
2016-12-16 23:34:00 UTC,13.1,399,H
2016-12-17 06:24:00 UTC,-1.9,-58,L
2016-12-17 12:46:00 UTC,10.7,326,H
2016-12-17 18:30:00 UTC,2.8,85,L
2016-12-18 00:19:00 UTC,12.1,369,H
2016-12-18 07:09:00 UTC,-1.1,-34,L
2016-12-18 13:33:00 UTC,10.3,314,H
2016-12-18 19:22:00 UTC,3.2,98,L
2016-12-19 01:07:00 UTC,10.9,332,H
2016-12-19 07:54:00 UTC,0.0,0,L
2016-12-19 14:22:00 UTC,10.0,305,H
2016-12-19 20:19:00 UTC,3.6,110,L
2016-12-20 01:58:00 UTC,9.7,296,H
2016-12-20 08:41:00 UTC,1.1,34,L
2016-12-20 15:14:00 UTC,9.7,296,H
2016-12-20 21:24:00 UTC,3.8,116,L
2016-12-21 02:57:00 UTC,8.6,262,H
2016-12-21 09:33:00 UTC,2.1,64,L
2016-12-21 16:11:00 UTC,9.6,293,H
2016-12-21 22:41:00 UTC,3.7,113,L
2016-12-22 04:10:00 UTC,7.7,235,H
2016-12-22 10:33:00 UTC,2.9,88,L
2016-12-22 17:10:00 UTC,9.7,296,H
2016-12-22 23:59:00 UTC,3.3,101,L
2016-12-23 05:43:00 UTC,7.4,226,H
2016-12-23 11:36:00 UTC,3.4,104,L
2016-12-23 18:07:00 UTC,10.0,305,H
2016-12-24 01:02:00 UTC,2.5,76,L
2016-12-24 07:10:00 UTC,7.6,232,H
2016-12-24 12:35:00 UTC,3.7,113,L
2016-12-24 18:57:00 UTC,10.3,314,H
2016-12-25 01:53:00 UTC,1.7,52,L
2016-12-25 08:13:00 UTC,8.1,247,H
2016-12-25 13:29:00 UTC,3.7,113,L
2016-12-25 19:42:00 UTC,10.8,329,H
2016-12-26 02:36:00 UTC,0.9,27,L
2016-12-26 09:01:00 UTC,8.6,262,H
2016-12-26 14:16:00 UTC,3.7,113,L
2016-12-26 20:22:00 UTC,11.2,341,H
2016-12-27 03:14:00 UTC,0.2,6,L
2016-12-27 09:39:00 UTC,9.1,277,H
2016-12-27 14:59:00 UTC,3.6,110,L
2016-12-27 20:58:00 UTC,11.6,354,H
2016-12-28 03:50:00 UTC,-0.3,-9,L
2016-12-28 10:13:00 UTC,9.5,290,H
2016-12-28 15:38:00 UTC,3.4,104,L
2016-12-28 21:33:00 UTC,11.9,363,H
2016-12-29 04:24:00 UTC,-0.7,-21,L
2016-12-29 10:44:00 UTC,9.7,296,H
2016-12-29 16:16:00 UTC,3.3,101,L
2016-12-29 22:06:00 UTC,12.0,366,H
2016-12-30 04:57:00 UTC,-0.9,-27,L
2016-12-30 11:15:00 UTC,9.9,302,H
2016-12-30 16:52:00 UTC,3.3,101,L
2016-12-30 22:40:00 UTC,12.0,366,H
2016-12-31 05:31:00 UTC,-0.9,-27,L
2016-12-31 11:46:00 UTC,10.0,305,H
2016-12-31 17:28:00 UTC,3.3,101,L
2016-12-31 23:15:00 UTC,11.8,360,H
