time,feet,centimeters,tide
2016-10-15 10:19:00 UTC,3.3,101,H
2016-10-15 16:58:00 UTC,0.6,18,L
2016-10-15 22:21:00 UTC,3.9,119,H
2016-10-16 05:42:00 UTC,0.2,6,L
2016-10-16 11:12:00 UTC,3.2,98,H
2016-10-16 17:38:00 UTC,0.7,21,L
2016-10-16 22:56:00 UTC,4.1,125,H
2016-10-17 06:33:00 UTC,0.1,3,L
2016-10-17 12:07:00 UTC,3.1,94,H
2016-10-17 18:19:00 UTC,0.8,24,L
2016-10-17 23:35:00 UTC,4.2,128,H
2016-10-18 07:26:00 UTC,-0.1,-3,L
2016-10-18 13:06:00 UTC,3.0,91,H
2016-10-18 19:03:00 UTC,0.9,27,L
2016-10-19 00:18:00 UTC,4.2,128,H
2016-10-19 08:21:00 UTC,-0.1,-3,L
2016-10-19 14:10:00 UTC,2.9,88,H
2016-10-19 19:51:00 UTC,1.0,30,L
2016-10-20 01:06:00 UTC,4.1,125,H
2016-10-20 09:18:00 UTC,-0.1,-3,L
2016-10-20 15:18:00 UTC,2.9,88,H
2016-10-20 20:47:00 UTC,1.2,37,L
2016-10-21 01:59:00 UTC,4.0,122,H
2016-10-21 10:18:00 UTC,0.0,0,L
2016-10-21 16:26:00 UTC,2.9,88,H
2016-10-21 21:51:00 UTC,1.3,40,L
2016-10-22 03:00:00 UTC,3.7,113,H
2016-10-22 11:20:00 UTC,0.0,0,L
2016-10-22 17:33:00 UTC,3.0,91,H
2016-10-22 23:03:00 UTC,1.4,43,L
2016-10-23 04:15:00 UTC,3.4,104,H
2016-10-23 12:19:00 UTC,0.0,0,L
2016-10-23 18:34:00 UTC,3.2,98,H
2016-10-24 00:16:00 UTC,1.3,40,L
2016-10-24 05:37:00 UTC,3.2,98,H
2016-10-24 13:15:00 UTC,0.0,0,L
2016-10-24 19:28:00 UTC,3.5,107,H
2016-10-25 01:25:00 UTC,1.1,34,L
2016-10-25 06:52:00 UTC,3.1,94,H
2016-10-25 14:06:00 UTC,0.1,3,L
2016-10-25 20:15:00 UTC,3.7,113,H
2016-10-26 02:27:00 UTC,0.8,24,L
2016-10-26 07:56:00 UTC,3.1,94,H
2016-10-26 14:51:00 UTC,0.2,6,L
2016-10-26 20:56:00 UTC,3.8,116,H
2016-10-27 03:23:00 UTC,0.6,18,L
2016-10-27 08:51:00 UTC,3.1,94,H
2016-10-27 15:33:00 UTC,0.3,9,L
2016-10-27 21:32:00 UTC,3.9,119,H
2016-10-28 04:14:00 UTC,0.4,12,L
2016-10-28 09:41:00 UTC,3.1,94,H
2016-10-28 16:10:00 UTC,0.5,15,L
2016-10-28 22:04:00 UTC,3.9,119,H
2016-10-29 05:01:00 UTC,0.2,6,L
2016-10-29 10:28:00 UTC,3.0,91,H
2016-10-29 16:44:00 UTC,0.7,21,L
2016-10-29 22:33:00 UTC,3.9,119,H
2016-10-30 05:45:00 UTC,0.1,3,L
2016-10-30 11:14:00 UTC,2.9,88,H
2016-10-30 17:15:00 UTC,0.9,27,L
2016-10-30 22:59:00 UTC,3.9,119,H
2016-10-31 06:28:00 UTC,0.0,0,L
2016-10-31 12:01:00 UTC,2.9,88,H
2016-10-31 17:44:00 UTC,1.0,30,L
2016-10-31 23:21:00 UTC,3.8,116,H
2016-11-01 07:08:00 UTC,0.0,0,L
2016-11-01 12:49:00 UTC,2.8,85,H
2016-11-01 18:13:00 UTC,1.1,34,L
2016-11-01 23:42:00 UTC,3.8,116,H
2016-11-02 07:48:00 UTC,0.0,0,L
2016-11-02 13:38:00 UTC,2.8,85,H
2016-11-02 18:47:00 UTC,1.2,37,L
2016-11-03 00:07:00 UTC,3.8,116,H
2016-11-03 08:27:00 UTC,0.0,0,L
2016-11-03 14:29:00 UTC,2.7,82,H
2016-11-03 19:26:00 UTC,1.3,40,L
2016-11-04 00:40:00 UTC,3.8,116,H
2016-11-04 09:08:00 UTC,0.1,3,L
2016-11-04 15:21:00 UTC,2.7,82,H
2016-11-04 20:12:00 UTC,1.4,43,L
2016-11-05 01:20:00 UTC,3.6,110,H
2016-11-05 09:52:00 UTC,0.2,6,L
2016-11-05 16:14:00 UTC,2.8,85,H
2016-11-05 21:06:00 UTC,1.5,46,L
2016-11-06 02:06:00 UTC,3.5,107,H
2016-11-06 10:41:00 UTC,0.2,6,L
2016-11-06 17:07:00 UTC,2.8,85,H
2016-11-06 22:11:00 UTC,1.6,49,L
2016-11-07 03:02:00 UTC,3.2,98,H
2016-11-07 11:33:00 UTC,0.3,9,L
2016-11-07 17:58:00 UTC,3.0,91,H
2016-11-07 23:24:00 UTC,1.5,46,L
2016-11-08 04:12:00 UTC,3.0,91,H
2016-11-08 12:25:00 UTC,0.3,9,L
2016-11-08 18:43:00 UTC,3.1,94,H
2016-11-09 00:38:00 UTC,1.3,40,L
2016-11-09 05:45:00 UTC,2.9,88,H
2016-11-09 13:15:00 UTC,0.4,12,L
2016-11-09 19:24:00 UTC,3.3,101,H
2016-11-10 01:46:00 UTC,1.0,30,L
2016-11-10 07:12:00 UTC,2.9,88,H
2016-11-10 14:02:00 UTC,0.4,12,L
2016-11-10 20:01:00 UTC,3.5,107,H
2016-11-11 02:49:00 UTC,0.7,21,L
2016-11-11 08:19:00 UTC,2.9,88,H
2016-11-11 14:48:00 UTC,0.5,15,L
2016-11-11 20:36:00 UTC,3.8,116,H
2016-11-12 03:47:00 UTC,0.4,12,L
2016-11-12 09:18:00 UTC,2.9,88,H
2016-11-12 15:33:00 UTC,0.6,18,L
2016-11-12 21:11:00 UTC,4.0,122,H
2016-11-13 04:42:00 UTC,0.1,3,L
2016-11-13 10:14:00 UTC,2.9,88,H
2016-11-13 16:18:00 UTC,0.8,24,L
2016-11-13 21:47:00 UTC,4.2,128,H
2016-11-14 05:36:00 UTC,-0.2,-6,L
2016-11-14 11:10:00 UTC,2.9,88,H
2016-11-14 17:03:00 UTC,0.9,27,L
2016-11-14 22:26:00 UTC,4.3,131,H
2016-11-15 06:28:00 UTC,-0.3,-9,L
2016-11-15 12:07:00 UTC,2.8,85,H
2016-11-15 17:51:00 UTC,1.0,30,L
2016-11-15 23:08:00 UTC,4.4,134,H
2016-11-16 07:19:00 UTC,-0.4,-12,L
2016-11-16 13:07:00 UTC,2.8,85,H
2016-11-16 18:41:00 UTC,1.1,34,L
2016-11-16 23:53:00 UTC,4.3,131,H
2016-11-17 08:10:00 UTC,-0.5,-15,L
2016-11-17 14:09:00 UTC,2.8,85,H
2016-11-17 19:34:00 UTC,1.2,37,L
2016-11-18 00:41:00 UTC,4.1,125,H
2016-11-18 09:01:00 UTC,-0.4,-12,L
2016-11-18 15:11:00 UTC,2.9,88,H
2016-11-18 20:32:00 UTC,1.3,40,L
2016-11-19 01:34:00 UTC,3.9,119,H
2016-11-19 09:53:00 UTC,-0.3,-9,L
2016-11-19 16:11:00 UTC,3.0,91,H
2016-11-19 21:38:00 UTC,1.4,43,L
2016-11-20 02:36:00 UTC,3.5,107,H
2016-11-20 10:46:00 UTC,-0.2,-6,L
2016-11-20 17:09:00 UTC,3.2,98,H
2016-11-20 22:48:00 UTC,1.4,43,L
2016-11-21 03:49:00 UTC,3.2,98,H
2016-11-21 11:39:00 UTC,0.0,0,L
2016-11-21 18:04:00 UTC,3.4,104,H
2016-11-22 00:00:00 UTC,1.3,40,L
2016-11-22 05:11:00 UTC,3.0,91,H
2016-11-22 12:31:00 UTC,0.1,3,L
2016-11-22 18:55:00 UTC,3.6,110,H
2016-11-23 01:08:00 UTC,1.0,30,L
2016-11-23 06:28:00 UTC,2.8,85,H
2016-11-23 13:19:00 UTC,0.3,9,L
2016-11-23 19:41:00 UTC,3.8,116,H
2016-11-24 02:11:00 UTC,0.7,21,L
2016-11-24 07:36:00 UTC,2.8,85,H
2016-11-24 14:04:00 UTC,0.4,12,L
2016-11-24 20:21:00 UTC,3.9,119,H
2016-11-25 03:08:00 UTC,0.4,12,L
2016-11-25 08:35:00 UTC,2.8,85,H
2016-11-25 14:46:00 UTC,0.6,18,L
2016-11-25 20:57:00 UTC,4.0,122,H
2016-11-26 03:59:00 UTC,0.2,6,L
2016-11-26 09:28:00 UTC,2.8,85,H
2016-11-26 15:24:00 UTC,0.8,24,L
2016-11-26 21:29:00 UTC,4.0,122,H
2016-11-27 04:47:00 UTC,0.0,0,L
2016-11-27 10:17:00 UTC,2.8,85,H
2016-11-27 16:00:00 UTC,1.0,30,L
2016-11-27 21:58:00 UTC,4.0,122,H
2016-11-28 05:31:00 UTC,-0.1,-3,L
2016-11-28 11:05:00 UTC,2.7,82,H
2016-11-28 16:34:00 UTC,1.1,34,L
2016-11-28 22:23:00 UTC,4.0,122,H
2016-11-29 06:12:00 UTC,-0.2,-6,L
2016-11-29 11:52:00 UTC,2.7,82,H
2016-11-29 17:08:00 UTC,1.3,40,L
2016-11-29 22:45:00 UTC,4.0,122,H
2016-11-30 06:51:00 UTC,-0.2,-6,L
2016-11-30 12:38:00 UTC,2.7,82,H
2016-11-30 17:44:00 UTC,1.3,40,L
2016-11-30 23:08:00 UTC,4.0,122,H
2016-12-01 07:28:00 UTC,-0.2,-6,L
2016-12-01 13:24:00 UTC,2.7,82,H
2016-12-01 18:23:00 UTC,1.4,43,L
2016-12-01 23:37:00 UTC,4.0,122,H
2016-12-02 08:03:00 UTC,-0.1,-3,L
2016-12-02 14:08:00 UTC,2.8,85,H
2016-12-02 19:05:00 UTC,1.5,46,L
2016-12-03 00:13:00 UTC,3.9,119,H
2016-12-03 08:38:00 UTC,-0.1,-3,L
2016-12-03 14:51:00 UTC,2.9,88,H
2016-12-03 19:51:00 UTC,1.5,46,L
2016-12-04 00:55:00 UTC,3.8,116,H
2016-12-04 09:15:00 UTC,0.0,0,L
2016-12-04 15:34:00 UTC,2.9,88,H
2016-12-04 20:43:00 UTC,1.5,46,L
2016-12-05 01:43:00 UTC,3.6,110,H
2016-12-05 09:55:00 UTC,0.1,3,L
2016-12-05 16:18:00 UTC,3.0,91,H
2016-12-05 21:44:00 UTC,1.5,46,L
2016-12-06 02:39:00 UTC,3.4,104,H
2016-12-06 10:41:00 UTC,0.2,6,L
2016-12-06 17:03:00 UTC,3.2,98,H
2016-12-06 22:57:00 UTC,1.4,43,L
2016-12-07 03:48:00 UTC,3.1,94,H
2016-12-07 11:30:00 UTC,0.3,9,L
2016-12-07 17:48:00 UTC,3.4,104,H
2016-12-08 00:15:00 UTC,1.3,40,L
2016-12-08 05:19:00 UTC,2.9,88,H
2016-12-08 12:21:00 UTC,0.5,15,L
2016-12-08 18:33:00 UTC,3.6,110,H
2016-12-09 01:28:00 UTC,1.0,30,L
2016-12-09 06:50:00 UTC,2.8,85,H
2016-12-09 13:12:00 UTC,0.6,18,L
2016-12-09 19:16:00 UTC,3.8,116,H
2016-12-10 02:36:00 UTC,0.6,18,L
2016-12-10 08:05:00 UTC,2.7,82,H
2016-12-10 14:03:00 UTC,0.7,21,L
2016-12-10 19:58:00 UTC,4.1,125,H
2016-12-11 03:37:00 UTC,0.3,9,L
2016-12-11 09:09:00 UTC,2.7,82,H
2016-12-11 14:54:00 UTC,0.9,27,L
2016-12-11 20:40:00 UTC,4.3,131,H
2016-12-12 04:35:00 UTC,0.0,0,L
2016-12-12 10:08:00 UTC,2.7,82,H
2016-12-12 15:46:00 UTC,1.0,30,L
2016-12-12 21:22:00 UTC,4.5,137,H
2016-12-13 05:28:00 UTC,-0.3,-9,L
2016-12-13 11:05:00 UTC,2.8,85,H
2016-12-13 16:39:00 UTC,1.1,34,L
2016-12-13 22:05:00 UTC,4.5,137,H
2016-12-14 06:18:00 UTC,-0.4,-12,L
2016-12-14 12:02:00 UTC,2.8,85,H
2016-12-14 17:33:00 UTC,1.2,37,L
2016-12-14 22:50:00 UTC,4.5,137,H
2016-12-15 07:06:00 UTC,-0.5,-15,L
2016-12-15 12:59:00 UTC,2.9,88,H
2016-12-15 18:27:00 UTC,1.3,40,L
2016-12-15 23:36:00 UTC,4.4,134,H
2016-12-16 07:53:00 UTC,-0.5,-15,L
2016-12-16 13:55:00 UTC,3.0,91,H
2016-12-16 19:21:00 UTC,1.4,43,L
2016-12-17 00:26:00 UTC,4.2,128,H
2016-12-17 08:38:00 UTC,-0.4,-12,L
2016-12-17 14:49:00 UTC,3.1,94,H
2016-12-17 20:18:00 UTC,1.4,43,L
2016-12-18 01:19:00 UTC,3.9,119,H
2016-12-18 09:22:00 UTC,-0.2,-6,L
2016-12-18 15:41:00 UTC,3.3,101,H
2016-12-18 21:19:00 UTC,1.5,46,L
2016-12-19 02:18:00 UTC,3.6,110,H
2016-12-19 10:08:00 UTC,0.0,0,L
2016-12-19 16:32:00 UTC,3.4,104,H
2016-12-19 22:25:00 UTC,1.5,46,L
2016-12-20 03:27:00 UTC,3.2,98,H
2016-12-20 10:54:00 UTC,0.2,6,L
2016-12-20 17:23:00 UTC,3.6,110,H
2016-12-20 23:35:00 UTC,1.3,40,L
2016-12-21 04:43:00 UTC,3.0,91,H
2016-12-21 11:40:00 UTC,0.4,12,L
2016-12-21 18:12:00 UTC,3.7,113,H
2016-12-22 00:44:00 UTC,1.1,34,L
2016-12-22 06:00:00 UTC,2.8,85,H
2016-12-22 12:27:00 UTC,0.6,18,L
2016-12-22 18:59:00 UTC,3.9,119,H
2016-12-23 01:48:00 UTC,0.8,24,L
2016-12-23 07:11:00 UTC,2.7,82,H
2016-12-23 13:13:00 UTC,0.8,24,L
2016-12-23 19:42:00 UTC,4.0,122,H
2016-12-24 02:47:00 UTC,0.6,18,L
2016-12-24 08:15:00 UTC,2.7,82,H
2016-12-24 13:57:00 UTC,1.0,30,L
2016-12-24 20:21:00 UTC,4.1,125,H
2016-12-25 03:41:00 UTC,0.3,9,L
2016-12-25 09:11:00 UTC,2.8,85,H
2016-12-25 14:39:00 UTC,1.2,37,L
2016-12-25 20:56:00 UTC,4.1,125,H
2016-12-26 04:29:00 UTC,0.1,3,L
2016-12-26 10:02:00 UTC,2.8,85,H
2016-12-26 15:21:00 UTC,1.3,40,L
2016-12-26 21:27:00 UTC,4.1,125,H
2016-12-27 05:12:00 UTC,0.0,0,L
2016-12-27 10:50:00 UTC,2.8,85,H
2016-12-27 16:03:00 UTC,1.4,43,L
2016-12-27 21:54:00 UTC,4.1,125,H
2016-12-28 05:53:00 UTC,-0.1,-3,L
2016-12-28 11:36:00 UTC,2.8,85,H
2016-12-28 16:44:00 UTC,1.5,46,L
2016-12-28 22:20:00 UTC,4.1,125,H
2016-12-29 06:30:00 UTC,-0.1,-3,L
2016-12-29 12:19:00 UTC,2.9,88,H
2016-12-29 17:26:00 UTC,1.5,46,L
2016-12-29 22:47:00 UTC,4.1,125,H
2016-12-30 07:04:00 UTC,-0.1,-3,L
2016-12-30 12:58:00 UTC,2.9,88,H
2016-12-30 18:07:00 UTC,1.5,46,L
2016-12-30 23:20:00 UTC,4.1,125,H
2016-12-31 07:37:00 UTC,0.0,0,L
2016-12-31 13:35:00 UTC,3.0,91,H
2016-12-31 18:50:00 UTC,1.5,46,L
