time,feet,centimeters,tide
2016-10-10 20:05:00 UTC,5.4,165,H
2016-10-11 02:16:00 UTC,1.3,40,L
2016-10-11 08:36:00 UTC,5.1,155,H
2016-10-11 14:22:00 UTC,1.1,34,L
2016-10-11 21:06:00 UTC,5.5,168,H
2016-10-12 03:08:00 UTC,1.0,30,L
2016-10-12 09:34:00 UTC,5.4,165,H
2016-10-12 15:21:00 UTC,0.8,24,L
2016-10-12 22:02:00 UTC,5.7,174,H
2016-10-13 03:59:00 UTC,0.6,18,L
2016-10-13 10:29:00 UTC,5.7,174,H
2016-10-13 16:18:00 UTC,0.4,12,L
2016-10-13 22:55:00 UTC,5.9,180,H
2016-10-14 04:49:00 UTC,0.1,3,L
2016-10-14 11:20:00 UTC,6.0,183,H
2016-10-14 17:13:00 UTC,0.0,0,L
2016-10-14 23:45:00 UTC,6.0,183,H
2016-10-15 05:38:00 UTC,-0.3,-9,L
2016-10-15 12:10:00 UTC,6.4,195,H
2016-10-15 18:06:00 UTC,-0.3,-9,L
2016-10-16 00:35:00 UTC,6.1,186,H
2016-10-16 06:26:00 UTC,-0.5,-15,L
2016-10-16 13:01:00 UTC,6.6,201,H
2016-10-16 18:58:00 UTC,-0.5,-15,L
2016-10-17 01:26:00 UTC,6.1,186,H
2016-10-17 07:14:00 UTC,-0.7,-21,L
2016-10-17 13:52:00 UTC,6.7,204,H
2016-10-17 19:49:00 UTC,-0.5,-15,L
2016-10-18 02:18:00 UTC,6.0,183,H
2016-10-18 08:02:00 UTC,-0.6,-18,L
2016-10-18 14:45:00 UTC,6.6,201,H
2016-10-18 20:41:00 UTC,-0.3,-9,L
2016-10-19 03:11:00 UTC,5.8,177,H
2016-10-19 08:53:00 UTC,-0.4,-12,L
2016-10-19 15:39:00 UTC,6.5,198,H
2016-10-19 21:38:00 UTC,0.0,0,L
2016-10-20 04:07:00 UTC,5.6,171,H
2016-10-20 09:49:00 UTC,0.0,0,L
2016-10-20 16:35:00 UTC,6.3,192,H
2016-10-20 22:40:00 UTC,0.4,12,L
2016-10-21 05:05:00 UTC,5.4,165,H
2016-10-21 10:52:00 UTC,0.4,12,L
2016-10-21 17:34:00 UTC,6.1,186,H
2016-10-21 23:48:00 UTC,0.7,21,L
2016-10-22 06:06:00 UTC,5.3,162,H
2016-10-22 12:01:00 UTC,0.7,21,L
2016-10-22 18:36:00 UTC,5.8,177,H
2016-10-23 00:53:00 UTC,0.8,24,L
2016-10-23 07:11:00 UTC,5.2,158,H
2016-10-23 13:07:00 UTC,0.8,24,L
2016-10-23 19:40:00 UTC,5.7,174,H
2016-10-24 01:53:00 UTC,0.9,27,L
2016-10-24 08:16:00 UTC,5.2,158,H
2016-10-24 14:09:00 UTC,0.9,27,L
2016-10-24 20:42:00 UTC,5.6,171,H
2016-10-25 02:47:00 UTC,0.9,27,L
2016-10-25 09:16:00 UTC,5.3,162,H
2016-10-25 15:06:00 UTC,0.9,27,L
2016-10-25 21:37:00 UTC,5.5,168,H
2016-10-26 03:36:00 UTC,0.8,24,L
2016-10-26 10:09:00 UTC,5.5,168,H
2016-10-26 15:59:00 UTC,0.9,27,L
2016-10-26 22:26:00 UTC,5.5,168,H
2016-10-27 04:22:00 UTC,0.8,24,L
2016-10-27 10:56:00 UTC,5.6,171,H
2016-10-27 16:48:00 UTC,0.8,24,L
2016-10-27 23:10:00 UTC,5.4,165,H
2016-10-28 05:05:00 UTC,0.7,21,L
2016-10-28 11:38:00 UTC,5.6,171,H
2016-10-28 17:34:00 UTC,0.7,21,L
2016-10-28 23:51:00 UTC,5.3,162,H
2016-10-29 05:43:00 UTC,0.6,18,L
2016-10-29 12:18:00 UTC,5.7,174,H
2016-10-29 18:16:00 UTC,0.6,18,L
2016-10-30 00:30:00 UTC,5.3,162,H
2016-10-30 06:19:00 UTC,0.5,15,L
2016-10-30 12:56:00 UTC,5.7,174,H
2016-10-30 18:54:00 UTC,0.6,18,L
2016-10-31 01:07:00 UTC,5.2,158,H
2016-10-31 06:51:00 UTC,0.5,15,L
2016-10-31 13:32:00 UTC,5.7,174,H
2016-10-31 19:30:00 UTC,0.6,18,L
2016-11-01 01:45:00 UTC,5.1,155,H
2016-11-01 07:23:00 UTC,0.6,18,L
2016-11-01 14:08:00 UTC,5.6,171,H
2016-11-01 20:04:00 UTC,0.7,21,L
2016-11-02 02:23:00 UTC,5.0,152,H
2016-11-02 07:54:00 UTC,0.7,21,L
2016-11-02 14:45:00 UTC,5.5,168,H
2016-11-02 20:39:00 UTC,0.9,27,L
2016-11-03 03:02:00 UTC,4.9,149,H
2016-11-03 08:28:00 UTC,0.9,27,L
2016-11-03 15:22:00 UTC,5.4,165,H
2016-11-03 21:17:00 UTC,1.1,34,L
2016-11-04 03:42:00 UTC,4.8,146,H
2016-11-04 09:06:00 UTC,1.1,34,L
2016-11-04 16:00:00 UTC,5.4,165,H
2016-11-04 22:00:00 UTC,1.3,40,L
2016-11-05 04:25:00 UTC,4.7,143,H
2016-11-05 09:51:00 UTC,1.2,37,L
2016-11-05 16:43:00 UTC,5.3,162,H
2016-11-05 22:51:00 UTC,1.4,43,L
2016-11-06 05:11:00 UTC,4.7,143,H
2016-11-06 10:45:00 UTC,1.4,43,L
2016-11-06 17:30:00 UTC,5.3,162,H
2016-11-06 23:48:00 UTC,1.4,43,L
2016-11-07 06:03:00 UTC,4.8,146,H
2016-11-07 11:47:00 UTC,1.4,43,L
2016-11-07 18:24:00 UTC,5.3,162,H
2016-11-08 00:45:00 UTC,1.3,40,L
2016-11-08 07:01:00 UTC,4.9,149,H
2016-11-08 12:52:00 UTC,1.3,40,L
2016-11-08 19:25:00 UTC,5.3,162,H
2016-11-09 01:40:00 UTC,1.0,30,L
2016-11-09 08:03:00 UTC,5.1,155,H
2016-11-09 13:55:00 UTC,1.0,30,L
2016-11-09 20:28:00 UTC,5.3,162,H
2016-11-10 02:33:00 UTC,0.6,18,L
2016-11-10 09:05:00 UTC,5.4,165,H
2016-11-10 14:56:00 UTC,0.7,21,L
2016-11-10 21:29:00 UTC,5.5,168,H
2016-11-11 03:26:00 UTC,0.2,6,L
2016-11-11 10:02:00 UTC,5.8,177,H
2016-11-11 15:56:00 UTC,0.3,9,L
2016-11-11 22:26:00 UTC,5.6,171,H
2016-11-12 04:19:00 UTC,-0.2,-6,L
2016-11-12 10:56:00 UTC,6.1,186,H
2016-11-12 16:54:00 UTC,-0.1,-3,L
2016-11-12 23:20:00 UTC,5.7,174,H
2016-11-13 05:11:00 UTC,-0.5,-15,L
2016-11-13 11:49:00 UTC,6.4,195,H
2016-11-13 17:49:00 UTC,-0.4,-12,L
2016-11-14 00:13:00 UTC,5.7,174,H
2016-11-14 06:03:00 UTC,-0.8,-24,L
2016-11-14 12:41:00 UTC,6.6,201,H
2016-11-14 18:42:00 UTC,-0.6,-18,L
2016-11-15 01:06:00 UTC,5.7,174,H
2016-11-15 06:53:00 UTC,-1.0,-30,L
2016-11-15 13:34:00 UTC,6.6,201,H
2016-11-15 19:34:00 UTC,-0.7,-21,L
2016-11-16 02:00:00 UTC,5.6,171,H
2016-11-16 07:43:00 UTC,-0.9,-27,L
2016-11-16 14:27:00 UTC,6.5,198,H
2016-11-16 20:26:00 UTC,-0.5,-15,L
2016-11-17 02:54:00 UTC,5.5,168,H
2016-11-17 08:34:00 UTC,-0.7,-21,L
2016-11-17 15:21:00 UTC,6.4,195,H
2016-11-17 21:21:00 UTC,-0.3,-9,L
2016-11-18 03:49:00 UTC,5.3,162,H
2016-11-18 09:29:00 UTC,-0.3,-9,L
2016-11-18 16:15:00 UTC,6.1,186,H
2016-11-18 22:20:00 UTC,0.1,3,L
2016-11-19 04:45:00 UTC,5.2,158,H
2016-11-19 10:30:00 UTC,0.1,3,L
2016-11-19 17:10:00 UTC,5.8,177,H
2016-11-19 23:22:00 UTC,0.3,9,L
2016-11-20 05:43:00 UTC,5.0,152,H
2016-11-20 11:36:00 UTC,0.5,15,L
2016-11-20 18:07:00 UTC,5.5,168,H
2016-11-21 00:25:00 UTC,0.5,15,L
2016-11-21 06:45:00 UTC,5.0,152,H
2016-11-21 12:43:00 UTC,0.7,21,L
2016-11-21 19:06:00 UTC,5.3,162,H
2016-11-22 01:22:00 UTC,0.7,21,L
2016-11-22 07:47:00 UTC,5.0,152,H
2016-11-22 13:44:00 UTC,0.9,27,L
2016-11-22 20:05:00 UTC,5.1,155,H
2016-11-23 02:14:00 UTC,0.7,21,L
2016-11-23 08:46:00 UTC,5.0,152,H
2016-11-23 14:40:00 UTC,0.9,27,L
2016-11-23 21:01:00 UTC,5.0,152,H
2016-11-24 03:01:00 UTC,0.7,21,L
2016-11-24 09:39:00 UTC,5.1,155,H
2016-11-24 15:32:00 UTC,0.9,27,L
2016-11-24 21:51:00 UTC,4.9,149,H
2016-11-25 03:46:00 UTC,0.7,21,L
2016-11-25 10:26:00 UTC,5.2,158,H
2016-11-25 16:22:00 UTC,0.8,24,L
2016-11-25 22:37:00 UTC,4.8,146,H
2016-11-26 04:28:00 UTC,0.6,18,L
2016-11-26 11:09:00 UTC,5.3,162,H
2016-11-26 17:08:00 UTC,0.7,21,L
2016-11-26 23:19:00 UTC,4.8,146,H
2016-11-27 05:09:00 UTC,0.5,15,L
2016-11-27 11:50:00 UTC,5.4,165,H
2016-11-27 17:51:00 UTC,0.5,15,L
2016-11-28 00:00:00 UTC,4.8,146,H
2016-11-28 05:46:00 UTC,0.4,12,L
2016-11-28 12:29:00 UTC,5.4,165,H
2016-11-28 18:31:00 UTC,0.4,12,L
2016-11-29 00:40:00 UTC,4.7,143,H
2016-11-29 06:22:00 UTC,0.3,9,L
2016-11-29 13:07:00 UTC,5.4,165,H
2016-11-29 19:08:00 UTC,0.4,12,L
2016-11-30 01:20:00 UTC,4.7,143,H
2016-11-30 06:56:00 UTC,0.3,9,L
2016-11-30 13:44:00 UTC,5.4,165,H
2016-11-30 19:43:00 UTC,0.4,12,L
2016-12-01 01:59:00 UTC,4.6,140,H
2016-12-01 07:30:00 UTC,0.3,9,L
2016-12-01 14:21:00 UTC,5.3,162,H
2016-12-01 20:17:00 UTC,0.4,12,L
2016-12-02 02:39:00 UTC,4.6,140,H
2016-12-02 08:05:00 UTC,0.4,12,L
2016-12-02 14:59:00 UTC,5.3,162,H
2016-12-02 20:54:00 UTC,0.6,18,L
2016-12-03 03:20:00 UTC,4.5,137,H
2016-12-03 08:43:00 UTC,0.5,15,L
2016-12-03 15:38:00 UTC,5.2,158,H
2016-12-03 21:34:00 UTC,0.7,21,L
2016-12-04 04:03:00 UTC,4.5,137,H
2016-12-04 09:28:00 UTC,0.7,21,L
2016-12-04 16:19:00 UTC,5.1,155,H
2016-12-04 22:21:00 UTC,0.7,21,L
2016-12-05 04:48:00 UTC,4.5,137,H
2016-12-05 10:20:00 UTC,0.8,24,L
2016-12-05 17:04:00 UTC,5.1,155,H
2016-12-05 23:14:00 UTC,0.7,21,L
2016-12-06 05:37:00 UTC,4.6,140,H
2016-12-06 11:21:00 UTC,0.8,24,L
2016-12-06 17:54:00 UTC,5.0,152,H
2016-12-07 00:11:00 UTC,0.6,18,L
2016-12-07 06:32:00 UTC,4.7,143,H
2016-12-07 12:27:00 UTC,0.8,24,L
2016-12-07 18:52:00 UTC,4.9,149,H
2016-12-08 01:07:00 UTC,0.4,12,L
2016-12-08 07:34:00 UTC,4.9,149,H
2016-12-08 13:32:00 UTC,0.6,18,L
2016-12-08 19:55:00 UTC,4.9,149,H
2016-12-09 02:02:00 UTC,0.1,3,L
2016-12-09 08:37:00 UTC,5.2,158,H
2016-12-09 14:35:00 UTC,0.3,9,L
2016-12-09 21:00:00 UTC,4.9,149,H
2016-12-10 02:57:00 UTC,-0.2,-6,L
2016-12-10 09:39:00 UTC,5.5,168,H
2016-12-10 15:36:00 UTC,0.0,0,L
2016-12-10 22:02:00 UTC,5.0,152,H
2016-12-11 03:53:00 UTC,-0.6,-18,L
2016-12-11 10:37:00 UTC,5.8,177,H
2016-12-11 16:36:00 UTC,-0.3,-9,L
2016-12-11 23:00:00 UTC,5.0,152,H
2016-12-12 04:49:00 UTC,-0.9,-27,L
2016-12-12 11:32:00 UTC,6.0,183,H
2016-12-12 17:34:00 UTC,-0.6,-18,L
2016-12-12 23:55:00 UTC,5.1,155,H
2016-12-13 05:43:00 UTC,-1.1,-34,L
2016-12-13 12:26:00 UTC,6.1,186,H
2016-12-13 18:28:00 UTC,-0.9,-27,L
2016-12-14 00:50:00 UTC,5.1,155,H
2016-12-14 06:35:00 UTC,-1.3,-40,L
2016-12-14 13:18:00 UTC,6.2,189,H
2016-12-14 19:20:00 UTC,-1.0,-30,L
2016-12-15 01:43:00 UTC,5.1,155,H
2016-12-15 07:26:00 UTC,-1.2,-37,L
2016-12-15 14:10:00 UTC,6.1,186,H
2016-12-15 20:11:00 UTC,-0.9,-27,L
2016-12-16 02:36:00 UTC,5.0,152,H
2016-12-16 08:17:00 UTC,-1.0,-30,L
2016-12-16 15:02:00 UTC,5.9,180,H
2016-12-16 21:01:00 UTC,-0.7,-21,L
2016-12-17 03:29:00 UTC,4.9,149,H
2016-12-17 09:09:00 UTC,-0.7,-21,L
2016-12-17 15:52:00 UTC,5.6,171,H
2016-12-17 21:54:00 UTC,-0.4,-12,L
2016-12-18 04:22:00 UTC,4.8,146,H
2016-12-18 10:05:00 UTC,-0.3,-9,L
2016-12-18 16:42:00 UTC,5.3,162,H
2016-12-18 22:50:00 UTC,-0.1,-3,L
2016-12-19 05:15:00 UTC,4.7,143,H
2016-12-19 11:06:00 UTC,0.2,6,L
2016-12-19 17:33:00 UTC,5.0,152,H
2016-12-19 23:47:00 UTC,0.2,6,L
2016-12-20 06:10:00 UTC,4.6,140,H
2016-12-20 12:10:00 UTC,0.5,15,L
2016-12-20 18:25:00 UTC,4.7,143,H
2016-12-21 00:42:00 UTC,0.3,9,L
2016-12-21 07:07:00 UTC,4.5,137,H
2016-12-21 13:10:00 UTC,0.7,21,L
2016-12-21 19:20:00 UTC,4.5,137,H
2016-12-22 01:32:00 UTC,0.4,12,L
2016-12-22 08:05:00 UTC,4.5,137,H
2016-12-22 14:06:00 UTC,0.8,24,L
2016-12-22 20:15:00 UTC,4.3,131,H
2016-12-23 02:19:00 UTC,0.5,15,L
2016-12-23 09:00:00 UTC,4.6,140,H
2016-12-23 14:58:00 UTC,0.8,24,L
2016-12-23 21:08:00 UTC,4.2,128,H
2016-12-24 03:04:00 UTC,0.5,15,L
2016-12-24 09:51:00 UTC,4.7,143,H
2016-12-24 15:49:00 UTC,0.7,21,L
2016-12-24 21:59:00 UTC,4.2,128,H
2016-12-25 03:49:00 UTC,0.4,12,L
2016-12-25 10:37:00 UTC,4.8,146,H
2016-12-25 16:37:00 UTC,0.6,18,L
2016-12-25 22:46:00 UTC,4.2,128,H
2016-12-26 04:32:00 UTC,0.3,9,L
2016-12-26 11:20:00 UTC,4.9,149,H
2016-12-26 17:23:00 UTC,0.4,12,L
2016-12-26 23:30:00 UTC,4.2,128,H
2016-12-27 05:14:00 UTC,0.1,3,L
2016-12-27 12:02:00 UTC,5.0,152,H
2016-12-27 18:05:00 UTC,0.2,6,L
2016-12-28 00:13:00 UTC,4.3,131,H
2016-12-28 05:54:00 UTC,0.0,0,L
2016-12-28 12:42:00 UTC,5.0,152,H
2016-12-28 18:44:00 UTC,0.0,0,L
2016-12-29 00:56:00 UTC,4.3,131,H
2016-12-29 06:32:00 UTC,-0.2,-6,L
2016-12-29 13:21:00 UTC,5.1,155,H
2016-12-29 19:20:00 UTC,-0.1,-3,L
2016-12-30 01:37:00 UTC,4.3,131,H
2016-12-30 07:09:00 UTC,-0.2,-6,L
2016-12-30 14:00:00 UTC,5.1,155,H
2016-12-30 19:56:00 UTC,-0.1,-3,L
2016-12-31 02:18:00 UTC,4.3,131,H
2016-12-31 07:47:00 UTC,-0.2,-6,L
2016-12-31 14:39:00 UTC,5.0,152,H
2016-12-31 20:32:00 UTC,-0.1,-3,L
