time,feet,centimeters,tide
2016-10-10 10:09:00 UTC,2.4,73,H
2016-10-10 16:36:00 UTC,0.2,6,L
2016-10-10 22:45:00 UTC,2.3,70,H
2016-10-11 04:50:00 UTC,0.2,6,L
2016-10-11 10:58:00 UTC,2.6,79,H
2016-10-11 17:22:00 UTC,0.1,3,L
2016-10-11 23:31:00 UTC,2.5,76,H
2016-10-12 05:38:00 UTC,0.0,0,L
2016-10-12 11:46:00 UTC,2.8,85,H
2016-10-12 18:07:00 UTC,-0.1,-3,L
2016-10-13 00:17:00 UTC,2.8,85,H
2016-10-13 06:27:00 UTC,-0.2,-6,L
2016-10-13 12:34:00 UTC,3.0,91,H
2016-10-13 18:52:00 UTC,-0.3,-9,L
2016-10-14 01:04:00 UTC,3.0,91,H
2016-10-14 07:16:00 UTC,-0.4,-12,L
2016-10-14 13:23:00 UTC,3.1,94,H
2016-10-14 19:39:00 UTC,-0.4,-12,L
2016-10-15 01:52:00 UTC,3.2,98,H
2016-10-15 08:07:00 UTC,-0.5,-15,L
2016-10-15 14:13:00 UTC,3.2,98,H
2016-10-15 20:28:00 UTC,-0.5,-15,L
2016-10-16 02:42:00 UTC,3.3,101,H
2016-10-16 08:59:00 UTC,-0.6,-18,L
2016-10-16 15:06:00 UTC,3.2,98,H
2016-10-16 21:19:00 UTC,-0.5,-15,L
2016-10-17 03:34:00 UTC,3.4,104,H
2016-10-17 09:55:00 UTC,-0.6,-18,L
2016-10-17 16:00:00 UTC,3.1,94,H
2016-10-17 22:13:00 UTC,-0.5,-15,L
2016-10-18 04:30:00 UTC,3.3,101,H
2016-10-18 10:53:00 UTC,-0.5,-15,L
2016-10-18 16:59:00 UTC,3.0,91,H
2016-10-18 23:10:00 UTC,-0.3,-9,L
2016-10-19 05:29:00 UTC,3.2,98,H
2016-10-19 11:55:00 UTC,-0.4,-12,L
2016-10-19 18:01:00 UTC,2.8,85,H
2016-10-20 00:12:00 UTC,-0.2,-6,L
2016-10-20 06:32:00 UTC,3.1,94,H
2016-10-20 13:00:00 UTC,-0.3,-9,L
2016-10-20 19:08:00 UTC,2.7,82,H
2016-10-21 01:19:00 UTC,-0.1,-3,L
2016-10-21 07:39:00 UTC,3.0,91,H
2016-10-21 14:08:00 UTC,-0.2,-6,L
2016-10-21 20:17:00 UTC,2.6,79,H
2016-10-22 02:28:00 UTC,0.0,0,L
2016-10-22 08:47:00 UTC,2.9,88,H
2016-10-22 15:14:00 UTC,-0.2,-6,L
2016-10-22 21:24:00 UTC,2.5,76,H
2016-10-23 03:35:00 UTC,0.1,3,L
2016-10-23 09:51:00 UTC,2.8,85,H
2016-10-23 16:16:00 UTC,-0.1,-3,L
2016-10-23 22:26:00 UTC,2.5,76,H
2016-10-24 04:37:00 UTC,0.1,3,L
2016-10-24 10:50:00 UTC,2.8,85,H
2016-10-24 17:11:00 UTC,-0.1,-3,L
2016-10-24 23:20:00 UTC,2.6,79,H
2016-10-25 05:32:00 UTC,0.1,3,L
2016-10-25 11:42:00 UTC,2.7,82,H
2016-10-25 17:59:00 UTC,-0.1,-3,L
2016-10-26 00:07:00 UTC,2.6,79,H
2016-10-26 06:20:00 UTC,0.1,3,L
2016-10-26 12:28:00 UTC,2.7,82,H
2016-10-26 18:41:00 UTC,0.0,0,L
2016-10-27 00:48:00 UTC,2.6,79,H
2016-10-27 07:02:00 UTC,0.1,3,L
2016-10-27 13:08:00 UTC,2.6,79,H
2016-10-27 19:18:00 UTC,0.0,0,L
2016-10-28 01:25:00 UTC,2.6,79,H
2016-10-28 07:40:00 UTC,0.1,3,L
2016-10-28 13:45:00 UTC,2.5,76,H
2016-10-28 19:53:00 UTC,0.1,3,L
2016-10-29 02:00:00 UTC,2.6,79,H
2016-10-29 08:16:00 UTC,0.1,3,L
2016-10-29 14:21:00 UTC,2.5,76,H
2016-10-29 20:27:00 UTC,0.1,3,L
2016-10-30 02:34:00 UTC,2.6,79,H
2016-10-30 08:52:00 UTC,0.1,3,L
2016-10-30 14:56:00 UTC,2.4,73,H
2016-10-30 21:01:00 UTC,0.1,3,L
2016-10-31 03:09:00 UTC,2.6,79,H
2016-10-31 09:30:00 UTC,0.2,6,L
2016-10-31 15:34:00 UTC,2.3,70,H
2016-10-31 21:38:00 UTC,0.2,6,L
2016-11-01 03:46:00 UTC,2.6,79,H
2016-11-01 10:09:00 UTC,0.2,6,L
2016-11-01 16:14:00 UTC,2.2,67,H
2016-11-01 22:17:00 UTC,0.3,9,L
2016-11-02 04:26:00 UTC,2.5,76,H
2016-11-02 10:52:00 UTC,0.3,9,L
2016-11-02 16:57:00 UTC,2.1,64,H
2016-11-02 22:59:00 UTC,0.4,12,L
2016-11-03 05:09:00 UTC,2.4,73,H
2016-11-03 11:37:00 UTC,0.3,9,L
2016-11-03 17:44:00 UTC,2.0,61,H
2016-11-03 23:45:00 UTC,0.5,15,L
2016-11-04 05:56:00 UTC,2.3,70,H
2016-11-04 12:26:00 UTC,0.4,12,L
2016-11-04 18:35:00 UTC,2.0,61,H
2016-11-05 00:35:00 UTC,0.5,15,L
2016-11-05 06:47:00 UTC,2.3,70,H
2016-11-05 13:19:00 UTC,0.4,12,L
2016-11-05 19:30:00 UTC,2.0,61,H
2016-11-06 01:30:00 UTC,0.5,15,L
2016-11-06 07:40:00 UTC,2.3,70,H
2016-11-06 14:12:00 UTC,0.4,12,L
2016-11-06 20:25:00 UTC,2.1,64,H
2016-11-07 02:26:00 UTC,0.5,15,L
2016-11-07 08:36:00 UTC,2.4,73,H
2016-11-07 15:05:00 UTC,0.3,9,L
2016-11-07 21:19:00 UTC,2.2,67,H
2016-11-08 03:23:00 UTC,0.4,12,L
2016-11-08 09:31:00 UTC,2.5,76,H
2016-11-08 15:57:00 UTC,0.2,6,L
2016-11-08 22:11:00 UTC,2.4,73,H
2016-11-09 04:18:00 UTC,0.2,6,L
2016-11-09 10:24:00 UTC,2.6,79,H
2016-11-09 16:46:00 UTC,0.0,0,L
2016-11-09 23:01:00 UTC,2.6,79,H
2016-11-10 05:11:00 UTC,0.0,0,L
2016-11-10 11:17:00 UTC,2.8,85,H
2016-11-10 17:35:00 UTC,-0.2,-6,L
2016-11-10 23:50:00 UTC,2.9,88,H
2016-11-11 06:04:00 UTC,-0.2,-6,L
2016-11-11 12:09:00 UTC,3.0,91,H
2016-11-11 18:24:00 UTC,-0.3,-9,L
2016-11-12 00:40:00 UTC,3.2,98,H
2016-11-12 06:56:00 UTC,-0.4,-12,L
2016-11-12 13:01:00 UTC,3.1,94,H
2016-11-12 19:14:00 UTC,-0.5,-15,L
2016-11-13 01:30:00 UTC,3.3,101,H
2016-11-13 07:50:00 UTC,-0.6,-18,L
2016-11-13 13:54:00 UTC,3.1,94,H
2016-11-13 20:05:00 UTC,-0.5,-15,L
2016-11-14 02:22:00 UTC,3.5,107,H
2016-11-14 08:44:00 UTC,-0.6,-18,L
2016-11-14 14:48:00 UTC,3.1,94,H
2016-11-14 20:58:00 UTC,-0.5,-15,L
2016-11-15 03:15:00 UTC,3.5,107,H
2016-11-15 09:39:00 UTC,-0.7,-21,L
2016-11-15 15:44:00 UTC,3.1,94,H
2016-11-15 21:53:00 UTC,-0.5,-15,L
2016-11-16 04:11:00 UTC,3.4,104,H
2016-11-16 10:37:00 UTC,-0.6,-18,L
2016-11-16 16:42:00 UTC,2.9,88,H
2016-11-16 22:51:00 UTC,-0.4,-12,L
2016-11-17 05:10:00 UTC,3.3,101,H
2016-11-17 11:37:00 UTC,-0.5,-15,L
2016-11-17 17:44:00 UTC,2.8,85,H
2016-11-17 23:52:00 UTC,-0.2,-6,L
2016-11-18 06:11:00 UTC,3.1,94,H
2016-11-18 12:40:00 UTC,-0.4,-12,L
2016-11-18 18:48:00 UTC,2.7,82,H
2016-11-19 00:57:00 UTC,-0.1,-3,L
2016-11-19 07:16:00 UTC,3.0,91,H
2016-11-19 13:44:00 UTC,-0.2,-6,L
2016-11-19 19:54:00 UTC,2.6,79,H
2016-11-20 02:04:00 UTC,0.1,3,L
2016-11-20 08:21:00 UTC,2.8,85,H
2016-11-20 14:48:00 UTC,-0.1,-3,L
2016-11-20 20:59:00 UTC,2.5,76,H
2016-11-21 03:11:00 UTC,0.2,6,L
2016-11-21 09:24:00 UTC,2.7,82,H
2016-11-21 15:47:00 UTC,0.0,0,L
2016-11-21 22:00:00 UTC,2.5,76,H
2016-11-22 04:13:00 UTC,0.2,6,L
2016-11-22 10:22:00 UTC,2.6,79,H
2016-11-22 16:42:00 UTC,0.0,0,L
2016-11-22 22:54:00 UTC,2.5,76,H
2016-11-23 05:08:00 UTC,0.2,6,L
2016-11-23 11:15:00 UTC,2.5,76,H
2016-11-23 17:29:00 UTC,0.1,3,L
2016-11-23 23:41:00 UTC,2.5,76,H
2016-11-24 05:57:00 UTC,0.2,6,L
2016-11-24 12:01:00 UTC,2.5,76,H
2016-11-24 18:11:00 UTC,0.1,3,L
2016-11-25 00:21:00 UTC,2.6,79,H
2016-11-25 06:39:00 UTC,0.2,6,L
2016-11-25 12:41:00 UTC,2.4,73,H
2016-11-25 18:48:00 UTC,0.1,3,L
2016-11-26 00:58:00 UTC,2.6,79,H
2016-11-26 07:18:00 UTC,0.2,6,L
2016-11-26 13:19:00 UTC,2.4,73,H
2016-11-26 19:23:00 UTC,0.1,3,L
2016-11-27 01:33:00 UTC,2.6,79,H
2016-11-27 07:54:00 UTC,0.2,6,L
2016-11-27 13:55:00 UTC,2.3,70,H
2016-11-27 19:57:00 UTC,0.2,6,L
2016-11-28 02:07:00 UTC,2.6,79,H
2016-11-28 08:30:00 UTC,0.1,3,L
2016-11-28 14:32:00 UTC,2.3,70,H
2016-11-28 20:33:00 UTC,0.2,6,L
2016-11-29 02:43:00 UTC,2.6,79,H
2016-11-29 09:07:00 UTC,0.1,3,L
2016-11-29 15:09:00 UTC,2.3,70,H
2016-11-29 21:10:00 UTC,0.2,6,L
2016-11-30 03:21:00 UTC,2.6,79,H
2016-11-30 09:46:00 UTC,0.1,3,L
2016-11-30 15:49:00 UTC,2.2,67,H
2016-11-30 21:49:00 UTC,0.2,6,L
2016-12-01 04:00:00 UTC,2.6,79,H
2016-12-01 10:27:00 UTC,0.2,6,L
2016-12-01 16:31:00 UTC,2.2,67,H
2016-12-01 22:30:00 UTC,0.3,9,L
2016-12-02 04:41:00 UTC,2.5,76,H
2016-12-02 11:10:00 UTC,0.2,6,L
2016-12-02 17:16:00 UTC,2.1,64,H
2016-12-02 23:15:00 UTC,0.4,12,L
2016-12-03 05:26:00 UTC,2.5,76,H
2016-12-03 11:55:00 UTC,0.2,6,L
2016-12-03 18:04:00 UTC,2.1,64,H
2016-12-04 00:03:00 UTC,0.4,12,L
2016-12-04 06:13:00 UTC,2.5,76,H
2016-12-04 12:43:00 UTC,0.3,9,L
2016-12-04 18:55:00 UTC,2.1,64,H
2016-12-05 00:55:00 UTC,0.4,12,L
2016-12-05 07:05:00 UTC,2.4,73,H
2016-12-05 13:35:00 UTC,0.3,9,L
2016-12-05 19:49:00 UTC,2.2,67,H
2016-12-06 01:52:00 UTC,0.4,12,L
2016-12-06 08:00:00 UTC,2.5,76,H
2016-12-06 14:28:00 UTC,0.2,6,L
2016-12-06 20:44:00 UTC,2.3,70,H
2016-12-07 02:52:00 UTC,0.3,9,L
2016-12-07 08:57:00 UTC,2.5,76,H
2016-12-07 15:22:00 UTC,0.1,3,L
2016-12-07 21:40:00 UTC,2.5,76,H
2016-12-08 03:51:00 UTC,0.2,6,L
2016-12-08 09:55:00 UTC,2.6,79,H
2016-12-08 16:15:00 UTC,0.0,0,L
2016-12-08 22:34:00 UTC,2.8,85,H
2016-12-09 04:49:00 UTC,0.0,0,L
2016-12-09 10:52:00 UTC,2.7,82,H
2016-12-09 17:09:00 UTC,-0.2,-6,L
2016-12-09 23:28:00 UTC,3.0,91,H
2016-12-10 05:46:00 UTC,-0.2,-6,L
2016-12-10 11:48:00 UTC,2.9,88,H
2016-12-10 18:02:00 UTC,-0.3,-9,L
2016-12-11 00:20:00 UTC,3.2,98,H
2016-12-11 06:41:00 UTC,-0.4,-12,L
2016-12-11 12:43:00 UTC,3.0,91,H
2016-12-11 18:54:00 UTC,-0.4,-12,L
2016-12-12 01:13:00 UTC,3.4,104,H
2016-12-12 07:36:00 UTC,-0.5,-15,L
2016-12-12 13:38:00 UTC,3.0,91,H
2016-12-12 19:47:00 UTC,-0.5,-15,L
2016-12-13 02:06:00 UTC,3.5,107,H
2016-12-13 08:30:00 UTC,-0.6,-18,L
2016-12-13 14:33:00 UTC,3.0,91,H
2016-12-13 20:41:00 UTC,-0.5,-15,L
2016-12-14 03:00:00 UTC,3.5,107,H
2016-12-14 09:25:00 UTC,-0.7,-21,L
2016-12-14 15:28:00 UTC,3.0,91,H
2016-12-14 21:36:00 UTC,-0.5,-15,L
2016-12-15 03:54:00 UTC,3.4,104,H
2016-12-15 10:20:00 UTC,-0.6,-18,L
2016-12-15 16:25:00 UTC,2.9,88,H
2016-12-15 22:32:00 UTC,-0.4,-12,L
2016-12-16 04:50:00 UTC,3.3,101,H
2016-12-16 11:17:00 UTC,-0.5,-15,L
2016-12-16 17:22:00 UTC,2.8,85,H
2016-12-16 23:30:00 UTC,-0.2,-6,L
2016-12-17 05:47:00 UTC,3.1,94,H
2016-12-17 12:15:00 UTC,-0.3,-9,L
2016-12-17 18:22:00 UTC,2.7,82,H
2016-12-18 00:30:00 UTC,0.0,0,L
2016-12-18 06:47:00 UTC,2.9,88,H
2016-12-18 13:13:00 UTC,-0.2,-6,L
2016-12-18 19:23:00 UTC,2.5,76,H
2016-12-19 01:33:00 UTC,0.1,3,L
2016-12-19 07:47:00 UTC,2.7,82,H
2016-12-19 14:12:00 UTC,0.0,0,L
2016-12-19 20:25:00 UTC,2.5,76,H
2016-12-20 02:37:00 UTC,0.3,9,L
2016-12-20 08:48:00 UTC,2.5,76,H
2016-12-20 15:10:00 UTC,0.1,3,L
2016-12-20 21:24:00 UTC,2.4,73,H
2016-12-21 03:39:00 UTC,0.3,9,L
2016-12-21 09:47:00 UTC,2.4,73,H
2016-12-21 16:04:00 UTC,0.2,6,L
2016-12-21 22:19:00 UTC,2.4,73,H
2016-12-22 04:37:00 UTC,0.4,12,L
2016-12-22 10:41:00 UTC,2.3,70,H
2016-12-22 16:52:00 UTC,0.2,6,L
2016-12-22 23:07:00 UTC,2.4,73,H
2016-12-23 05:28:00 UTC,0.4,12,L
2016-12-23 11:29:00 UTC,2.3,70,H
2016-12-23 17:36:00 UTC,0.3,9,L
2016-12-23 23:50:00 UTC,2.5,76,H
2016-12-24 06:13:00 UTC,0.3,9,L
2016-12-24 12:12:00 UTC,2.2,67,H
2016-12-24 18:16:00 UTC,0.2,6,L
2016-12-25 00:29:00 UTC,2.5,76,H
2016-12-25 06:53:00 UTC,0.3,9,L
2016-12-25 12:52:00 UTC,2.2,67,H
2016-12-25 18:53:00 UTC,0.2,6,L
2016-12-26 01:06:00 UTC,2.6,79,H
2016-12-26 07:30:00 UTC,0.2,6,L
2016-12-26 13:30:00 UTC,2.2,67,H
2016-12-26 19:30:00 UTC,0.2,6,L
2016-12-27 01:42:00 UTC,2.6,79,H
2016-12-27 08:07:00 UTC,0.1,3,L
2016-12-27 14:07:00 UTC,2.3,70,H
2016-12-27 20:07:00 UTC,0.1,3,L
2016-12-28 02:19:00 UTC,2.7,82,H
2016-12-28 08:44:00 UTC,0.1,3,L
2016-12-28 14:46:00 UTC,2.3,70,H
2016-12-28 20:45:00 UTC,0.1,3,L
2016-12-29 02:56:00 UTC,2.7,82,H
2016-12-29 09:22:00 UTC,0.1,3,L
2016-12-29 15:25:00 UTC,2.3,70,H
2016-12-29 21:24:00 UTC,0.1,3,L
2016-12-30 03:36:00 UTC,2.7,82,H
2016-12-30 10:02:00 UTC,0.0,0,L
2016-12-30 16:06:00 UTC,2.3,70,H
2016-12-30 22:05:00 UTC,0.2,6,L
2016-12-31 04:16:00 UTC,2.7,82,H
2016-12-31 10:43:00 UTC,0.1,3,L
2016-12-31 16:49:00 UTC,2.3,70,H
