time,feet,centimeters,tide
2016-10-13 05:15:00 UTC,6.8,207,H
2016-10-13 12:23:00 UTC,0.3,9,L
2016-10-13 18:08:00 UTC,7.1,216,H
2016-10-14 00:56:00 UTC,0.9,27,L
2016-10-14 06:11:00 UTC,7.1,216,H
2016-10-14 13:06:00 UTC,0.3,9,L
2016-10-14 18:43:00 UTC,7.5,229,H
2016-10-15 01:40:00 UTC,0.4,12,L
2016-10-15 07:06:00 UTC,7.2,219,H
2016-10-15 13:49:00 UTC,0.5,15,L
2016-10-15 19:19:00 UTC,7.9,241,H
2016-10-16 02:24:00 UTC,0.0,0,L
2016-10-16 07:59:00 UTC,7.2,219,H
2016-10-16 14:32:00 UTC,0.7,21,L
2016-10-16 19:57:00 UTC,8.2,250,H
2016-10-17 03:11:00 UTC,-0.4,-12,L
2016-10-17 08:54:00 UTC,7.1,216,H
2016-10-17 15:16:00 UTC,0.9,27,L
2016-10-17 20:37:00 UTC,8.3,253,H
2016-10-18 03:59:00 UTC,-0.6,-18,L
2016-10-18 09:52:00 UTC,6.9,210,H
2016-10-18 16:03:00 UTC,1.3,40,L
2016-10-18 21:21:00 UTC,8.3,253,H
2016-10-19 04:51:00 UTC,-0.6,-18,L
2016-10-19 10:52:00 UTC,6.6,201,H
2016-10-19 16:55:00 UTC,1.6,49,L
2016-10-19 22:08:00 UTC,8.1,247,H
2016-10-20 05:47:00 UTC,-0.5,-15,L
2016-10-20 11:58:00 UTC,6.4,195,H
2016-10-20 17:55:00 UTC,1.9,58,L
2016-10-20 23:02:00 UTC,7.7,235,H
2016-10-21 06:47:00 UTC,-0.4,-12,L
2016-10-21 13:07:00 UTC,6.3,192,H
2016-10-21 19:07:00 UTC,2.0,61,L
2016-10-22 00:02:00 UTC,7.2,219,H
2016-10-22 07:54:00 UTC,-0.1,-3,L
2016-10-22 14:18:00 UTC,6.3,192,H
2016-10-22 20:28:00 UTC,2.1,64,L
2016-10-23 01:12:00 UTC,6.8,207,H
2016-10-23 09:02:00 UTC,0.1,3,L
2016-10-23 15:23:00 UTC,6.5,198,H
2016-10-23 21:47:00 UTC,1.9,58,L
2016-10-24 02:27:00 UTC,6.5,198,H
2016-10-24 10:08:00 UTC,0.3,9,L
2016-10-24 16:18:00 UTC,6.8,207,H
2016-10-24 22:55:00 UTC,1.6,49,L
2016-10-25 03:41:00 UTC,6.3,192,H
2016-10-25 11:05:00 UTC,0.4,12,L
2016-10-25 17:04:00 UTC,7.0,213,H
2016-10-25 23:52:00 UTC,1.3,40,L
2016-10-26 04:48:00 UTC,6.3,192,H
2016-10-26 11:54:00 UTC,0.6,18,L
2016-10-26 17:44:00 UTC,7.2,219,H
2016-10-27 00:40:00 UTC,0.9,27,L
2016-10-27 05:47:00 UTC,6.3,192,H
2016-10-27 12:37:00 UTC,0.8,24,L
2016-10-27 18:18:00 UTC,7.3,223,H
2016-10-28 01:21:00 UTC,0.6,18,L
2016-10-28 06:39:00 UTC,6.3,192,H
2016-10-28 13:16:00 UTC,1.0,30,L
2016-10-28 18:48:00 UTC,7.4,226,H
2016-10-29 01:58:00 UTC,0.4,12,L
2016-10-29 07:25:00 UTC,6.2,189,H
2016-10-29 13:51:00 UTC,1.2,37,L
2016-10-29 19:15:00 UTC,7.4,226,H
2016-10-30 02:32:00 UTC,0.2,6,L
2016-10-30 08:09:00 UTC,6.2,189,H
2016-10-30 14:25:00 UTC,1.4,43,L
2016-10-30 19:41:00 UTC,7.3,223,H
2016-10-31 03:05:00 UTC,0.1,3,L
2016-10-31 08:50:00 UTC,6.1,186,H
2016-10-31 14:58:00 UTC,1.6,49,L
2016-10-31 20:08:00 UTC,7.3,223,H
2016-11-01 03:38:00 UTC,0.0,0,L
2016-11-01 09:31:00 UTC,5.9,180,H
2016-11-01 15:32:00 UTC,1.8,55,L
2016-11-01 20:36:00 UTC,7.2,219,H
2016-11-02 04:12:00 UTC,0.0,0,L
2016-11-02 10:13:00 UTC,5.8,177,H
2016-11-02 16:06:00 UTC,2.0,61,L
2016-11-02 21:08:00 UTC,7.0,213,H
2016-11-03 04:48:00 UTC,0.0,0,L
2016-11-03 10:59:00 UTC,5.7,174,H
2016-11-03 16:45:00 UTC,2.2,67,L
2016-11-03 21:44:00 UTC,6.8,207,H
2016-11-04 05:28:00 UTC,0.0,0,L
2016-11-04 11:49:00 UTC,5.6,171,H
2016-11-04 17:30:00 UTC,2.4,73,L
2016-11-04 22:25:00 UTC,6.6,201,H
2016-11-05 06:13:00 UTC,0.1,3,L
2016-11-05 12:45:00 UTC,5.6,171,H
2016-11-05 18:28:00 UTC,2.5,76,L
2016-11-05 23:14:00 UTC,6.3,192,H
2016-11-06 07:04:00 UTC,0.2,6,L
2016-11-06 13:42:00 UTC,5.7,174,H
2016-11-06 19:42:00 UTC,2.5,76,L
2016-11-07 00:13:00 UTC,6.0,183,H
2016-11-07 08:01:00 UTC,0.3,9,L
2016-11-07 14:36:00 UTC,5.9,180,H
2016-11-07 21:00:00 UTC,2.3,70,L
2016-11-08 01:22:00 UTC,5.9,180,H
2016-11-08 09:00:00 UTC,0.4,12,L
2016-11-08 15:24:00 UTC,6.2,189,H
2016-11-08 22:07:00 UTC,2.0,61,L
2016-11-09 02:37:00 UTC,5.8,177,H
2016-11-09 09:58:00 UTC,0.5,15,L
2016-11-09 16:06:00 UTC,6.6,201,H
2016-11-09 23:02:00 UTC,1.5,46,L
2016-11-10 03:51:00 UTC,5.9,180,H
2016-11-10 10:52:00 UTC,0.5,15,L
2016-11-10 16:46:00 UTC,7.1,216,H
2016-11-10 23:52:00 UTC,0.9,27,L
2016-11-11 05:00:00 UTC,6.1,186,H
2016-11-11 11:42:00 UTC,0.6,18,L
2016-11-11 17:24:00 UTC,7.6,232,H
2016-11-12 00:38:00 UTC,0.4,12,L
2016-11-12 06:03:00 UTC,6.3,192,H
2016-11-12 12:30:00 UTC,0.8,24,L
2016-11-12 18:02:00 UTC,8.1,247,H
2016-11-13 01:24:00 UTC,-0.2,-6,L
2016-11-13 07:02:00 UTC,6.6,201,H
2016-11-13 13:17:00 UTC,1.0,30,L
2016-11-13 18:42:00 UTC,8.5,259,H
2016-11-14 02:10:00 UTC,-0.7,-21,L
2016-11-14 07:59:00 UTC,6.7,204,H
2016-11-14 14:04:00 UTC,1.2,37,L
2016-11-14 19:23:00 UTC,8.7,265,H
2016-11-15 02:57:00 UTC,-1.0,-30,L
2016-11-15 08:54:00 UTC,6.8,207,H
2016-11-15 14:52:00 UTC,1.4,43,L
2016-11-15 20:07:00 UTC,8.7,265,H
2016-11-16 03:45:00 UTC,-1.1,-34,L
2016-11-16 09:51:00 UTC,6.7,204,H
2016-11-16 15:43:00 UTC,1.6,49,L
2016-11-16 20:53:00 UTC,8.6,262,H
2016-11-17 04:35:00 UTC,-1.1,-34,L
2016-11-17 10:48:00 UTC,6.7,204,H
2016-11-17 16:38:00 UTC,1.8,55,L
2016-11-17 21:42:00 UTC,8.2,250,H
2016-11-18 05:28:00 UTC,-0.9,-27,L
2016-11-18 11:47:00 UTC,6.6,201,H
2016-11-18 17:41:00 UTC,2.0,61,L
2016-11-18 22:36:00 UTC,7.6,232,H
2016-11-19 06:23:00 UTC,-0.6,-18,L
2016-11-19 12:48:00 UTC,6.6,201,H
2016-11-19 18:52:00 UTC,2.1,64,L
2016-11-19 23:35:00 UTC,7.0,213,H
2016-11-20 07:22:00 UTC,-0.2,-6,L
2016-11-20 13:48:00 UTC,6.7,204,H
2016-11-20 20:12:00 UTC,2.0,61,L
2016-11-21 00:43:00 UTC,6.4,195,H
2016-11-21 08:23:00 UTC,0.1,3,L
2016-11-21 14:45:00 UTC,6.8,207,H
2016-11-21 21:29:00 UTC,1.8,55,L
2016-11-22 01:59:00 UTC,5.8,177,H
2016-11-22 09:24:00 UTC,0.4,12,L
2016-11-22 15:36:00 UTC,7.0,213,H
2016-11-22 22:37:00 UTC,1.4,43,L
2016-11-23 03:18:00 UTC,5.6,171,H
2016-11-23 10:21:00 UTC,0.7,21,L
2016-11-23 16:21:00 UTC,7.2,219,H
2016-11-23 23:34:00 UTC,1.1,34,L
2016-11-24 04:32:00 UTC,5.5,168,H
2016-11-24 11:12:00 UTC,1.0,30,L
2016-11-24 17:00:00 UTC,7.3,223,H
2016-11-25 00:22:00 UTC,0.7,21,L
2016-11-25 05:37:00 UTC,5.5,168,H
2016-11-25 11:58:00 UTC,1.2,37,L
2016-11-25 17:34:00 UTC,7.4,226,H
2016-11-26 01:04:00 UTC,0.4,12,L
2016-11-26 06:32:00 UTC,5.6,171,H
2016-11-26 12:40:00 UTC,1.4,43,L
2016-11-26 18:05:00 UTC,7.5,229,H
2016-11-27 01:40:00 UTC,0.1,3,L
2016-11-27 07:21:00 UTC,5.7,174,H
2016-11-27 13:19:00 UTC,1.6,49,L
2016-11-27 18:35:00 UTC,7.6,232,H
2016-11-28 02:14:00 UTC,-0.1,-3,L
2016-11-28 08:05:00 UTC,5.8,177,H
2016-11-28 13:55:00 UTC,1.8,55,L
2016-11-28 19:04:00 UTC,7.6,232,H
2016-11-29 02:46:00 UTC,-0.2,-6,L
2016-11-29 08:46:00 UTC,5.8,177,H
2016-11-29 14:31:00 UTC,2.0,61,L
2016-11-29 19:34:00 UTC,7.5,229,H
2016-11-30 03:18:00 UTC,-0.3,-9,L
2016-11-30 09:26:00 UTC,5.9,180,H
2016-11-30 15:06:00 UTC,2.1,64,L
2016-11-30 20:06:00 UTC,7.5,229,H
2016-12-01 03:51:00 UTC,-0.3,-9,L
2016-12-01 10:05:00 UTC,5.9,180,H
2016-12-01 15:42:00 UTC,2.2,67,L
2016-12-01 20:40:00 UTC,7.3,223,H
2016-12-02 04:26:00 UTC,-0.3,-9,L
2016-12-02 10:46:00 UTC,5.9,180,H
2016-12-02 16:21:00 UTC,2.3,70,L
2016-12-02 21:16:00 UTC,7.1,216,H
2016-12-03 05:04:00 UTC,-0.3,-9,L
2016-12-03 11:29:00 UTC,5.9,180,H
2016-12-03 17:07:00 UTC,2.4,73,L
2016-12-03 21:57:00 UTC,6.8,207,H
2016-12-04 05:45:00 UTC,-0.2,-6,L
2016-12-04 12:14:00 UTC,6.0,183,H
2016-12-04 18:02:00 UTC,2.4,73,L
2016-12-04 22:45:00 UTC,6.5,198,H
2016-12-05 06:30:00 UTC,0.0,0,L
2016-12-05 13:00:00 UTC,6.1,186,H
2016-12-05 19:09:00 UTC,2.3,70,L
2016-12-05 23:41:00 UTC,6.1,186,H
2016-12-06 07:20:00 UTC,0.2,6,L
2016-12-06 13:47:00 UTC,6.4,195,H
2016-12-06 20:23:00 UTC,2.1,64,L
2016-12-07 00:50:00 UTC,5.7,174,H
2016-12-07 08:15:00 UTC,0.4,12,L
2016-12-07 14:33:00 UTC,6.7,204,H
2016-12-07 21:34:00 UTC,1.7,52,L
2016-12-08 02:09:00 UTC,5.4,165,H
2016-12-08 09:12:00 UTC,0.6,18,L
2016-12-08 15:17:00 UTC,7.1,216,H
2016-12-08 22:36:00 UTC,1.2,37,L
2016-12-09 03:33:00 UTC,5.4,165,H
2016-12-09 10:09:00 UTC,0.9,27,L
2016-12-09 16:01:00 UTC,7.6,232,H
2016-12-09 23:31:00 UTC,0.6,18,L
2016-12-10 04:51:00 UTC,5.5,168,H
2016-12-10 11:05:00 UTC,1.1,34,L
2016-12-10 16:45:00 UTC,8.1,247,H
2016-12-11 00:22:00 UTC,0.0,0,L
2016-12-11 06:00:00 UTC,5.8,177,H
2016-12-11 11:59:00 UTC,1.3,40,L
2016-12-11 17:29:00 UTC,8.5,259,H
2016-12-12 01:11:00 UTC,-0.5,-15,L
2016-12-12 07:02:00 UTC,6.2,189,H
2016-12-12 12:52:00 UTC,1.5,46,L
2016-12-12 18:14:00 UTC,8.8,268,H
2016-12-13 01:58:00 UTC,-0.9,-27,L
2016-12-13 07:58:00 UTC,6.5,198,H
2016-12-13 13:43:00 UTC,1.6,49,L
2016-12-13 18:59:00 UTC,9.0,274,H
2016-12-14 02:45:00 UTC,-1.2,-37,L
2016-12-14 08:51:00 UTC,6.7,204,H
2016-12-14 14:35:00 UTC,1.7,52,L
2016-12-14 19:46:00 UTC,9.0,274,H
2016-12-15 03:32:00 UTC,-1.2,-37,L
2016-12-15 09:42:00 UTC,6.8,207,H
2016-12-15 15:28:00 UTC,1.8,55,L
2016-12-15 20:33:00 UTC,8.7,265,H
2016-12-16 04:20:00 UTC,-1.1,-34,L
2016-12-16 10:33:00 UTC,6.8,207,H
2016-12-16 16:23:00 UTC,1.9,58,L
2016-12-16 21:23:00 UTC,8.2,250,H
2016-12-17 05:08:00 UTC,-0.9,-27,L
2016-12-17 11:24:00 UTC,6.9,210,H
2016-12-17 17:23:00 UTC,1.9,58,L
2016-12-17 22:14:00 UTC,7.6,232,H
2016-12-18 05:57:00 UTC,-0.5,-15,L
2016-12-18 12:15:00 UTC,6.9,210,H
2016-12-18 18:29:00 UTC,1.9,58,L
2016-12-18 23:10:00 UTC,6.9,210,H
2016-12-19 06:47:00 UTC,-0.1,-3,L
2016-12-19 13:06:00 UTC,6.9,210,H
2016-12-19 19:41:00 UTC,1.9,58,L
2016-12-20 00:12:00 UTC,6.1,186,H
2016-12-20 07:40:00 UTC,0.3,9,L
2016-12-20 13:57:00 UTC,7.0,213,H
2016-12-20 20:55:00 UTC,1.7,52,L
2016-12-21 01:24:00 UTC,5.5,168,H
2016-12-21 08:35:00 UTC,0.7,21,L
2016-12-21 14:45:00 UTC,7.1,216,H
2016-12-21 22:04:00 UTC,1.4,43,L
2016-12-22 02:46:00 UTC,5.1,155,H
2016-12-22 09:31:00 UTC,1.1,34,L
2016-12-22 15:30:00 UTC,7.2,219,H
2016-12-22 23:05:00 UTC,1.0,30,L
2016-12-23 04:11:00 UTC,5.0,152,H
2016-12-23 10:26:00 UTC,1.4,43,L
2016-12-23 16:11:00 UTC,7.3,223,H
2016-12-23 23:56:00 UTC,0.7,21,L
2016-12-24 05:24:00 UTC,5.1,155,H
2016-12-24 11:18:00 UTC,1.7,52,L
2016-12-24 16:49:00 UTC,7.4,226,H
2016-12-25 00:40:00 UTC,0.4,12,L
2016-12-25 06:24:00 UTC,5.3,162,H
2016-12-25 12:07:00 UTC,1.9,58,L
2016-12-25 17:25:00 UTC,7.6,232,H
2016-12-26 01:19:00 UTC,0.1,3,L
2016-12-26 07:14:00 UTC,5.5,168,H
2016-12-26 12:51:00 UTC,2.0,61,L
2016-12-26 18:00:00 UTC,7.7,235,H
2016-12-27 01:54:00 UTC,-0.1,-3,L
2016-12-27 07:56:00 UTC,5.7,174,H
2016-12-27 13:31:00 UTC,2.1,64,L
2016-12-27 18:34:00 UTC,7.8,238,H
2016-12-28 02:27:00 UTC,-0.3,-9,L
2016-12-28 08:34:00 UTC,5.9,180,H
2016-12-28 14:10:00 UTC,2.2,67,L
2016-12-28 19:09:00 UTC,7.8,238,H
2016-12-29 02:59:00 UTC,-0.4,-12,L
2016-12-29 09:10:00 UTC,6.0,183,H
2016-12-29 14:46:00 UTC,2.2,67,L
2016-12-29 19:45:00 UTC,7.8,238,H
2016-12-30 03:32:00 UTC,-0.4,-12,L
2016-12-30 09:45:00 UTC,6.1,186,H
2016-12-30 15:23:00 UTC,2.2,67,L
2016-12-30 20:21:00 UTC,7.7,235,H
2016-12-31 04:06:00 UTC,-0.4,-12,L
2016-12-31 10:20:00 UTC,6.2,189,H
2016-12-31 16:03:00 UTC,2.2,67,L
2016-12-31 21:00:00 UTC,7.5,229,H
