time,feet,centimeters,tide
2016-10-11 05:02:00 UTC,1.0,30,L
2016-10-11 11:28:00 UTC,8.2,250,H
2016-10-11 17:21:00 UTC,1.4,43,L
2016-10-11 23:44:00 UTC,8.9,271,H
2016-10-12 05:58:00 UTC,0.6,18,L
2016-10-12 12:23:00 UTC,8.6,262,H
2016-10-12 18:19:00 UTC,0.8,24,L
2016-10-13 00:41:00 UTC,9.3,283,H
2016-10-13 06:51:00 UTC,0.2,6,L
2016-10-13 13:15:00 UTC,9.3,283,H
2016-10-13 19:14:00 UTC,0.2,6,L
2016-10-14 01:36:00 UTC,9.8,299,H
2016-10-14 07:42:00 UTC,-0.3,-9,L
2016-10-14 14:04:00 UTC,9.9,302,H
2016-10-14 20:06:00 UTC,-0.5,-15,L
2016-10-15 02:28:00 UTC,10.3,314,H
2016-10-15 08:31:00 UTC,-0.8,-24,L
2016-10-15 14:52:00 UTC,10.5,320,H
2016-10-15 20:57:00 UTC,-1.1,-34,L
2016-10-16 03:19:00 UTC,10.6,323,H
2016-10-16 09:19:00 UTC,-1.1,-34,L
2016-10-16 15:40:00 UTC,11.0,335,H
2016-10-16 21:48:00 UTC,-1.6,-49,L
2016-10-17 04:10:00 UTC,10.7,326,H
2016-10-17 10:07:00 UTC,-1.2,-37,L
2016-10-17 16:28:00 UTC,11.3,344,H
2016-10-17 22:39:00 UTC,-1.8,-55,L
2016-10-18 05:02:00 UTC,10.7,326,H
2016-10-18 10:57:00 UTC,-1.1,-34,L
2016-10-18 17:19:00 UTC,11.4,347,H
2016-10-18 23:31:00 UTC,-1.7,-52,L
2016-10-19 05:55:00 UTC,10.4,317,H
2016-10-19 11:49:00 UTC,-0.8,-24,L
2016-10-19 18:11:00 UTC,11.2,341,H
2016-10-20 00:26:00 UTC,-1.5,-46,L
2016-10-20 06:51:00 UTC,10.0,305,H
2016-10-20 12:44:00 UTC,-0.4,-12,L
2016-10-20 19:07:00 UTC,10.8,329,H
2016-10-21 01:24:00 UTC,-1.1,-34,L
2016-10-21 07:51:00 UTC,9.6,293,H
2016-10-21 13:42:00 UTC,0.1,3,L
2016-10-21 20:07:00 UTC,10.3,314,H
2016-10-22 02:26:00 UTC,-0.6,-18,L
2016-10-22 08:54:00 UTC,9.2,280,H
2016-10-22 14:46:00 UTC,0.5,15,L
2016-10-22 21:12:00 UTC,9.8,299,H
2016-10-23 03:31:00 UTC,-0.1,-3,L
2016-10-23 10:01:00 UTC,9.0,274,H
2016-10-23 15:54:00 UTC,0.8,24,L
2016-10-23 22:19:00 UTC,9.5,290,H
2016-10-24 04:37:00 UTC,0.2,6,L
2016-10-24 11:07:00 UTC,8.9,271,H
2016-10-24 17:02:00 UTC,0.9,27,L
2016-10-24 23:27:00 UTC,9.2,280,H
2016-10-25 05:40:00 UTC,0.3,9,L
2016-10-25 12:08:00 UTC,8.9,271,H
2016-10-25 18:06:00 UTC,0.8,24,L
2016-10-26 00:30:00 UTC,9.2,280,H
2016-10-26 06:38:00 UTC,0.4,12,L
2016-10-26 13:04:00 UTC,9.1,277,H
2016-10-26 19:04:00 UTC,0.6,18,L
2016-10-27 01:26:00 UTC,9.2,280,H
2016-10-27 07:30:00 UTC,0.4,12,L
2016-10-27 13:53:00 UTC,9.3,283,H
2016-10-27 19:55:00 UTC,0.4,12,L
2016-10-28 02:16:00 UTC,9.2,280,H
2016-10-28 08:15:00 UTC,0.4,12,L
2016-10-28 14:37:00 UTC,9.4,287,H
2016-10-28 20:40:00 UTC,0.2,6,L
2016-10-29 03:00:00 UTC,9.2,280,H
2016-10-29 08:56:00 UTC,0.5,15,L
2016-10-29 15:16:00 UTC,9.5,290,H
2016-10-29 21:21:00 UTC,0.1,3,L
2016-10-30 03:40:00 UTC,9.1,277,H
2016-10-30 09:33:00 UTC,0.6,18,L
2016-10-30 15:51:00 UTC,9.5,290,H
2016-10-30 21:58:00 UTC,0.1,3,L
2016-10-31 04:17:00 UTC,9.0,274,H
2016-10-31 10:07:00 UTC,0.7,21,L
2016-10-31 16:24:00 UTC,9.5,290,H
2016-10-31 22:34:00 UTC,0.1,3,L
2016-11-01 04:53:00 UTC,8.9,271,H
2016-11-01 10:40:00 UTC,0.8,24,L
2016-11-01 16:57:00 UTC,9.5,290,H
2016-11-01 23:08:00 UTC,0.2,6,L
2016-11-02 05:29:00 UTC,8.7,265,H
2016-11-02 11:14:00 UTC,1.0,30,L
2016-11-02 17:31:00 UTC,9.3,283,H
2016-11-02 23:44:00 UTC,0.3,9,L
2016-11-03 06:05:00 UTC,8.5,259,H
2016-11-03 11:50:00 UTC,1.2,37,L
2016-11-03 18:07:00 UTC,9.2,280,H
2016-11-04 00:21:00 UTC,0.5,15,L
2016-11-04 06:44:00 UTC,8.3,253,H
2016-11-04 12:28:00 UTC,1.4,43,L
2016-11-04 18:46:00 UTC,9.0,274,H
2016-11-05 01:01:00 UTC,0.6,18,L
2016-11-05 07:25:00 UTC,8.1,247,H
2016-11-05 13:10:00 UTC,1.5,46,L
2016-11-05 19:29:00 UTC,8.9,271,H
2016-11-06 01:45:00 UTC,0.8,24,L
2016-11-06 08:11:00 UTC,8.1,247,H
2016-11-06 13:58:00 UTC,1.6,49,L
2016-11-06 20:17:00 UTC,8.8,268,H
2016-11-07 02:33:00 UTC,0.8,24,L
2016-11-07 09:01:00 UTC,8.1,247,H
2016-11-07 14:50:00 UTC,1.6,49,L
2016-11-07 21:11:00 UTC,8.7,265,H
2016-11-08 03:26:00 UTC,0.8,24,L
2016-11-08 09:54:00 UTC,8.2,250,H
2016-11-08 15:48:00 UTC,1.4,43,L
2016-11-08 22:08:00 UTC,8.8,268,H
2016-11-09 04:22:00 UTC,0.7,21,L
2016-11-09 10:51:00 UTC,8.6,262,H
2016-11-09 16:49:00 UTC,1.1,34,L
2016-11-09 23:09:00 UTC,9.0,274,H
2016-11-10 05:19:00 UTC,0.4,12,L
2016-11-10 11:47:00 UTC,9.1,277,H
2016-11-10 17:49:00 UTC,0.6,18,L
2016-11-11 00:10:00 UTC,9.3,283,H
2016-11-11 06:16:00 UTC,0.0,0,L
2016-11-11 12:42:00 UTC,9.7,296,H
2016-11-11 18:48:00 UTC,-0.1,-3,L
2016-11-12 01:08:00 UTC,9.6,293,H
2016-11-12 07:10:00 UTC,-0.4,-12,L
2016-11-12 13:34:00 UTC,10.3,314,H
2016-11-12 19:44:00 UTC,-0.8,-24,L
2016-11-13 02:04:00 UTC,10.0,305,H
2016-11-13 08:02:00 UTC,-0.7,-21,L
2016-11-13 14:26:00 UTC,10.9,332,H
2016-11-13 20:37:00 UTC,-1.4,-43,L
2016-11-14 02:59:00 UTC,10.3,314,H
2016-11-14 08:54:00 UTC,-1.0,-30,L
2016-11-14 15:16:00 UTC,11.4,347,H
2016-11-14 21:30:00 UTC,-1.8,-55,L
2016-11-15 03:52:00 UTC,10.5,320,H
2016-11-15 09:45:00 UTC,-1.1,-34,L
2016-11-15 16:07:00 UTC,11.6,354,H
2016-11-15 22:22:00 UTC,-2.0,-61,L
2016-11-16 04:45:00 UTC,10.4,317,H
2016-11-16 10:37:00 UTC,-1.0,-30,L
2016-11-16 16:59:00 UTC,11.6,354,H
2016-11-16 23:15:00 UTC,-1.9,-58,L
2016-11-17 05:40:00 UTC,10.3,314,H
2016-11-17 11:30:00 UTC,-0.7,-21,L
2016-11-17 17:52:00 UTC,11.3,344,H
2016-11-18 00:10:00 UTC,-1.6,-49,L
2016-11-18 06:35:00 UTC,9.9,302,H
2016-11-18 12:25:00 UTC,-0.3,-9,L
2016-11-18 18:48:00 UTC,10.8,329,H
2016-11-19 01:06:00 UTC,-1.2,-37,L
2016-11-19 07:34:00 UTC,9.6,293,H
2016-11-19 13:24:00 UTC,0.1,3,L
2016-11-19 19:47:00 UTC,10.2,311,H
2016-11-20 02:05:00 UTC,-0.6,-18,L
2016-11-20 08:34:00 UTC,9.2,280,H
2016-11-20 14:26:00 UTC,0.5,15,L
2016-11-20 20:49:00 UTC,9.7,296,H
2016-11-21 03:06:00 UTC,-0.1,-3,L
2016-11-21 09:36:00 UTC,9.0,274,H
2016-11-21 15:31:00 UTC,0.8,24,L
2016-11-21 21:54:00 UTC,9.2,280,H
2016-11-22 04:08:00 UTC,0.3,9,L
2016-11-22 10:39:00 UTC,8.9,271,H
2016-11-22 16:37:00 UTC,1.0,30,L
2016-11-22 22:59:00 UTC,8.8,268,H
2016-11-23 05:09:00 UTC,0.5,15,L
2016-11-23 11:38:00 UTC,8.9,271,H
2016-11-23 17:40:00 UTC,0.9,27,L
2016-11-24 00:01:00 UTC,8.7,265,H
2016-11-24 06:05:00 UTC,0.7,21,L
2016-11-24 12:33:00 UTC,9.0,274,H
2016-11-24 18:38:00 UTC,0.8,24,L
2016-11-25 00:57:00 UTC,8.6,262,H
2016-11-25 06:57:00 UTC,0.8,24,L
2016-11-25 13:22:00 UTC,9.1,277,H
2016-11-25 19:30:00 UTC,0.6,18,L
2016-11-26 01:48:00 UTC,8.6,262,H
2016-11-26 07:43:00 UTC,0.8,24,L
2016-11-26 14:06:00 UTC,9.2,280,H
2016-11-26 20:15:00 UTC,0.4,12,L
2016-11-27 02:34:00 UTC,8.6,262,H
2016-11-27 08:25:00 UTC,0.8,24,L
2016-11-27 14:46:00 UTC,9.4,287,H
2016-11-27 20:57:00 UTC,0.2,6,L
2016-11-28 03:15:00 UTC,8.6,262,H
2016-11-28 09:03:00 UTC,0.9,27,L
2016-11-28 15:22:00 UTC,9.5,290,H
2016-11-28 21:35:00 UTC,0.1,3,L
2016-11-29 03:54:00 UTC,8.6,262,H
2016-11-29 09:38:00 UTC,0.9,27,L
2016-11-29 15:57:00 UTC,9.5,290,H
2016-11-29 22:10:00 UTC,0.1,3,L
2016-11-30 04:30:00 UTC,8.6,262,H
2016-11-30 10:13:00 UTC,0.9,27,L
2016-11-30 16:31:00 UTC,9.5,290,H
2016-11-30 22:45:00 UTC,0.1,3,L
2016-12-01 05:06:00 UTC,8.5,259,H
2016-12-01 10:47:00 UTC,1.0,30,L
2016-12-01 17:05:00 UTC,9.5,290,H
2016-12-01 23:20:00 UTC,0.1,3,L
2016-12-02 05:41:00 UTC,8.4,256,H
2016-12-02 11:23:00 UTC,1.1,34,L
2016-12-02 17:41:00 UTC,9.4,287,H
2016-12-02 23:56:00 UTC,0.2,6,L
2016-12-03 06:19:00 UTC,8.4,256,H
2016-12-03 12:01:00 UTC,1.1,34,L
2016-12-03 18:20:00 UTC,9.3,283,H
2016-12-04 00:34:00 UTC,0.2,6,L
2016-12-04 06:58:00 UTC,8.3,253,H
2016-12-04 12:43:00 UTC,1.2,37,L
2016-12-04 19:02:00 UTC,9.2,280,H
2016-12-05 01:16:00 UTC,0.3,9,L
2016-12-05 07:42:00 UTC,8.4,256,H
2016-12-05 13:30:00 UTC,1.2,37,L
2016-12-05 19:48:00 UTC,9.0,274,H
2016-12-06 02:03:00 UTC,0.3,9,L
2016-12-06 08:29:00 UTC,8.5,259,H
2016-12-06 14:22:00 UTC,1.2,37,L
2016-12-06 20:40:00 UTC,8.9,271,H
2016-12-07 02:53:00 UTC,0.3,9,L
2016-12-07 09:21:00 UTC,8.7,265,H
2016-12-07 15:19:00 UTC,1.0,30,L
2016-12-07 21:37:00 UTC,8.9,271,H
2016-12-08 03:48:00 UTC,0.3,9,L
2016-12-08 10:17:00 UTC,9.0,274,H
2016-12-08 16:20:00 UTC,0.7,21,L
2016-12-08 22:39:00 UTC,8.9,271,H
2016-12-09 04:46:00 UTC,0.2,6,L
2016-12-09 11:14:00 UTC,9.4,287,H
2016-12-09 17:23:00 UTC,0.3,9,L
2016-12-09 23:42:00 UTC,9.1,277,H
2016-12-10 05:44:00 UTC,0.0,0,L
2016-12-10 12:12:00 UTC,9.9,302,H
2016-12-10 18:25:00 UTC,-0.3,-9,L
2016-12-11 00:45:00 UTC,9.3,283,H
2016-12-11 06:43:00 UTC,-0.3,-9,L
2016-12-11 13:09:00 UTC,10.5,320,H
2016-12-11 19:25:00 UTC,-0.9,-27,L
2016-12-12 01:45:00 UTC,9.6,293,H
2016-12-12 07:39:00 UTC,-0.6,-18,L
2016-12-12 14:04:00 UTC,11.0,335,H
2016-12-12 20:21:00 UTC,-1.4,-43,L
2016-12-13 02:42:00 UTC,9.9,302,H
2016-12-13 08:34:00 UTC,-0.8,-24,L
2016-12-13 14:58:00 UTC,11.3,344,H
2016-12-13 21:15:00 UTC,-1.8,-55,L
2016-12-14 03:37:00 UTC,10.1,308,H
2016-12-14 09:27:00 UTC,-0.9,-27,L
2016-12-14 15:51:00 UTC,11.5,351,H
2016-12-14 22:08:00 UTC,-2.0,-61,L
2016-12-15 04:31:00 UTC,10.1,308,H
2016-12-15 10:20:00 UTC,-0.9,-27,L
2016-12-15 16:43:00 UTC,11.4,347,H
2016-12-15 23:00:00 UTC,-1.9,-58,L
2016-12-16 05:24:00 UTC,10.0,305,H
2016-12-16 11:13:00 UTC,-0.7,-21,L
2016-12-16 17:36:00 UTC,11.1,338,H
2016-12-16 23:53:00 UTC,-1.6,-49,L
2016-12-17 06:18:00 UTC,9.8,299,H
2016-12-17 12:07:00 UTC,-0.4,-12,L
2016-12-17 18:29:00 UTC,10.7,326,H
2016-12-18 00:46:00 UTC,-1.2,-37,L
2016-12-18 07:12:00 UTC,9.5,290,H
2016-12-18 13:03:00 UTC,0.0,0,L
2016-12-18 19:24:00 UTC,10.1,308,H
2016-12-19 01:39:00 UTC,-0.7,-21,L
2016-12-19 08:07:00 UTC,9.2,280,H
2016-12-19 14:00:00 UTC,0.4,12,L
2016-12-19 20:21:00 UTC,9.5,290,H
2016-12-20 02:34:00 UTC,-0.1,-3,L
2016-12-20 09:03:00 UTC,9.0,274,H
2016-12-20 15:00:00 UTC,0.8,24,L
2016-12-20 21:20:00 UTC,8.9,271,H
2016-12-21 03:31:00 UTC,0.4,12,L
2016-12-21 10:00:00 UTC,8.7,265,H
2016-12-21 16:02:00 UTC,1.0,30,L
2016-12-21 22:21:00 UTC,8.4,256,H
2016-12-22 04:28:00 UTC,0.8,24,L
2016-12-22 10:57:00 UTC,8.6,262,H
2016-12-22 17:04:00 UTC,1.1,34,L
2016-12-22 23:22:00 UTC,8.1,247,H
2016-12-23 05:23:00 UTC,1.0,30,L
2016-12-23 11:52:00 UTC,8.6,262,H
2016-12-23 18:03:00 UTC,1.0,30,L
2016-12-24 00:21:00 UTC,8.0,244,H
2016-12-24 06:17:00 UTC,1.2,37,L
2016-12-24 12:43:00 UTC,8.7,265,H
2016-12-24 18:57:00 UTC,0.8,24,L
2016-12-25 01:15:00 UTC,8.0,244,H
2016-12-25 07:06:00 UTC,1.2,37,L
2016-12-25 13:30:00 UTC,8.9,271,H
2016-12-25 19:46:00 UTC,0.6,18,L
2016-12-26 02:04:00 UTC,8.1,247,H
2016-12-26 07:51:00 UTC,1.1,34,L
2016-12-26 14:13:00 UTC,9.1,277,H
2016-12-26 20:30:00 UTC,0.4,12,L
2016-12-27 02:48:00 UTC,8.2,250,H
2016-12-27 08:32:00 UTC,1.1,34,L
2016-12-27 14:53:00 UTC,9.3,283,H
2016-12-27 21:09:00 UTC,0.2,6,L
2016-12-28 03:28:00 UTC,8.3,253,H
2016-12-28 09:10:00 UTC,1.0,30,L
2016-12-28 15:30:00 UTC,9.4,287,H
2016-12-28 21:46:00 UTC,0.0,0,L
2016-12-29 04:06:00 UTC,8.4,256,H
2016-12-29 09:47:00 UTC,0.9,27,L
2016-12-29 16:06:00 UTC,9.5,290,H
2016-12-29 22:21:00 UTC,-0.1,-3,L
2016-12-30 04:42:00 UTC,8.5,259,H
2016-12-30 10:23:00 UTC,0.8,24,L
2016-12-30 16:42:00 UTC,9.6,293,H
2016-12-30 22:56:00 UTC,-0.2,-6,L
2016-12-31 05:17:00 UTC,8.5,259,H
2016-12-31 10:59:00 UTC,0.7,21,L
2016-12-31 17:19:00 UTC,9.6,293,H
2016-12-31 23:32:00 UTC,-0.2,-6,L
