time,feet,centimeters,tide
2016-10-12 15:15:00 UTC,4.0,122,H
2016-10-12 22:23:00 UTC,0.5,15,L
2016-10-13 03:56:00 UTC,3.9,119,H
2016-10-13 10:42:00 UTC,0.9,27,L
2016-10-13 16:05:00 UTC,4.2,128,H
2016-10-13 23:08:00 UTC,0.5,15,L
2016-10-14 04:28:00 UTC,4.2,128,H
2016-10-14 11:27:00 UTC,0.5,15,L
2016-10-14 16:51:00 UTC,4.4,134,H
2016-10-14 23:51:00 UTC,0.5,15,L
2016-10-15 04:59:00 UTC,4.4,134,H
2016-10-15 12:12:00 UTC,0.1,3,L
2016-10-15 17:37:00 UTC,4.5,137,H
2016-10-16 00:34:00 UTC,0.6,18,L
2016-10-16 05:29:00 UTC,4.6,140,H
2016-10-16 12:58:00 UTC,-0.2,-6,L
2016-10-16 18:24:00 UTC,4.5,137,H
2016-10-17 01:16:00 UTC,0.8,24,L
2016-10-17 06:00:00 UTC,4.7,143,H
2016-10-17 13:45:00 UTC,-0.4,-12,L
2016-10-17 19:15:00 UTC,4.3,131,H
2016-10-18 01:58:00 UTC,1.0,30,L
2016-10-18 06:35:00 UTC,4.7,143,H
2016-10-18 14:33:00 UTC,-0.4,-12,L
2016-10-18 20:11:00 UTC,4.1,125,H
2016-10-19 02:42:00 UTC,1.2,37,L
2016-10-19 07:14:00 UTC,4.6,140,H
2016-10-19 15:24:00 UTC,-0.3,-9,L
2016-10-19 21:14:00 UTC,3.8,116,H
2016-10-20 03:29:00 UTC,1.5,46,L
2016-10-20 08:02:00 UTC,4.4,134,H
2016-10-20 16:20:00 UTC,-0.1,-3,L
2016-10-20 22:21:00 UTC,3.6,110,H
2016-10-21 04:25:00 UTC,1.6,49,L
2016-10-21 09:07:00 UTC,4.2,128,H
2016-10-21 17:22:00 UTC,0.1,3,L
2016-10-21 23:32:00 UTC,3.4,104,H
2016-10-22 05:37:00 UTC,1.8,55,L
2016-10-22 10:36:00 UTC,3.9,119,H
2016-10-22 18:31:00 UTC,0.4,12,L
2016-10-23 00:46:00 UTC,3.4,104,H
2016-10-23 07:01:00 UTC,1.7,52,L
2016-10-23 12:06:00 UTC,3.7,113,H
2016-10-23 19:41:00 UTC,0.5,15,L
2016-10-24 01:57:00 UTC,3.4,104,H
2016-10-24 08:19:00 UTC,1.5,46,L
2016-10-24 13:30:00 UTC,3.6,110,H
2016-10-24 20:45:00 UTC,0.6,18,L
2016-10-25 02:49:00 UTC,3.5,107,H
2016-10-25 09:22:00 UTC,1.3,40,L
2016-10-25 14:44:00 UTC,3.7,113,H
2016-10-25 21:40:00 UTC,0.7,21,L
2016-10-26 03:25:00 UTC,3.7,113,H
2016-10-26 10:13:00 UTC,1.0,30,L
2016-10-26 15:42:00 UTC,3.8,116,H
2016-10-26 22:28:00 UTC,0.8,24,L
2016-10-27 03:53:00 UTC,3.8,116,H
2016-10-27 10:57:00 UTC,0.7,21,L
2016-10-27 16:27:00 UTC,3.8,116,H
2016-10-27 23:11:00 UTC,0.9,27,L
2016-10-28 04:20:00 UTC,3.9,119,H
2016-10-28 11:37:00 UTC,0.5,15,L
2016-10-28 17:04:00 UTC,3.8,116,H
2016-10-28 23:50:00 UTC,1.0,30,L
2016-10-29 04:46:00 UTC,4.1,125,H
2016-10-29 12:14:00 UTC,0.3,9,L
2016-10-29 17:38:00 UTC,3.9,119,H
2016-10-30 00:26:00 UTC,1.1,34,L
2016-10-30 05:12:00 UTC,4.1,125,H
2016-10-30 12:50:00 UTC,0.2,6,L
2016-10-30 18:11:00 UTC,3.8,116,H
2016-10-31 00:59:00 UTC,1.2,37,L
2016-10-31 05:38:00 UTC,4.2,128,H
2016-10-31 13:24:00 UTC,0.1,3,L
2016-10-31 18:47:00 UTC,3.8,116,H
2016-11-01 01:31:00 UTC,1.3,40,L
2016-11-01 06:02:00 UTC,4.2,128,H
2016-11-01 14:00:00 UTC,0.1,3,L
2016-11-01 19:26:00 UTC,3.7,113,H
2016-11-02 02:00:00 UTC,1.4,43,L
2016-11-02 06:24:00 UTC,4.1,125,H
2016-11-02 14:36:00 UTC,0.1,3,L
2016-11-02 20:10:00 UTC,3.6,110,H
2016-11-03 02:28:00 UTC,1.6,49,L
2016-11-03 06:47:00 UTC,4.0,122,H
2016-11-03 15:14:00 UTC,0.1,3,L
2016-11-03 21:01:00 UTC,3.5,107,H
2016-11-04 02:57:00 UTC,1.7,52,L
2016-11-04 07:14:00 UTC,3.9,119,H
2016-11-04 15:57:00 UTC,0.2,6,L
2016-11-04 21:58:00 UTC,3.4,104,H
2016-11-05 03:33:00 UTC,1.8,55,L
2016-11-05 07:51:00 UTC,3.7,113,H
2016-11-05 16:46:00 UTC,0.4,12,L
2016-11-05 22:59:00 UTC,3.3,101,H
2016-11-06 04:29:00 UTC,1.8,55,L
2016-11-06 08:42:00 UTC,3.5,107,H
2016-11-06 17:45:00 UTC,0.5,15,L
2016-11-06 23:59:00 UTC,3.3,101,H
2016-11-07 06:05:00 UTC,1.8,55,L
2016-11-07 10:10:00 UTC,3.3,101,H
2016-11-07 18:51:00 UTC,0.6,18,L
2016-11-08 00:57:00 UTC,3.4,104,H
2016-11-08 07:32:00 UTC,1.6,49,L
2016-11-08 12:22:00 UTC,3.3,101,H
2016-11-08 19:55:00 UTC,0.6,18,L
2016-11-09 01:49:00 UTC,3.6,110,H
2016-11-09 08:37:00 UTC,1.3,40,L
2016-11-09 13:45:00 UTC,3.4,104,H
2016-11-09 20:52:00 UTC,0.7,21,L
2016-11-10 02:33:00 UTC,3.8,116,H
2016-11-10 09:31:00 UTC,0.9,27,L
2016-11-10 14:53:00 UTC,3.6,110,H
2016-11-10 21:44:00 UTC,0.7,21,L
2016-11-11 03:12:00 UTC,4.0,122,H
2016-11-11 10:20:00 UTC,0.5,15,L
2016-11-11 15:50:00 UTC,3.8,116,H
2016-11-11 22:32:00 UTC,0.8,24,L
2016-11-12 03:47:00 UTC,4.3,131,H
2016-11-12 11:08:00 UTC,0.0,0,L
2016-11-12 16:42:00 UTC,4.0,122,H
2016-11-12 23:20:00 UTC,0.9,27,L
2016-11-13 04:21:00 UTC,4.5,137,H
2016-11-13 11:56:00 UTC,-0.4,-12,L
2016-11-13 17:32:00 UTC,4.1,125,H
2016-11-14 00:06:00 UTC,1.0,30,L
2016-11-14 04:55:00 UTC,4.7,143,H
2016-11-14 12:43:00 UTC,-0.6,-18,L
2016-11-14 18:21:00 UTC,4.1,125,H
2016-11-15 00:52:00 UTC,1.1,34,L
2016-11-15 05:30:00 UTC,4.8,146,H
2016-11-15 13:31:00 UTC,-0.8,-24,L
2016-11-15 19:13:00 UTC,4.0,122,H
2016-11-16 01:37:00 UTC,1.2,37,L
2016-11-16 06:09:00 UTC,4.8,146,H
2016-11-16 14:19:00 UTC,-0.8,-24,L
2016-11-16 20:08:00 UTC,3.8,116,H
2016-11-17 02:23:00 UTC,1.3,40,L
2016-11-17 06:52:00 UTC,4.6,140,H
2016-11-17 15:09:00 UTC,-0.7,-21,L
2016-11-17 21:06:00 UTC,3.6,110,H
2016-11-18 03:13:00 UTC,1.4,43,L
2016-11-18 07:44:00 UTC,4.3,131,H
2016-11-18 16:01:00 UTC,-0.4,-12,L
2016-11-18 22:05:00 UTC,3.5,107,H
2016-11-19 04:09:00 UTC,1.5,46,L
2016-11-19 08:51:00 UTC,4.0,122,H
2016-11-19 16:57:00 UTC,-0.1,-3,L
2016-11-19 23:03:00 UTC,3.4,104,H
2016-11-20 05:17:00 UTC,1.5,46,L
2016-11-20 10:14:00 UTC,3.6,110,H
2016-11-20 17:58:00 UTC,0.3,9,L
2016-11-21 00:01:00 UTC,3.3,101,H
2016-11-21 06:37:00 UTC,1.4,43,L
2016-11-21 11:37:00 UTC,3.3,101,H
2016-11-21 19:03:00 UTC,0.5,15,L
2016-11-22 00:57:00 UTC,3.4,104,H
2016-11-22 07:54:00 UTC,1.2,37,L
2016-11-22 13:00:00 UTC,3.2,98,H
2016-11-22 20:05:00 UTC,0.8,24,L
2016-11-23 01:47:00 UTC,3.5,107,H
2016-11-23 08:58:00 UTC,1.0,30,L
2016-11-23 14:19:00 UTC,3.1,94,H
2016-11-23 21:02:00 UTC,0.9,27,L
2016-11-24 02:31:00 UTC,3.6,110,H
2016-11-24 09:51:00 UTC,0.7,21,L
2016-11-24 15:25:00 UTC,3.2,98,H
2016-11-24 21:52:00 UTC,1.0,30,L
2016-11-25 03:08:00 UTC,3.7,113,H
2016-11-25 10:36:00 UTC,0.4,12,L
2016-11-25 16:15:00 UTC,3.2,98,H
2016-11-25 22:37:00 UTC,1.1,34,L
2016-11-26 03:42:00 UTC,3.8,116,H
2016-11-26 11:16:00 UTC,0.2,6,L
2016-11-26 16:54:00 UTC,3.3,101,H
2016-11-26 23:18:00 UTC,1.2,37,L
2016-11-27 04:13:00 UTC,3.9,119,H
2016-11-27 11:54:00 UTC,0.0,0,L
2016-11-27 17:29:00 UTC,3.3,101,H
2016-11-27 23:56:00 UTC,1.3,40,L
2016-11-28 04:43:00 UTC,4.0,122,H
2016-11-28 12:30:00 UTC,-0.1,-3,L
2016-11-28 18:03:00 UTC,3.4,104,H
2016-11-29 00:31:00 UTC,1.3,40,L
2016-11-29 05:11:00 UTC,4.1,125,H
2016-11-29 13:06:00 UTC,-0.2,-6,L
2016-11-29 18:39:00 UTC,3.4,104,H
2016-11-30 01:05:00 UTC,1.4,43,L
2016-11-30 05:37:00 UTC,4.1,125,H
2016-11-30 13:41:00 UTC,-0.3,-9,L
2016-11-30 19:18:00 UTC,3.4,104,H
2016-12-01 01:37:00 UTC,1.4,43,L
2016-12-01 06:01:00 UTC,4.0,122,H
2016-12-01 14:18:00 UTC,-0.3,-9,L
2016-12-01 20:01:00 UTC,3.4,104,H
2016-12-02 02:09:00 UTC,1.4,43,L
2016-12-02 06:25:00 UTC,3.9,119,H
2016-12-02 14:55:00 UTC,-0.2,-6,L
2016-12-02 20:48:00 UTC,3.3,101,H
2016-12-03 02:44:00 UTC,1.5,46,L
2016-12-03 06:55:00 UTC,3.8,116,H
2016-12-03 15:34:00 UTC,-0.2,-6,L
2016-12-03 21:37:00 UTC,3.3,101,H
2016-12-04 03:26:00 UTC,1.5,46,L
2016-12-04 07:34:00 UTC,3.6,110,H
2016-12-04 16:17:00 UTC,0.0,0,L
2016-12-04 22:28:00 UTC,3.3,101,H
2016-12-05 04:21:00 UTC,1.5,46,L
2016-12-05 08:25:00 UTC,3.4,104,H
2016-12-05 17:06:00 UTC,0.2,6,L
2016-12-05 23:18:00 UTC,3.3,101,H
2016-12-06 05:35:00 UTC,1.4,43,L
2016-12-06 09:42:00 UTC,3.1,94,H
2016-12-06 18:03:00 UTC,0.4,12,L
2016-12-07 00:07:00 UTC,3.4,104,H
2016-12-07 06:55:00 UTC,1.2,37,L
2016-12-07 11:37:00 UTC,2.9,88,H
2016-12-07 19:06:00 UTC,0.6,18,L
2016-12-08 00:56:00 UTC,3.5,107,H
2016-12-08 08:05:00 UTC,0.9,27,L
2016-12-08 13:14:00 UTC,2.9,88,H
2016-12-08 20:07:00 UTC,0.7,21,L
2016-12-09 01:43:00 UTC,3.7,113,H
2016-12-09 09:05:00 UTC,0.5,15,L
2016-12-09 14:34:00 UTC,3.0,91,H
2016-12-09 21:05:00 UTC,0.9,27,L
2016-12-10 02:27:00 UTC,3.9,119,H
2016-12-10 09:59:00 UTC,0.0,0,L
2016-12-10 15:41:00 UTC,3.2,98,H
2016-12-10 22:00:00 UTC,1.0,30,L
2016-12-11 03:10:00 UTC,4.1,125,H
2016-12-11 10:51:00 UTC,-0.4,-12,L
2016-12-11 16:39:00 UTC,3.4,104,H
2016-12-11 22:52:00 UTC,1.1,34,L
2016-12-12 03:51:00 UTC,4.4,134,H
2016-12-12 11:41:00 UTC,-0.8,-24,L
2016-12-12 17:30:00 UTC,3.5,107,H
2016-12-12 23:43:00 UTC,1.1,34,L
2016-12-13 04:32:00 UTC,4.5,137,H
2016-12-13 12:30:00 UTC,-1.0,-30,L
2016-12-13 18:19:00 UTC,3.5,107,H
2016-12-14 00:32:00 UTC,1.1,34,L
2016-12-14 05:13:00 UTC,4.6,140,H
2016-12-14 13:18:00 UTC,-1.1,-34,L
2016-12-14 19:08:00 UTC,3.5,107,H
2016-12-15 01:20:00 UTC,1.1,34,L
2016-12-15 05:57:00 UTC,4.6,140,H
2016-12-15 14:05:00 UTC,-1.0,-30,L
2016-12-15 19:56:00 UTC,3.4,104,H
2016-12-16 02:08:00 UTC,1.1,34,L
2016-12-16 06:43:00 UTC,4.4,134,H
2016-12-16 14:52:00 UTC,-0.9,-27,L
2016-12-16 20:45:00 UTC,3.4,104,H
2016-12-17 02:57:00 UTC,1.1,34,L
2016-12-17 07:35:00 UTC,4.1,125,H
2016-12-17 15:39:00 UTC,-0.6,-18,L
2016-12-17 21:33:00 UTC,3.3,101,H
2016-12-18 03:50:00 UTC,1.1,34,L
2016-12-18 08:36:00 UTC,3.7,113,H
2016-12-18 16:28:00 UTC,-0.2,-6,L
2016-12-18 22:21:00 UTC,3.2,98,H
2016-12-19 04:50:00 UTC,1.1,34,L
2016-12-19 09:46:00 UTC,3.3,101,H
2016-12-19 17:19:00 UTC,0.2,6,L
2016-12-19 23:09:00 UTC,3.2,98,H
2016-12-20 06:00:00 UTC,1.0,30,L
2016-12-20 10:59:00 UTC,2.9,88,H
2016-12-20 18:16:00 UTC,0.5,15,L
2016-12-20 23:57:00 UTC,3.2,98,H
2016-12-21 07:14:00 UTC,0.9,27,L
2016-12-21 12:16:00 UTC,2.7,82,H
2016-12-21 19:17:00 UTC,0.8,24,L
2016-12-22 00:46:00 UTC,3.3,101,H
2016-12-22 08:22:00 UTC,0.7,21,L
2016-12-22 13:37:00 UTC,2.5,76,H
2016-12-22 20:16:00 UTC,1.0,30,L
2016-12-23 01:36:00 UTC,3.3,101,H
2016-12-23 09:19:00 UTC,0.4,12,L
2016-12-23 14:59:00 UTC,2.5,76,H
2016-12-23 21:12:00 UTC,1.1,34,L
2016-12-24 02:23:00 UTC,3.4,104,H
2016-12-24 10:08:00 UTC,0.2,6,L
2016-12-24 16:03:00 UTC,2.6,79,H
2016-12-24 22:02:00 UTC,1.2,37,L
2016-12-25 03:06:00 UTC,3.5,107,H
2016-12-25 10:52:00 UTC,0.0,0,L
2016-12-25 16:46:00 UTC,2.8,85,H
2016-12-25 22:48:00 UTC,1.3,40,L
2016-12-26 03:45:00 UTC,3.7,113,H
2016-12-26 11:32:00 UTC,-0.2,-6,L
2016-12-26 17:21:00 UTC,2.9,88,H
2016-12-26 23:29:00 UTC,1.3,40,L
2016-12-27 04:21:00 UTC,3.8,116,H
2016-12-27 12:11:00 UTC,-0.4,-12,L
2016-12-27 17:54:00 UTC,3.0,91,H
2016-12-28 00:08:00 UTC,1.3,40,L
2016-12-28 04:55:00 UTC,3.8,116,H
2016-12-28 12:47:00 UTC,-0.5,-15,L
2016-12-28 18:29:00 UTC,3.0,91,H
2016-12-29 00:44:00 UTC,1.2,37,L
2016-12-29 05:25:00 UTC,3.9,119,H
2016-12-29 13:23:00 UTC,-0.6,-18,L
2016-12-29 19:05:00 UTC,3.1,94,H
2016-12-30 01:19:00 UTC,1.2,37,L
2016-12-30 05:53:00 UTC,3.8,116,H
2016-12-30 13:59:00 UTC,-0.6,-18,L
2016-12-30 19:44:00 UTC,3.1,94,H
2016-12-31 01:55:00 UTC,1.1,34,L
2016-12-31 06:21:00 UTC,3.8,116,H
2016-12-31 14:35:00 UTC,-0.6,-18,L
2016-12-31 20:24:00 UTC,3.2,98,H
