time,feet,centimeters,tide
2016-10-10 21:21:00 UTC,2.0,61,H
2016-10-11 03:52:00 UTC,1.0,30,L
2016-10-11 09:42:00 UTC,1.9,58,H
2016-10-11 16:17:00 UTC,0.8,24,L
2016-10-11 22:20:00 UTC,2.0,61,H
2016-10-12 04:49:00 UTC,0.8,24,L
2016-10-12 10:44:00 UTC,2.1,64,H
2016-10-12 17:14:00 UTC,0.6,18,L
2016-10-12 23:14:00 UTC,2.1,64,H
2016-10-13 05:41:00 UTC,0.6,18,L
2016-10-13 11:41:00 UTC,2.2,67,H
2016-10-13 18:06:00 UTC,0.5,15,L
2016-10-14 00:05:00 UTC,2.3,70,H
2016-10-14 06:30:00 UTC,0.3,9,L
2016-10-14 12:34:00 UTC,2.4,73,H
2016-10-14 18:57:00 UTC,0.3,9,L
2016-10-15 00:54:00 UTC,2.4,73,H
2016-10-15 07:19:00 UTC,0.1,3,L
2016-10-15 13:25:00 UTC,2.5,76,H
2016-10-15 19:46:00 UTC,0.2,6,L
2016-10-16 01:43:00 UTC,2.5,76,H
2016-10-16 08:07:00 UTC,-0.1,-3,L
2016-10-16 14:16:00 UTC,2.6,79,H
2016-10-16 20:35:00 UTC,0.2,6,L
2016-10-17 02:31:00 UTC,2.5,76,H
2016-10-17 08:56:00 UTC,-0.2,-6,L
2016-10-17 15:06:00 UTC,2.6,79,H
2016-10-17 21:25:00 UTC,0.2,6,L
2016-10-18 03:20:00 UTC,2.5,76,H
2016-10-18 09:46:00 UTC,-0.2,-6,L
2016-10-18 15:57:00 UTC,2.6,79,H
2016-10-18 22:17:00 UTC,0.3,9,L
2016-10-19 04:11:00 UTC,2.4,73,H
2016-10-19 10:38:00 UTC,-0.1,-3,L
2016-10-19 16:50:00 UTC,2.5,76,H
2016-10-19 23:11:00 UTC,0.4,12,L
2016-10-20 05:04:00 UTC,2.3,70,H
2016-10-20 11:34:00 UTC,0.1,3,L
2016-10-20 17:45:00 UTC,2.4,73,H
2016-10-21 00:09:00 UTC,0.6,18,L
2016-10-21 06:01:00 UTC,2.2,67,H
2016-10-21 12:35:00 UTC,0.3,9,L
2016-10-21 18:43:00 UTC,2.3,70,H
2016-10-22 01:13:00 UTC,0.7,21,L
2016-10-22 07:03:00 UTC,2.1,64,H
2016-10-22 13:40:00 UTC,0.5,15,L
2016-10-22 19:45:00 UTC,2.2,67,H
2016-10-23 02:20:00 UTC,0.8,24,L
2016-10-23 08:08:00 UTC,2.1,64,H
2016-10-23 14:48:00 UTC,0.6,18,L
2016-10-23 20:48:00 UTC,2.1,64,H
2016-10-24 03:26:00 UTC,0.8,24,L
2016-10-24 09:15:00 UTC,2.0,61,H
2016-10-24 15:52:00 UTC,0.7,21,L
2016-10-24 21:50:00 UTC,2.1,64,H
2016-10-25 04:26:00 UTC,0.7,21,L
2016-10-25 10:18:00 UTC,2.1,64,H
2016-10-25 16:51:00 UTC,0.7,21,L
2016-10-25 22:46:00 UTC,2.1,64,H
2016-10-26 05:19:00 UTC,0.6,18,L
2016-10-26 11:15:00 UTC,2.1,64,H
2016-10-26 17:43:00 UTC,0.7,21,L
2016-10-26 23:36:00 UTC,2.1,64,H
2016-10-27 06:06:00 UTC,0.6,18,L
2016-10-27 12:04:00 UTC,2.1,64,H
2016-10-27 18:29:00 UTC,0.6,18,L
2016-10-28 00:20:00 UTC,2.1,64,H
2016-10-28 06:48:00 UTC,0.5,15,L
2016-10-28 12:47:00 UTC,2.2,67,H
2016-10-28 19:11:00 UTC,0.6,18,L
2016-10-29 00:59:00 UTC,2.1,64,H
2016-10-29 07:27:00 UTC,0.4,12,L
2016-10-29 13:27:00 UTC,2.2,67,H
2016-10-29 19:50:00 UTC,0.6,18,L
2016-10-30 01:36:00 UTC,2.1,64,H
2016-10-30 08:04:00 UTC,0.4,12,L
2016-10-30 14:04:00 UTC,2.2,67,H
2016-10-30 20:28:00 UTC,0.6,18,L
2016-10-31 02:12:00 UTC,2.1,64,H
2016-10-31 08:40:00 UTC,0.4,12,L
2016-10-31 14:41:00 UTC,2.2,67,H
2016-10-31 21:04:00 UTC,0.7,21,L
2016-11-01 02:48:00 UTC,2.1,64,H
2016-11-01 09:15:00 UTC,0.4,12,L
2016-11-01 15:18:00 UTC,2.2,67,H
2016-11-01 21:39:00 UTC,0.7,21,L
2016-11-02 03:24:00 UTC,2.0,61,H
2016-11-02 09:49:00 UTC,0.4,12,L
2016-11-02 15:56:00 UTC,2.2,67,H
2016-11-02 22:14:00 UTC,0.8,24,L
2016-11-03 04:01:00 UTC,2.0,61,H
2016-11-03 10:24:00 UTC,0.5,15,L
2016-11-03 16:35:00 UTC,2.1,64,H
2016-11-03 22:51:00 UTC,0.9,27,L
2016-11-04 04:41:00 UTC,1.9,58,H
2016-11-04 11:01:00 UTC,0.6,18,L
2016-11-04 17:16:00 UTC,2.0,61,H
2016-11-04 23:31:00 UTC,0.9,27,L
2016-11-05 05:23:00 UTC,1.9,58,H
2016-11-05 11:44:00 UTC,0.7,21,L
2016-11-05 18:01:00 UTC,2.0,61,H
2016-11-06 00:17:00 UTC,1.0,30,L
2016-11-06 06:11:00 UTC,1.8,55,H
2016-11-06 12:33:00 UTC,0.7,21,L
2016-11-06 18:51:00 UTC,1.9,58,H
2016-11-07 01:12:00 UTC,1.0,30,L
2016-11-07 07:06:00 UTC,1.8,55,H
2016-11-07 13:32:00 UTC,0.8,24,L
2016-11-07 19:45:00 UTC,1.9,58,H
2016-11-08 02:14:00 UTC,0.9,27,L
2016-11-08 08:08:00 UTC,1.8,55,H
2016-11-08 14:38:00 UTC,0.8,24,L
2016-11-08 20:43:00 UTC,1.9,58,H
2016-11-09 03:17:00 UTC,0.8,24,L
2016-11-09 09:13:00 UTC,1.9,58,H
2016-11-09 15:43:00 UTC,0.7,21,L
2016-11-09 21:42:00 UTC,2.0,61,H
2016-11-10 04:16:00 UTC,0.6,18,L
2016-11-10 10:17:00 UTC,2.0,61,H
2016-11-10 16:44:00 UTC,0.6,18,L
2016-11-10 22:39:00 UTC,2.1,64,H
2016-11-11 05:12:00 UTC,0.3,9,L
2016-11-11 11:16:00 UTC,2.2,67,H
2016-11-11 17:40:00 UTC,0.4,12,L
2016-11-11 23:34:00 UTC,2.2,67,H
2016-11-12 06:04:00 UTC,0.0,0,L
2016-11-12 12:12:00 UTC,2.3,70,H
2016-11-12 18:33:00 UTC,0.3,9,L
2016-11-13 00:26:00 UTC,2.3,70,H
2016-11-13 06:55:00 UTC,-0.2,-6,L
2016-11-13 13:05:00 UTC,2.5,76,H
2016-11-13 19:25:00 UTC,0.2,6,L
2016-11-14 01:18:00 UTC,2.3,70,H
2016-11-14 07:46:00 UTC,-0.3,-9,L
2016-11-14 13:57:00 UTC,2.5,76,H
2016-11-14 20:16:00 UTC,0.1,3,L
2016-11-15 02:09:00 UTC,2.4,73,H
2016-11-15 08:36:00 UTC,-0.4,-12,L
2016-11-15 14:49:00 UTC,2.6,79,H
2016-11-15 21:07:00 UTC,0.1,3,L
2016-11-16 03:00:00 UTC,2.4,73,H
2016-11-16 09:28:00 UTC,-0.4,-12,L
2016-11-16 15:40:00 UTC,2.5,76,H
2016-11-16 21:59:00 UTC,0.1,3,L
2016-11-17 03:52:00 UTC,2.3,70,H
2016-11-17 10:20:00 UTC,-0.3,-9,L
2016-11-17 16:32:00 UTC,2.4,73,H
2016-11-17 22:54:00 UTC,0.2,6,L
2016-11-18 04:46:00 UTC,2.2,67,H
2016-11-18 11:15:00 UTC,-0.1,-3,L
2016-11-18 17:25:00 UTC,2.3,70,H
2016-11-18 23:51:00 UTC,0.4,12,L
2016-11-19 05:42:00 UTC,2.1,64,H
2016-11-19 12:14:00 UTC,0.1,3,L
2016-11-19 18:19:00 UTC,2.2,67,H
2016-11-20 00:51:00 UTC,0.5,15,L
2016-11-20 06:41:00 UTC,2.0,61,H
2016-11-20 13:16:00 UTC,0.3,9,L
2016-11-20 19:16:00 UTC,2.1,64,H
2016-11-21 01:55:00 UTC,0.5,15,L
2016-11-21 07:43:00 UTC,1.9,58,H
2016-11-21 14:20:00 UTC,0.5,15,L
2016-11-21 20:15:00 UTC,2.0,61,H
2016-11-22 02:57:00 UTC,0.6,18,L
2016-11-22 08:46:00 UTC,1.9,58,H
2016-11-22 15:23:00 UTC,0.6,18,L
2016-11-22 21:13:00 UTC,1.9,58,H
2016-11-23 03:56:00 UTC,0.5,15,L
2016-11-23 09:48:00 UTC,1.9,58,H
2016-11-23 16:21:00 UTC,0.6,18,L
2016-11-23 22:08:00 UTC,1.9,58,H
2016-11-24 04:49:00 UTC,0.5,15,L
2016-11-24 10:45:00 UTC,1.9,58,H
2016-11-24 17:14:00 UTC,0.6,18,L
2016-11-24 22:58:00 UTC,1.9,58,H
2016-11-25 05:36:00 UTC,0.4,12,L
2016-11-25 11:34:00 UTC,1.9,58,H
2016-11-25 18:01:00 UTC,0.6,18,L
2016-11-25 23:43:00 UTC,1.9,58,H
2016-11-26 06:19:00 UTC,0.3,9,L
2016-11-26 12:19:00 UTC,2.0,61,H
2016-11-26 18:44:00 UTC,0.6,18,L
2016-11-27 00:25:00 UTC,1.9,58,H
2016-11-27 06:59:00 UTC,0.2,6,L
2016-11-27 12:59:00 UTC,2.0,61,H
2016-11-27 19:24:00 UTC,0.5,15,L
2016-11-28 01:05:00 UTC,1.9,58,H
2016-11-28 07:36:00 UTC,0.2,6,L
2016-11-28 13:38:00 UTC,2.0,61,H
2016-11-28 20:02:00 UTC,0.5,15,L
2016-11-29 01:43:00 UTC,1.9,58,H
2016-11-29 08:13:00 UTC,0.1,3,L
2016-11-29 14:16:00 UTC,2.0,61,H
2016-11-29 20:39:00 UTC,0.5,15,L
2016-11-30 02:21:00 UTC,1.9,58,H
2016-11-30 08:48:00 UTC,0.1,3,L
2016-11-30 14:55:00 UTC,2.0,61,H
2016-11-30 21:15:00 UTC,0.5,15,L
2016-12-01 03:00:00 UTC,1.9,58,H
2016-12-01 09:24:00 UTC,0.2,6,L
2016-12-01 15:34:00 UTC,2.0,61,H
2016-12-01 21:51:00 UTC,0.5,15,L
2016-12-02 03:39:00 UTC,1.8,55,H
2016-12-02 09:59:00 UTC,0.2,6,L
2016-12-02 16:13:00 UTC,2.0,61,H
2016-12-02 22:28:00 UTC,0.5,15,L
2016-12-03 04:20:00 UTC,1.8,55,H
2016-12-03 10:37:00 UTC,0.2,6,L
2016-12-03 16:54:00 UTC,1.9,58,H
2016-12-03 23:08:00 UTC,0.6,18,L
2016-12-04 05:02:00 UTC,1.7,52,H
2016-12-04 11:19:00 UTC,0.3,9,L
2016-12-04 17:37:00 UTC,1.9,58,H
2016-12-04 23:53:00 UTC,0.6,18,L
2016-12-05 05:50:00 UTC,1.7,52,H
2016-12-05 12:07:00 UTC,0.4,12,L
2016-12-05 18:22:00 UTC,1.8,55,H
2016-12-06 00:44:00 UTC,0.5,15,L
2016-12-06 06:43:00 UTC,1.7,52,H
2016-12-06 13:03:00 UTC,0.4,12,L
2016-12-06 19:13:00 UTC,1.8,55,H
2016-12-07 01:42:00 UTC,0.4,12,L
2016-12-07 07:42:00 UTC,1.7,52,H
2016-12-07 14:06:00 UTC,0.5,15,L
2016-12-07 20:08:00 UTC,1.8,55,H
2016-12-08 02:44:00 UTC,0.3,9,L
2016-12-08 08:46:00 UTC,1.8,55,H
2016-12-08 15:12:00 UTC,0.4,12,L
2016-12-08 21:06:00 UTC,1.8,55,H
2016-12-09 03:46:00 UTC,0.1,3,L
2016-12-09 09:51:00 UTC,1.9,58,H
2016-12-09 16:16:00 UTC,0.3,9,L
2016-12-09 22:07:00 UTC,1.9,58,H
2016-12-10 04:45:00 UTC,-0.1,-3,L
2016-12-10 10:54:00 UTC,2.0,61,H
2016-12-10 17:16:00 UTC,0.2,6,L
2016-12-10 23:06:00 UTC,1.9,58,H
2016-12-11 05:41:00 UTC,-0.3,-9,L
2016-12-11 11:53:00 UTC,2.1,64,H
2016-12-11 18:13:00 UTC,0.1,3,L
2016-12-12 00:03:00 UTC,2.0,61,H
2016-12-12 06:35:00 UTC,-0.5,-15,L
2016-12-12 12:48:00 UTC,2.2,67,H
2016-12-12 19:07:00 UTC,0.0,0,L
2016-12-13 00:58:00 UTC,2.1,64,H
2016-12-13 07:28:00 UTC,-0.6,-18,L
2016-12-13 13:41:00 UTC,2.3,70,H
2016-12-13 19:59:00 UTC,-0.1,-3,L
2016-12-14 01:52:00 UTC,2.1,64,H
2016-12-14 08:20:00 UTC,-0.7,-21,L
2016-12-14 14:33:00 UTC,2.3,70,H
2016-12-14 20:51:00 UTC,-0.2,-6,L
2016-12-15 02:44:00 UTC,2.1,64,H
2016-12-15 09:11:00 UTC,-0.6,-18,L
2016-12-15 15:23:00 UTC,2.3,70,H
2016-12-15 21:43:00 UTC,-0.2,-6,L
2016-12-16 03:36:00 UTC,2.1,64,H
2016-12-16 10:03:00 UTC,-0.5,-15,L
2016-12-16 16:12:00 UTC,2.2,67,H
2016-12-16 22:35:00 UTC,-0.1,-3,L
2016-12-17 04:28:00 UTC,2.0,61,H
2016-12-17 10:56:00 UTC,-0.4,-12,L
2016-12-17 17:02:00 UTC,2.1,64,H
2016-12-17 23:29:00 UTC,0.0,0,L
2016-12-18 05:20:00 UTC,1.9,58,H
2016-12-18 11:50:00 UTC,-0.1,-3,L
2016-12-18 17:51:00 UTC,2.0,61,H
2016-12-19 00:24:00 UTC,0.1,3,L
2016-12-19 06:14:00 UTC,1.8,55,H
2016-12-19 12:46:00 UTC,0.1,3,L
2016-12-19 18:42:00 UTC,1.8,55,H
2016-12-20 01:22:00 UTC,0.2,6,L
2016-12-20 07:09:00 UTC,1.7,52,H
2016-12-20 13:44:00 UTC,0.3,9,L
2016-12-20 19:33:00 UTC,1.7,52,H
2016-12-21 02:19:00 UTC,0.2,6,L
2016-12-21 08:07:00 UTC,1.6,49,H
2016-12-21 14:44:00 UTC,0.4,12,L
2016-12-21 20:26:00 UTC,1.6,49,H
2016-12-22 03:16:00 UTC,0.2,6,L
2016-12-22 09:06:00 UTC,1.6,49,H
2016-12-22 15:42:00 UTC,0.5,15,L
2016-12-22 21:19:00 UTC,1.6,49,H
2016-12-23 04:10:00 UTC,0.2,6,L
2016-12-23 10:04:00 UTC,1.6,49,H
2016-12-23 16:36:00 UTC,0.5,15,L
2016-12-23 22:12:00 UTC,1.5,46,H
2016-12-24 04:59:00 UTC,0.2,6,L
2016-12-24 10:57:00 UTC,1.6,49,H
2016-12-24 17:26:00 UTC,0.5,15,L
2016-12-24 23:02:00 UTC,1.6,49,H
2016-12-25 05:45:00 UTC,0.1,3,L
2016-12-25 11:46:00 UTC,1.6,49,H
2016-12-25 18:12:00 UTC,0.4,12,L
2016-12-25 23:49:00 UTC,1.6,49,H
2016-12-26 06:28:00 UTC,0.0,0,L
2016-12-26 12:30:00 UTC,1.7,52,H
2016-12-26 18:55:00 UTC,0.4,12,L
2016-12-27 00:34:00 UTC,1.6,49,H
2016-12-27 07:09:00 UTC,-0.1,-3,L
2016-12-27 13:12:00 UTC,1.8,55,H
2016-12-27 19:36:00 UTC,0.3,9,L
2016-12-28 01:16:00 UTC,1.6,49,H
2016-12-28 07:47:00 UTC,-0.1,-3,L
2016-12-28 13:53:00 UTC,1.8,55,H
2016-12-28 20:14:00 UTC,0.2,6,L
2016-12-29 01:58:00 UTC,1.7,52,H
2016-12-29 08:25:00 UTC,-0.2,-6,L
2016-12-29 14:33:00 UTC,1.8,55,H
2016-12-29 20:52:00 UTC,0.2,6,L
2016-12-30 02:39:00 UTC,1.7,52,H
2016-12-30 09:02:00 UTC,-0.2,-6,L
2016-12-30 15:12:00 UTC,1.8,55,H
2016-12-30 21:29:00 UTC,0.1,3,L
2016-12-31 03:20:00 UTC,1.7,52,H
2016-12-31 09:39:00 UTC,-0.2,-6,L
2016-12-31 15:52:00 UTC,1.8,55,H
2016-12-31 22:07:00 UTC,0.1,3,L
