time,feet,centimeters,tide
2016-10-13 11:58:00 UTC,1.1,34,H
2016-10-13 18:31:00 UTC,0.0,0,L
2016-10-14 00:35:00 UTC,1.2,37,H
2016-10-14 06:58:00 UTC,0.1,3,L
2016-10-14 12:50:00 UTC,1.2,37,H
2016-10-14 19:15:00 UTC,0.0,0,L
2016-10-15 01:14:00 UTC,1.3,40,H
2016-10-15 07:44:00 UTC,0.0,0,L
2016-10-15 13:38:00 UTC,1.3,40,H
2016-10-15 19:58:00 UTC,0.0,0,L
2016-10-16 01:53:00 UTC,1.4,43,H
2016-10-16 08:29:00 UTC,-0.1,-3,L
2016-10-16 14:25:00 UTC,1.3,40,H
2016-10-16 20:40:00 UTC,0.0,0,L
2016-10-17 02:32:00 UTC,1.5,46,H
2016-10-17 09:15:00 UTC,-0.1,-3,L
2016-10-17 15:11:00 UTC,1.3,40,H
2016-10-17 21:22:00 UTC,0.0,0,L
2016-10-18 03:11:00 UTC,1.5,46,H
2016-10-18 10:00:00 UTC,-0.2,-6,L
2016-10-18 15:57:00 UTC,1.3,40,H
2016-10-18 22:04:00 UTC,0.1,3,L
2016-10-19 03:52:00 UTC,1.5,46,H
2016-10-19 10:47:00 UTC,-0.2,-6,L
2016-10-19 16:44:00 UTC,1.3,40,H
2016-10-19 22:48:00 UTC,0.1,3,L
2016-10-20 04:35:00 UTC,1.4,43,H
2016-10-20 11:36:00 UTC,-0.1,-3,L
2016-10-20 17:36:00 UTC,1.2,37,H
2016-10-20 23:35:00 UTC,0.2,6,L
2016-10-21 05:21:00 UTC,1.3,40,H
2016-10-21 12:29:00 UTC,-0.1,-3,L
2016-10-21 18:34:00 UTC,1.1,34,H
2016-10-22 00:30:00 UTC,0.2,6,L
2016-10-22 06:15:00 UTC,1.2,37,H
2016-10-22 13:31:00 UTC,0.0,0,L
2016-10-22 19:45:00 UTC,1.0,30,H
2016-10-23 01:42:00 UTC,0.3,9,L
2016-10-23 07:23:00 UTC,1.0,30,H
2016-10-23 14:43:00 UTC,0.1,3,L
2016-10-23 21:08:00 UTC,1.0,30,H
2016-10-24 03:17:00 UTC,0.3,9,L
2016-10-24 08:53:00 UTC,1.0,30,H
2016-10-24 16:01:00 UTC,0.1,3,L
2016-10-24 22:24:00 UTC,1.0,30,H
2016-10-25 04:52:00 UTC,0.2,6,L
2016-10-25 10:26:00 UTC,0.9,27,H
2016-10-25 17:11:00 UTC,0.1,3,L
2016-10-25 23:23:00 UTC,1.0,30,H
2016-10-26 05:58:00 UTC,0.2,6,L
2016-10-26 11:37:00 UTC,1.0,30,H
2016-10-26 18:06:00 UTC,0.1,3,L
2016-10-27 00:09:00 UTC,1.1,34,H
2016-10-27 06:46:00 UTC,0.1,3,L
2016-10-27 12:30:00 UTC,1.0,30,H
2016-10-27 18:49:00 UTC,0.1,3,L
2016-10-28 00:46:00 UTC,1.2,37,H
2016-10-28 07:25:00 UTC,0.1,3,L
2016-10-28 13:14:00 UTC,1.1,34,H
2016-10-28 19:26:00 UTC,0.1,3,L
2016-10-29 01:19:00 UTC,1.2,37,H
2016-10-29 08:00:00 UTC,0.0,0,L
2016-10-29 13:52:00 UTC,1.1,34,H
2016-10-29 19:59:00 UTC,0.1,3,L
2016-10-30 01:49:00 UTC,1.2,37,H
2016-10-30 08:32:00 UTC,0.0,0,L
2016-10-30 14:27:00 UTC,1.1,34,H
2016-10-30 20:29:00 UTC,0.1,3,L
2016-10-31 02:18:00 UTC,1.3,40,H
2016-10-31 09:03:00 UTC,0.0,0,L
2016-10-31 15:01:00 UTC,1.1,34,H
2016-10-31 20:59:00 UTC,0.1,3,L
2016-11-01 02:46:00 UTC,1.3,40,H
2016-11-01 09:34:00 UTC,0.0,0,L
2016-11-01 15:33:00 UTC,1.1,34,H
2016-11-01 21:28:00 UTC,0.2,6,L
2016-11-02 03:14:00 UTC,1.3,40,H
2016-11-02 10:06:00 UTC,0.0,0,L
2016-11-02 16:06:00 UTC,1.1,34,H
2016-11-02 21:58:00 UTC,0.2,6,L
2016-11-03 03:42:00 UTC,1.2,37,H
2016-11-03 10:38:00 UTC,0.0,0,L
2016-11-03 16:39:00 UTC,1.1,34,H
2016-11-03 22:29:00 UTC,0.2,6,L
2016-11-04 04:12:00 UTC,1.2,37,H
2016-11-04 11:13:00 UTC,0.0,0,L
2016-11-04 17:16:00 UTC,1.0,30,H
2016-11-04 23:03:00 UTC,0.3,9,L
2016-11-05 04:44:00 UTC,1.1,34,H
2016-11-05 11:51:00 UTC,0.0,0,L
2016-11-05 17:58:00 UTC,1.0,30,H
2016-11-05 23:42:00 UTC,0.3,9,L
2016-11-06 05:23:00 UTC,1.1,34,H
2016-11-06 12:36:00 UTC,0.1,3,L
2016-11-06 18:49:00 UTC,0.9,27,H
2016-11-07 00:36:00 UTC,0.3,9,L
2016-11-07 06:13:00 UTC,1.0,30,H
2016-11-07 13:32:00 UTC,0.1,3,L
2016-11-07 19:53:00 UTC,0.9,27,H
2016-11-08 01:51:00 UTC,0.3,9,L
2016-11-08 07:21:00 UTC,0.9,27,H
2016-11-08 14:38:00 UTC,0.1,3,L
2016-11-08 21:05:00 UTC,0.9,27,H
2016-11-09 03:20:00 UTC,0.3,9,L
2016-11-09 08:47:00 UTC,0.9,27,H
2016-11-09 15:47:00 UTC,0.1,3,L
2016-11-09 22:12:00 UTC,1.0,30,H
2016-11-10 04:41:00 UTC,0.2,6,L
2016-11-10 10:17:00 UTC,0.9,27,H
2016-11-10 16:51:00 UTC,0.1,3,L
2016-11-10 23:07:00 UTC,1.1,34,H
2016-11-11 05:44:00 UTC,0.1,3,L
2016-11-11 11:32:00 UTC,1.0,30,H
2016-11-11 17:48:00 UTC,0.1,3,L
2016-11-11 23:55:00 UTC,1.2,37,H
2016-11-12 06:37:00 UTC,0.0,0,L
2016-11-12 12:32:00 UTC,1.1,34,H
2016-11-12 18:39:00 UTC,0.1,3,L
2016-11-13 00:39:00 UTC,1.3,40,H
2016-11-13 07:26:00 UTC,-0.1,-3,L
2016-11-13 13:24:00 UTC,1.2,37,H
2016-11-13 19:27:00 UTC,0.1,3,L
2016-11-14 01:22:00 UTC,1.4,43,H
2016-11-14 08:14:00 UTC,-0.1,-3,L
2016-11-14 14:13:00 UTC,1.3,40,H
2016-11-14 20:14:00 UTC,0.1,3,L
2016-11-15 02:05:00 UTC,1.5,46,H
2016-11-15 09:01:00 UTC,-0.2,-6,L
2016-11-15 15:01:00 UTC,1.3,40,H
2016-11-15 21:00:00 UTC,0.1,3,L
2016-11-16 02:49:00 UTC,1.5,46,H
2016-11-16 09:47:00 UTC,-0.2,-6,L
2016-11-16 15:48:00 UTC,1.3,40,H
2016-11-16 21:47:00 UTC,0.1,3,L
2016-11-17 03:32:00 UTC,1.5,46,H
2016-11-17 10:34:00 UTC,-0.2,-6,L
2016-11-17 16:35:00 UTC,1.3,40,H
2016-11-17 22:34:00 UTC,0.1,3,L
2016-11-18 04:17:00 UTC,1.4,43,H
2016-11-18 11:21:00 UTC,-0.1,-3,L
2016-11-18 17:25:00 UTC,1.2,37,H
2016-11-18 23:24:00 UTC,0.2,6,L
2016-11-19 05:03:00 UTC,1.3,40,H
2016-11-19 12:11:00 UTC,-0.1,-3,L
2016-11-19 18:20:00 UTC,1.1,34,H
2016-11-20 00:20:00 UTC,0.2,6,L
2016-11-20 05:55:00 UTC,1.2,37,H
2016-11-20 13:04:00 UTC,0.0,0,L
2016-11-20 19:21:00 UTC,1.1,34,H
2016-11-21 01:27:00 UTC,0.3,9,L
2016-11-21 06:58:00 UTC,1.0,30,H
2016-11-21 14:04:00 UTC,0.1,3,L
2016-11-21 20:30:00 UTC,1.0,30,H
2016-11-22 02:52:00 UTC,0.3,9,L
2016-11-22 08:18:00 UTC,0.9,27,H
2016-11-22 15:10:00 UTC,0.1,3,L
2016-11-22 21:39:00 UTC,1.0,30,H
2016-11-23 04:21:00 UTC,0.2,6,L
2016-11-23 09:50:00 UTC,0.9,27,H
2016-11-23 16:17:00 UTC,0.2,6,L
2016-11-23 22:39:00 UTC,1.1,34,H
2016-11-24 05:30:00 UTC,0.2,6,L
2016-11-24 11:09:00 UTC,0.9,27,H
2016-11-24 17:17:00 UTC,0.2,6,L
2016-11-24 23:28:00 UTC,1.1,34,H
2016-11-25 06:21:00 UTC,0.1,3,L
2016-11-25 12:08:00 UTC,0.9,27,H
2016-11-25 18:06:00 UTC,0.2,6,L
2016-11-26 00:08:00 UTC,1.1,34,H
2016-11-26 07:02:00 UTC,0.1,3,L
2016-11-26 12:55:00 UTC,1.0,30,H
2016-11-26 18:46:00 UTC,0.2,6,L
2016-11-27 00:44:00 UTC,1.2,37,H
2016-11-27 07:37:00 UTC,0.0,0,L
2016-11-27 13:35:00 UTC,1.0,30,H
2016-11-27 19:23:00 UTC,0.2,6,L
2016-11-28 01:17:00 UTC,1.2,37,H
2016-11-28 08:11:00 UTC,0.0,0,L
2016-11-28 14:12:00 UTC,1.1,34,H
2016-11-28 19:57:00 UTC,0.2,6,L
2016-11-29 01:48:00 UTC,1.3,40,H
2016-11-29 08:44:00 UTC,0.0,0,L
2016-11-29 14:47:00 UTC,1.1,34,H
2016-11-29 20:31:00 UTC,0.2,6,L
2016-11-30 02:19:00 UTC,1.3,40,H
2016-11-30 09:16:00 UTC,-0.1,-3,L
2016-11-30 15:20:00 UTC,1.1,34,H
2016-11-30 21:05:00 UTC,0.2,6,L
2016-12-01 02:49:00 UTC,1.3,40,H
2016-12-01 09:49:00 UTC,-0.1,-3,L
2016-12-01 15:53:00 UTC,1.1,34,H
2016-12-01 21:40:00 UTC,0.2,6,L
2016-12-02 03:20:00 UTC,1.3,40,H
2016-12-02 10:23:00 UTC,-0.1,-3,L
2016-12-02 16:26:00 UTC,1.1,34,H
2016-12-02 22:14:00 UTC,0.2,6,L
2016-12-03 03:52:00 UTC,1.2,37,H
2016-12-03 10:56:00 UTC,0.0,0,L
2016-12-03 17:01:00 UTC,1.1,34,H
2016-12-03 22:51:00 UTC,0.2,6,L
2016-12-04 04:27:00 UTC,1.2,37,H
2016-12-04 11:32:00 UTC,0.0,0,L
2016-12-04 17:40:00 UTC,1.0,30,H
2016-12-04 23:32:00 UTC,0.3,9,L
2016-12-05 05:07:00 UTC,1.1,34,H
2016-12-05 12:12:00 UTC,0.0,0,L
2016-12-05 18:24:00 UTC,1.0,30,H
2016-12-06 00:24:00 UTC,0.3,9,L
2016-12-06 05:55:00 UTC,1.0,30,H
2016-12-06 12:57:00 UTC,0.1,3,L
2016-12-06 19:16:00 UTC,1.0,30,H
2016-12-07 01:29:00 UTC,0.3,9,L
2016-12-07 06:56:00 UTC,0.9,27,H
2016-12-07 13:51:00 UTC,0.1,3,L
2016-12-07 20:15:00 UTC,1.0,30,H
2016-12-08 02:48:00 UTC,0.2,6,L
2016-12-08 08:14:00 UTC,0.9,27,H
2016-12-08 14:53:00 UTC,0.1,3,L
2016-12-08 21:17:00 UTC,1.1,34,H
2016-12-09 04:08:00 UTC,0.2,6,L
2016-12-09 09:42:00 UTC,0.9,27,H
2016-12-09 16:00:00 UTC,0.2,6,L
2016-12-09 22:19:00 UTC,1.2,37,H
2016-12-10 05:19:00 UTC,0.1,3,L
2016-12-10 11:07:00 UTC,0.9,27,H
2016-12-10 17:05:00 UTC,0.2,6,L
2016-12-10 23:16:00 UTC,1.2,37,H
2016-12-11 06:19:00 UTC,0.0,0,L
2016-12-11 12:16:00 UTC,1.0,30,H
2016-12-11 18:05:00 UTC,0.2,6,L
2016-12-12 00:09:00 UTC,1.3,40,H
2016-12-12 07:12:00 UTC,-0.1,-3,L
2016-12-12 13:13:00 UTC,1.1,34,H
2016-12-12 19:01:00 UTC,0.1,3,L
2016-12-13 00:58:00 UTC,1.4,43,H
2016-12-13 08:02:00 UTC,-0.2,-6,L
2016-12-13 14:04:00 UTC,1.2,37,H
2016-12-13 19:54:00 UTC,0.1,3,L
2016-12-14 01:46:00 UTC,1.5,46,H
2016-12-14 08:50:00 UTC,-0.2,-6,L
2016-12-14 14:52:00 UTC,1.2,37,H
2016-12-14 20:46:00 UTC,0.1,3,L
2016-12-15 02:32:00 UTC,1.5,46,H
2016-12-15 09:36:00 UTC,-0.2,-6,L
2016-12-15 15:39:00 UTC,1.3,40,H
2016-12-15 21:35:00 UTC,0.1,3,L
2016-12-16 03:18:00 UTC,1.5,46,H
2016-12-16 10:21:00 UTC,-0.2,-6,L
2016-12-16 16:24:00 UTC,1.3,40,H
2016-12-16 22:24:00 UTC,0.1,3,L
2016-12-17 04:03:00 UTC,1.4,43,H
2016-12-17 11:05:00 UTC,-0.2,-6,L
2016-12-17 17:09:00 UTC,1.2,37,H
2016-12-17 23:12:00 UTC,0.2,6,L
2016-12-18 04:48:00 UTC,1.3,40,H
2016-12-18 11:49:00 UTC,-0.1,-3,L
2016-12-18 17:56:00 UTC,1.2,37,H
2016-12-19 00:03:00 UTC,0.2,6,L
2016-12-19 05:36:00 UTC,1.2,37,H
2016-12-19 12:32:00 UTC,0.0,0,L
2016-12-19 18:46:00 UTC,1.1,34,H
2016-12-20 01:00:00 UTC,0.2,6,L
2016-12-20 06:29:00 UTC,1.0,30,H
2016-12-20 13:18:00 UTC,0.1,3,L
2016-12-20 19:40:00 UTC,1.1,34,H
2016-12-21 02:07:00 UTC,0.2,6,L
2016-12-21 07:33:00 UTC,0.9,27,H
2016-12-21 14:08:00 UTC,0.1,3,L
2016-12-21 20:38:00 UTC,1.0,30,H
2016-12-22 03:26:00 UTC,0.2,6,L
2016-12-22 08:54:00 UTC,0.8,24,H
2016-12-22 15:04:00 UTC,0.2,6,L
2016-12-22 21:38:00 UTC,1.0,30,H
2016-12-23 04:44:00 UTC,0.2,6,L
2016-12-23 10:24:00 UTC,0.8,24,H
2016-12-23 16:05:00 UTC,0.2,6,L
2016-12-23 22:34:00 UTC,1.1,34,H
2016-12-24 05:46:00 UTC,0.1,3,L
2016-12-24 11:38:00 UTC,0.8,24,H
2016-12-24 17:07:00 UTC,0.3,9,L
2016-12-24 23:24:00 UTC,1.1,34,H
2016-12-25 06:34:00 UTC,0.1,3,L
2016-12-25 12:33:00 UTC,0.9,27,H
2016-12-25 18:01:00 UTC,0.3,9,L
2016-12-26 00:08:00 UTC,1.1,34,H
2016-12-26 07:14:00 UTC,0.0,0,L
2016-12-26 13:18:00 UTC,0.9,27,H
2016-12-26 18:48:00 UTC,0.3,9,L
2016-12-27 00:47:00 UTC,1.2,37,H
2016-12-27 07:51:00 UTC,0.0,0,L
2016-12-27 13:57:00 UTC,1.0,30,H
2016-12-27 19:30:00 UTC,0.2,6,L
2016-12-28 01:23:00 UTC,1.2,37,H
2016-12-28 08:26:00 UTC,0.0,0,L
2016-12-28 14:32:00 UTC,1.0,30,H
2016-12-28 20:10:00 UTC,0.2,6,L
2016-12-29 01:58:00 UTC,1.3,40,H
2016-12-29 09:01:00 UTC,-0.1,-3,L
2016-12-29 15:06:00 UTC,1.1,34,H
2016-12-29 20:49:00 UTC,0.2,6,L
2016-12-30 02:32:00 UTC,1.3,40,H
2016-12-30 09:34:00 UTC,-0.1,-3,L
2016-12-30 15:38:00 UTC,1.1,34,H
2016-12-30 21:26:00 UTC,0.2,6,L
2016-12-31 03:05:00 UTC,1.3,40,H
2016-12-31 10:07:00 UTC,-0.1,-3,L
2016-12-31 16:10:00 UTC,1.1,34,H
2016-12-31 22:03:00 UTC,0.2,6,L
