time,feet,centimeters,tide
2016-05-21 13:30:00 UTC,3.9,119,H
2016-05-21 19:45:00 UTC,-0.1,-3,L
2016-05-22 01:59:00 UTC,4.6,140,H
2016-05-22 08:21:00 UTC,0.1,3,L
2016-05-22 14:04:00 UTC,3.9,119,H
2016-05-22 20:23:00 UTC,-0.1,-3,L
2016-05-23 02:33:00 UTC,4.7,143,H
2016-05-23 09:02:00 UTC,0.1,3,L
2016-05-23 14:41:00 UTC,3.9,119,H
2016-05-23 21:02:00 UTC,-0.1,-3,L
2016-05-24 03:10:00 UTC,4.7,143,H
2016-05-24 09:43:00 UTC,0.1,3,L
2016-05-24 15:21:00 UTC,3.8,116,H
2016-05-24 21:42:00 UTC,0.0,0,L
2016-05-25 03:49:00 UTC,4.7,143,H
2016-05-25 10:27:00 UTC,0.1,3,L
2016-05-25 16:04:00 UTC,3.8,116,H
2016-05-25 22:25:00 UTC,0.0,0,L
2016-05-26 04:31:00 UTC,4.7,143,H
2016-05-26 11:14:00 UTC,0.1,3,L
2016-05-26 16:50:00 UTC,3.9,119,H
2016-05-26 23:15:00 UTC,0.1,3,L
2016-05-27 05:16:00 UTC,4.6,140,H
2016-05-27 12:04:00 UTC,0.1,3,L
2016-05-27 17:39:00 UTC,3.9,119,H
2016-05-28 00:10:00 UTC,0.2,6,L
2016-05-28 06:06:00 UTC,4.6,140,H
2016-05-28 12:57:00 UTC,0.1,3,L
2016-05-28 18:35:00 UTC,3.9,119,H
2016-05-29 01:10:00 UTC,0.2,6,L
2016-05-29 07:00:00 UTC,4.5,137,H
2016-05-29 13:51:00 UTC,-0.1,-3,L
2016-05-29 19:39:00 UTC,4.1,125,H
2016-05-30 02:11:00 UTC,0.1,3,L
2016-05-30 08:02:00 UTC,4.4,134,H
2016-05-30 14:45:00 UTC,-0.2,-6,L
2016-05-30 20:51:00 UTC,4.2,128,H
2016-05-31 03:12:00 UTC,0.0,0,L
2016-05-31 09:10:00 UTC,4.4,134,H
2016-05-31 15:40:00 UTC,-0.4,-12,L
2016-05-31 22:00:00 UTC,4.5,137,H
2016-06-01 04:12:00 UTC,-0.1,-3,L
2016-06-01 10:16:00 UTC,4.4,134,H
2016-06-01 16:35:00 UTC,-0.6,-18,L
2016-06-01 23:01:00 UTC,4.9,149,H
2016-06-02 05:12:00 UTC,-0.2,-6,L
2016-06-02 11:15:00 UTC,4.5,137,H
2016-06-02 17:30:00 UTC,-0.7,-21,L
2016-06-02 23:57:00 UTC,5.1,155,H
2016-06-03 06:11:00 UTC,-0.4,-12,L
2016-06-03 12:11:00 UTC,4.5,137,H
2016-06-03 18:25:00 UTC,-0.9,-27,L
2016-06-04 00:50:00 UTC,5.3,162,H
2016-06-04 07:06:00 UTC,-0.5,-15,L
2016-06-04 13:05:00 UTC,4.5,137,H
2016-06-04 19:17:00 UTC,-1.0,-30,L
2016-06-05 01:43:00 UTC,5.4,165,H
2016-06-05 07:59:00 UTC,-0.6,-18,L
2016-06-05 14:00:00 UTC,4.4,134,H
2016-06-05 20:07:00 UTC,-0.9,-27,L
2016-06-06 02:36:00 UTC,5.4,165,H
2016-06-06 08:50:00 UTC,-0.6,-18,L
2016-06-06 14:55:00 UTC,4.4,134,H
2016-06-06 20:57:00 UTC,-0.8,-24,L
2016-06-07 03:29:00 UTC,5.3,162,H
2016-06-07 09:40:00 UTC,-0.5,-15,L
2016-06-07 15:50:00 UTC,4.2,128,H
2016-06-07 21:47:00 UTC,-0.6,-18,L
2016-06-08 04:20:00 UTC,5.1,155,H
2016-06-08 10:31:00 UTC,-0.3,-9,L
2016-06-08 16:43:00 UTC,4.1,125,H
2016-06-08 22:38:00 UTC,-0.3,-9,L
2016-06-09 05:10:00 UTC,4.9,149,H
2016-06-09 11:22:00 UTC,-0.2,-6,L
2016-06-09 17:36:00 UTC,4.0,122,H
2016-06-09 23:32:00 UTC,-0.1,-3,L
2016-06-10 05:59:00 UTC,4.6,140,H
2016-06-10 12:14:00 UTC,0.0,0,L
2016-06-10 18:30:00 UTC,3.8,116,H
2016-06-11 00:27:00 UTC,0.2,6,L
2016-06-11 06:48:00 UTC,4.3,131,H
2016-06-11 13:06:00 UTC,0.1,3,L
2016-06-11 19:26:00 UTC,3.7,113,H
2016-06-12 01:22:00 UTC,0.4,12,L
2016-06-12 07:41:00 UTC,4.0,122,H
2016-06-12 13:56:00 UTC,0.2,6,L
2016-06-12 20:25:00 UTC,3.7,113,H
2016-06-13 02:16:00 UTC,0.5,15,L
2016-06-13 08:37:00 UTC,3.8,116,H
2016-06-13 14:44:00 UTC,0.2,6,L
2016-06-13 21:22:00 UTC,3.8,116,H
2016-06-14 03:08:00 UTC,0.6,18,L
2016-06-14 09:31:00 UTC,3.7,113,H
2016-06-14 15:31:00 UTC,0.2,6,L
2016-06-14 22:14:00 UTC,3.9,119,H
2016-06-15 04:00:00 UTC,0.6,18,L
2016-06-15 10:21:00 UTC,3.6,110,H
2016-06-15 16:17:00 UTC,0.2,6,L
2016-06-15 22:59:00 UTC,4.0,122,H
2016-06-16 04:51:00 UTC,0.5,15,L
2016-06-16 11:05:00 UTC,3.6,110,H
2016-06-16 17:04:00 UTC,0.1,3,L
2016-06-16 23:41:00 UTC,4.2,128,H
2016-06-17 05:41:00 UTC,0.4,12,L
2016-06-17 11:44:00 UTC,3.7,113,H
2016-06-17 17:49:00 UTC,0.0,0,L
2016-06-18 00:19:00 UTC,4.3,131,H
2016-06-18 06:28:00 UTC,0.3,9,L
2016-06-18 12:21:00 UTC,3.7,113,H
2016-06-18 18:33:00 UTC,-0.1,-3,L
2016-06-19 00:55:00 UTC,4.5,137,H
2016-06-19 07:13:00 UTC,0.2,6,L
2016-06-19 12:57:00 UTC,3.7,113,H
2016-06-19 19:15:00 UTC,-0.2,-6,L
2016-06-20 01:31:00 UTC,4.6,140,H
2016-06-20 07:56:00 UTC,0.1,3,L
2016-06-20 13:35:00 UTC,3.8,116,H
2016-06-20 19:57:00 UTC,-0.3,-9,L
2016-06-21 02:09:00 UTC,4.7,143,H
2016-06-21 08:38:00 UTC,0.0,0,L
2016-06-21 14:16:00 UTC,3.8,116,H
2016-06-21 20:38:00 UTC,-0.3,-9,L
2016-06-22 02:48:00 UTC,4.8,146,H
2016-06-22 09:21:00 UTC,-0.1,-3,L
2016-06-22 15:00:00 UTC,3.9,119,H
2016-06-22 21:21:00 UTC,-0.3,-9,L
2016-06-23 03:30:00 UTC,4.8,146,H
2016-06-23 10:04:00 UTC,-0.1,-3,L
2016-06-23 15:47:00 UTC,3.9,119,H
2016-06-23 22:06:00 UTC,-0.2,-6,L
2016-06-24 04:14:00 UTC,4.8,146,H
2016-06-24 10:51:00 UTC,-0.2,-6,L
2016-06-24 16:35:00 UTC,4.0,122,H
2016-06-24 22:56:00 UTC,-0.2,-6,L
2016-06-25 05:00:00 UTC,4.7,143,H
2016-06-25 11:40:00 UTC,-0.2,-6,L
2016-06-25 17:26:00 UTC,4.1,125,H
2016-06-25 23:52:00 UTC,-0.1,-3,L
2016-06-26 05:48:00 UTC,4.6,140,H
2016-06-26 12:33:00 UTC,-0.2,-6,L
2016-06-26 18:21:00 UTC,4.1,125,H
2016-06-27 00:52:00 UTC,0.0,0,L
2016-06-27 06:41:00 UTC,4.5,137,H
2016-06-27 13:27:00 UTC,-0.3,-9,L
2016-06-27 19:24:00 UTC,4.2,128,H
2016-06-28 01:52:00 UTC,0.0,0,L
2016-06-28 07:40:00 UTC,4.3,131,H
2016-06-28 14:21:00 UTC,-0.4,-12,L
2016-06-28 20:34:00 UTC,4.4,134,H
2016-06-29 02:53:00 UTC,0.0,0,L
2016-06-29 08:48:00 UTC,4.2,128,H
2016-06-29 15:16:00 UTC,-0.5,-15,L
2016-06-29 21:44:00 UTC,4.6,140,H
2016-06-30 03:54:00 UTC,0.0,0,L
2016-06-30 09:56:00 UTC,4.2,128,H
2016-06-30 16:12:00 UTC,-0.6,-18,L
2016-06-30 22:47:00 UTC,4.8,146,H
2016-07-01 04:54:00 UTC,-0.1,-3,L
2016-07-01 10:59:00 UTC,4.2,128,H
2016-07-01 17:08:00 UTC,-0.7,-21,L
2016-07-01 23:44:00 UTC,5.0,152,H
2016-07-02 05:53:00 UTC,-0.2,-6,L
2016-07-02 11:56:00 UTC,4.2,128,H
2016-07-02 18:04:00 UTC,-0.7,-21,L
2016-07-03 00:37:00 UTC,5.2,158,H
2016-07-03 06:49:00 UTC,-0.3,-9,L
2016-07-03 12:51:00 UTC,4.2,128,H
2016-07-03 18:57:00 UTC,-0.8,-24,L
2016-07-04 01:29:00 UTC,5.2,158,H
2016-07-04 07:41:00 UTC,-0.4,-12,L
2016-07-04 13:44:00 UTC,4.2,128,H
2016-07-04 19:48:00 UTC,-0.8,-24,L
2016-07-05 02:19:00 UTC,5.2,158,H
2016-07-05 08:30:00 UTC,-0.4,-12,L
2016-07-05 14:37:00 UTC,4.2,128,H
2016-07-05 20:37:00 UTC,-0.7,-21,L
2016-07-06 03:09:00 UTC,5.1,155,H
2016-07-06 09:17:00 UTC,-0.4,-12,L
2016-07-06 15:29:00 UTC,4.2,128,H
2016-07-06 21:24:00 UTC,-0.5,-15,L
2016-07-07 03:56:00 UTC,4.9,149,H
2016-07-07 10:04:00 UTC,-0.3,-9,L
2016-07-07 16:18:00 UTC,4.1,125,H
2016-07-07 22:12:00 UTC,-0.3,-9,L
2016-07-08 04:41:00 UTC,4.7,143,H
2016-07-08 10:51:00 UTC,-0.2,-6,L
2016-07-08 17:06:00 UTC,4.0,122,H
2016-07-08 23:02:00 UTC,0.0,0,L
2016-07-09 05:24:00 UTC,4.5,137,H
2016-07-09 11:38:00 UTC,0.0,0,L
2016-07-09 17:53:00 UTC,3.9,119,H
2016-07-09 23:53:00 UTC,0.2,6,L
2016-07-10 06:06:00 UTC,4.2,128,H
2016-07-10 12:27:00 UTC,0.1,3,L
2016-07-10 18:41:00 UTC,3.8,116,H
2016-07-11 00:45:00 UTC,0.4,12,L
2016-07-11 06:48:00 UTC,4.0,122,H
2016-07-11 13:15:00 UTC,0.2,6,L
2016-07-11 19:33:00 UTC,3.8,116,H
2016-07-12 01:38:00 UTC,0.6,18,L
2016-07-12 07:35:00 UTC,3.8,116,H
2016-07-12 14:03:00 UTC,0.2,6,L
2016-07-12 20:30:00 UTC,3.8,116,H
2016-07-13 02:30:00 UTC,0.7,21,L
2016-07-13 08:29:00 UTC,3.6,110,H
2016-07-13 14:50:00 UTC,0.3,9,L
2016-07-13 21:27:00 UTC,3.8,116,H
2016-07-14 03:22:00 UTC,0.7,21,L
2016-07-14 09:26:00 UTC,3.5,107,H
2016-07-14 15:37:00 UTC,0.3,9,L
2016-07-14 22:18:00 UTC,4.0,122,H
2016-07-15 04:14:00 UTC,0.7,21,L
2016-07-15 10:18:00 UTC,3.5,107,H
2016-07-15 16:25:00 UTC,0.2,6,L
2016-07-15 23:04:00 UTC,4.1,125,H
2016-07-16 05:06:00 UTC,0.6,18,L
2016-07-16 11:04:00 UTC,3.6,110,H
2016-07-16 17:14:00 UTC,0.1,3,L
2016-07-16 23:45:00 UTC,4.3,131,H
2016-07-17 05:56:00 UTC,0.4,12,L
2016-07-17 11:47:00 UTC,3.7,113,H
2016-07-17 18:01:00 UTC,0.0,0,L
2016-07-18 00:25:00 UTC,4.5,137,H
2016-07-18 06:44:00 UTC,0.3,9,L
2016-07-18 12:28:00 UTC,3.8,116,H
2016-07-18 18:48:00 UTC,-0.2,-6,L
2016-07-19 01:04:00 UTC,4.7,143,H
2016-07-19 07:29:00 UTC,0.1,3,L
2016-07-19 13:10:00 UTC,4.0,122,H
2016-07-19 19:32:00 UTC,-0.3,-9,L
2016-07-20 01:44:00 UTC,4.9,149,H
2016-07-20 08:13:00 UTC,-0.1,-3,L
2016-07-20 13:55:00 UTC,4.1,125,H
2016-07-20 20:17:00 UTC,-0.4,-12,L
2016-07-21 02:27:00 UTC,5.0,152,H
2016-07-21 08:56:00 UTC,-0.2,-6,L
2016-07-21 14:42:00 UTC,4.2,128,H
2016-07-21 21:02:00 UTC,-0.4,-12,L
2016-07-22 03:11:00 UTC,5.0,152,H
2016-07-22 09:40:00 UTC,-0.3,-9,L
2016-07-22 15:31:00 UTC,4.4,134,H
2016-07-22 21:49:00 UTC,-0.4,-12,L
2016-07-23 03:57:00 UTC,5.0,152,H
2016-07-23 10:26:00 UTC,-0.3,-9,L
2016-07-23 16:21:00 UTC,4.5,137,H
2016-07-23 22:40:00 UTC,-0.3,-9,L
2016-07-24 04:43:00 UTC,4.9,149,H
2016-07-24 11:16:00 UTC,-0.3,-9,L
2016-07-24 17:12:00 UTC,4.5,137,H
2016-07-24 23:35:00 UTC,-0.1,-3,L
2016-07-25 05:32:00 UTC,4.8,146,H
2016-07-25 12:08:00 UTC,-0.3,-9,L
2016-07-25 18:08:00 UTC,4.6,140,H
2016-07-26 00:35:00 UTC,0.0,0,L
2016-07-26 06:25:00 UTC,4.6,140,H
2016-07-26 13:03:00 UTC,-0.3,-9,L
2016-07-26 19:09:00 UTC,4.6,140,H
2016-07-27 01:35:00 UTC,0.1,3,L
2016-07-27 07:24:00 UTC,4.3,131,H
2016-07-27 13:59:00 UTC,-0.3,-9,L
2016-07-27 20:20:00 UTC,4.6,140,H
2016-07-28 02:36:00 UTC,0.2,6,L
2016-07-28 08:33:00 UTC,4.2,128,H
2016-07-28 14:56:00 UTC,-0.3,-9,L
2016-07-28 21:31:00 UTC,4.7,143,H
2016-07-29 03:37:00 UTC,0.2,6,L
2016-07-29 09:45:00 UTC,4.1,125,H
2016-07-29 15:53:00 UTC,-0.3,-9,L
2016-07-29 22:35:00 UTC,4.8,146,H
2016-07-30 04:38:00 UTC,0.2,6,L
2016-07-30 10:50:00 UTC,4.1,125,H
2016-07-30 16:50:00 UTC,-0.3,-9,L
2016-07-30 23:32:00 UTC,5.0,152,H
2016-07-31 05:36:00 UTC,0.1,3,L
2016-07-31 11:47:00 UTC,4.2,128,H
2016-07-31 17:46:00 UTC,-0.3,-9,L
2016-08-01 00:24:00 UTC,5.1,155,H
2016-08-01 06:31:00 UTC,0.0,0,L
2016-08-01 12:39:00 UTC,4.3,131,H
2016-08-01 18:40:00 UTC,-0.4,-12,L
2016-08-02 01:13:00 UTC,5.1,155,H
2016-08-02 07:21:00 UTC,0.0,0,L
2016-08-02 13:30:00 UTC,4.3,131,H
2016-08-02 19:30:00 UTC,-0.4,-12,L
2016-08-03 02:01:00 UTC,5.1,155,H
2016-08-03 08:07:00 UTC,-0.1,-3,L
2016-08-03 14:18:00 UTC,4.4,134,H
2016-08-03 20:16:00 UTC,-0.3,-9,L
2016-08-04 02:46:00 UTC,5.0,152,H
2016-08-04 08:51:00 UTC,-0.1,-3,L
2016-08-04 15:04:00 UTC,4.4,134,H
2016-08-04 21:01:00 UTC,-0.2,-6,L
2016-08-05 03:29:00 UTC,4.9,149,H
2016-08-05 09:34:00 UTC,-0.1,-3,L
2016-08-05 15:49:00 UTC,4.4,134,H
2016-08-05 21:46:00 UTC,0.0,0,L
2016-08-06 04:09:00 UTC,4.7,143,H
2016-08-06 10:16:00 UTC,0.0,0,L
2016-08-06 16:31:00 UTC,4.3,131,H
2016-08-06 22:31:00 UTC,0.2,6,L
2016-08-07 04:46:00 UTC,4.5,137,H
2016-08-07 11:00:00 UTC,0.2,6,L
2016-08-07 17:11:00 UTC,4.3,131,H
2016-08-07 23:18:00 UTC,0.4,12,L
2016-08-08 05:21:00 UTC,4.3,131,H
2016-08-08 11:45:00 UTC,0.3,9,L
2016-08-08 17:51:00 UTC,4.2,128,H
2016-08-09 00:07:00 UTC,0.6,18,L
2016-08-09 05:57:00 UTC,4.1,125,H
2016-08-09 12:32:00 UTC,0.4,12,L
2016-08-09 18:33:00 UTC,4.1,125,H
2016-08-10 00:59:00 UTC,0.8,24,L
2016-08-10 06:36:00 UTC,4.0,122,H
2016-08-10 13:20:00 UTC,0.5,15,L
2016-08-10 19:23:00 UTC,4.0,122,H
2016-08-11 01:51:00 UTC,0.9,27,L
2016-08-11 07:23:00 UTC,3.8,116,H
2016-08-11 14:08:00 UTC,0.6,18,L
2016-08-11 20:22:00 UTC,4.1,125,H
2016-08-12 02:44:00 UTC,1.0,30,L
2016-08-12 08:20:00 UTC,3.7,113,H
2016-08-12 14:58:00 UTC,0.6,18,L
2016-08-12 21:25:00 UTC,4.2,128,H
2016-08-13 03:37:00 UTC,0.9,27,L
2016-08-13 09:25:00 UTC,3.7,113,H
2016-08-13 15:48:00 UTC,0.5,15,L
2016-08-13 22:21:00 UTC,4.3,131,H
2016-08-14 04:30:00 UTC,0.8,24,L
2016-08-14 10:24:00 UTC,3.8,116,H
2016-08-14 16:39:00 UTC,0.4,12,L
2016-08-14 23:09:00 UTC,4.6,140,H
2016-08-15 05:23:00 UTC,0.7,21,L
2016-08-15 11:15:00 UTC,4.0,122,H
2016-08-15 17:31:00 UTC,0.3,9,L
2016-08-15 23:52:00 UTC,4.8,146,H
2016-08-16 06:13:00 UTC,0.5,15,L
2016-08-16 12:01:00 UTC,4.2,128,H
2016-08-16 18:21:00 UTC,0.1,3,L
2016-08-17 00:35:00 UTC,5.0,152,H
2016-08-17 07:00:00 UTC,0.2,6,L
2016-08-17 12:47:00 UTC,4.5,137,H
2016-08-17 19:09:00 UTC,-0.1,-3,L
2016-08-18 01:19:00 UTC,5.2,158,H
2016-08-18 07:45:00 UTC,0.0,0,L
2016-08-18 13:34:00 UTC,4.7,143,H
2016-08-18 19:56:00 UTC,-0.3,-9,L
2016-08-19 02:04:00 UTC,5.3,162,H
2016-08-19 08:30:00 UTC,-0.2,-6,L
2016-08-19 14:23:00 UTC,4.9,149,H
2016-08-19 20:44:00 UTC,-0.4,-12,L
2016-08-20 02:50:00 UTC,5.4,165,H
2016-08-20 09:15:00 UTC,-0.3,-9,L
2016-08-20 15:13:00 UTC,5.1,155,H
2016-08-20 21:32:00 UTC,-0.3,-9,L
2016-08-21 03:38:00 UTC,5.3,162,H
2016-08-21 10:01:00 UTC,-0.3,-9,L
2016-08-21 16:05:00 UTC,5.2,158,H
2016-08-21 22:24:00 UTC,-0.2,-6,L
2016-08-22 04:27:00 UTC,5.2,158,H
2016-08-22 10:51:00 UTC,-0.3,-9,L
2016-08-22 16:58:00 UTC,5.2,158,H
2016-08-22 23:19:00 UTC,0.0,0,L
2016-08-23 05:17:00 UTC,5.0,152,H
2016-08-23 11:44:00 UTC,-0.2,-6,L
2016-08-23 17:54:00 UTC,5.1,155,H
2016-08-24 00:18:00 UTC,0.2,6,L
2016-08-24 06:11:00 UTC,4.8,146,H
2016-08-24 12:41:00 UTC,0.0,0,L
2016-08-24 18:55:00 UTC,5.0,152,H
2016-08-25 01:19:00 UTC,0.4,12,L
2016-08-25 07:12:00 UTC,4.5,137,H
2016-08-25 13:39:00 UTC,0.1,3,L
2016-08-25 20:06:00 UTC,5.0,152,H
2016-08-26 02:21:00 UTC,0.5,15,L
2016-08-26 08:25:00 UTC,4.3,131,H
2016-08-26 14:37:00 UTC,0.2,6,L
2016-08-26 21:18:00 UTC,5.0,152,H
2016-08-27 03:22:00 UTC,0.6,18,L
2016-08-27 09:39:00 UTC,4.3,131,H
2016-08-27 15:36:00 UTC,0.2,6,L
2016-08-27 22:22:00 UTC,5.0,152,H
2016-08-28 04:21:00 UTC,0.6,18,L
2016-08-28 10:42:00 UTC,4.3,131,H
2016-08-28 16:34:00 UTC,0.3,9,L
2016-08-28 23:18:00 UTC,5.1,155,H
2016-08-29 05:18:00 UTC,0.6,18,L
2016-08-29 11:37:00 UTC,4.5,137,H
2016-08-29 17:30:00 UTC,0.2,6,L
2016-08-30 00:08:00 UTC,5.2,158,H
2016-08-30 06:11:00 UTC,0.5,15,L
2016-08-30 12:27:00 UTC,4.6,140,H
2016-08-30 18:23:00 UTC,0.2,6,L
2016-08-31 00:55:00 UTC,5.2,158,H
2016-08-31 06:58:00 UTC,0.4,12,L
2016-08-31 13:13:00 UTC,4.7,143,H
2016-08-31 19:11:00 UTC,0.2,6,L
2016-09-01 01:38:00 UTC,5.2,158,H
2016-09-01 07:41:00 UTC,0.3,9,L
2016-09-01 13:56:00 UTC,4.8,146,H
2016-09-01 19:55:00 UTC,0.2,6,L
2016-09-02 02:19:00 UTC,5.1,155,H
2016-09-02 08:22:00 UTC,0.3,9,L
2016-09-02 14:37:00 UTC,4.8,146,H
2016-09-02 20:38:00 UTC,0.2,6,L
2016-09-03 02:58:00 UTC,5.0,152,H
2016-09-03 09:01:00 UTC,0.3,9,L
2016-09-03 15:16:00 UTC,4.8,146,H
2016-09-03 21:19:00 UTC,0.4,12,L
2016-09-04 03:33:00 UTC,4.9,149,H
2016-09-04 09:41:00 UTC,0.4,12,L
2016-09-04 15:53:00 UTC,4.8,146,H
2016-09-04 22:01:00 UTC,0.5,15,L
2016-09-05 04:07:00 UTC,4.7,143,H
2016-09-05 10:21:00 UTC,0.5,15,L
2016-09-05 16:29:00 UTC,4.7,143,H
2016-09-05 22:44:00 UTC,0.7,21,L
2016-09-06 04:39:00 UTC,4.6,140,H
2016-09-06 11:03:00 UTC,0.7,21,L
2016-09-06 17:05:00 UTC,4.7,143,H
2016-09-06 23:31:00 UTC,0.9,27,L
2016-09-07 05:13:00 UTC,4.4,134,H
2016-09-07 11:48:00 UTC,0.8,24,L
2016-09-07 17:43:00 UTC,4.6,140,H
2016-09-08 00:21:00 UTC,1.1,34,L
2016-09-08 05:52:00 UTC,4.3,131,H
2016-09-08 12:36:00 UTC,0.9,27,L
2016-09-08 18:27:00 UTC,4.5,137,H
2016-09-09 01:14:00 UTC,1.2,37,L
2016-09-09 06:37:00 UTC,4.1,125,H
2016-09-09 13:27:00 UTC,1.0,30,L
2016-09-09 19:19:00 UTC,4.5,137,H
2016-09-10 02:08:00 UTC,1.2,37,L
2016-09-10 07:31:00 UTC,4.0,122,H
2016-09-10 14:19:00 UTC,1.0,30,L
2016-09-10 20:22:00 UTC,4.5,137,H
2016-09-11 03:01:00 UTC,1.2,37,L
2016-09-11 08:37:00 UTC,4.1,125,H
2016-09-11 15:12:00 UTC,0.9,27,L
2016-09-11 21:29:00 UTC,4.6,140,H
2016-09-12 03:55:00 UTC,1.1,34,L
2016-09-12 09:46:00 UTC,4.2,128,H
2016-09-12 16:07:00 UTC,0.8,24,L
2016-09-12 22:28:00 UTC,4.9,149,H
2016-09-13 04:48:00 UTC,0.9,27,L
2016-09-13 10:45:00 UTC,4.5,137,H
2016-09-13 17:01:00 UTC,0.6,18,L
2016-09-13 23:18:00 UTC,5.1,155,H
2016-09-14 05:39:00 UTC,0.6,18,L
2016-09-14 11:36:00 UTC,4.8,146,H
2016-09-14 17:55:00 UTC,0.3,9,L
2016-09-15 00:05:00 UTC,5.4,165,H
2016-09-15 06:29:00 UTC,0.4,12,L
2016-09-15 12:25:00 UTC,5.1,155,H
2016-09-15 18:46:00 UTC,0.1,3,L
2016-09-16 00:52:00 UTC,5.6,171,H
2016-09-16 07:16:00 UTC,0.1,3,L
2016-09-16 13:13:00 UTC,5.4,165,H
2016-09-16 19:36:00 UTC,-0.1,-3,L
2016-09-17 01:39:00 UTC,5.7,174,H
2016-09-17 08:02:00 UTC,-0.1,-3,L
2016-09-17 14:04:00 UTC,5.6,171,H
2016-09-17 20:25:00 UTC,-0.2,-6,L
2016-09-18 02:28:00 UTC,5.7,174,H
2016-09-18 08:49:00 UTC,-0.2,-6,L
2016-09-18 14:55:00 UTC,5.8,177,H
2016-09-18 21:15:00 UTC,-0.2,-6,L
2016-09-19 03:18:00 UTC,5.6,171,H
2016-09-19 09:36:00 UTC,-0.2,-6,L
2016-09-19 15:48:00 UTC,5.8,177,H
2016-09-19 22:07:00 UTC,0.0,0,L
2016-09-20 04:10:00 UTC,5.4,165,H
2016-09-20 10:26:00 UTC,-0.1,-3,L
2016-09-20 16:43:00 UTC,5.8,177,H
2016-09-20 23:02:00 UTC,0.2,6,L
2016-09-21 05:03:00 UTC,5.2,158,H
2016-09-21 11:20:00 UTC,0.1,3,L
2016-09-21 17:39:00 UTC,5.6,171,H
2016-09-22 00:02:00 UTC,0.5,15,L
2016-09-22 05:59:00 UTC,4.9,149,H
2016-09-22 12:18:00 UTC,0.3,9,L
2016-09-22 18:40:00 UTC,5.5,168,H
2016-09-23 01:03:00 UTC,0.7,21,L
2016-09-23 07:04:00 UTC,4.7,143,H
2016-09-23 13:19:00 UTC,0.5,15,L
2016-09-23 19:49:00 UTC,5.3,162,H
2016-09-24 02:04:00 UTC,0.8,24,L
2016-09-24 08:18:00 UTC,4.5,137,H
2016-09-24 14:19:00 UTC,0.7,21,L
2016-09-24 21:00:00 UTC,5.2,158,H
2016-09-25 03:04:00 UTC,0.9,27,L
2016-09-25 09:29:00 UTC,4.5,137,H
2016-09-25 15:19:00 UTC,0.8,24,L
2016-09-25 22:04:00 UTC,5.1,155,H
2016-09-26 04:01:00 UTC,0.9,27,L
2016-09-26 10:31:00 UTC,4.6,140,H
2016-09-26 16:17:00 UTC,0.8,24,L
2016-09-26 22:59:00 UTC,5.2,158,H
2016-09-27 04:55:00 UTC,0.9,27,L
2016-09-27 11:23:00 UTC,4.8,146,H
2016-09-27 17:12:00 UTC,0.8,24,L
2016-09-27 23:48:00 UTC,5.2,158,H
2016-09-28 05:45:00 UTC,0.8,24,L
2016-09-28 12:10:00 UTC,4.9,149,H
2016-09-28 18:03:00 UTC,0.7,21,L
2016-09-29 00:32:00 UTC,5.2,158,H
2016-09-29 06:31:00 UTC,0.7,21,L
2016-09-29 12:52:00 UTC,5.0,152,H
2016-09-29 18:50:00 UTC,0.7,21,L
2016-09-30 01:12:00 UTC,5.1,155,H
2016-09-30 07:12:00 UTC,0.6,18,L
2016-09-30 13:32:00 UTC,5.1,155,H
2016-09-30 19:33:00 UTC,0.6,18,L
2016-10-01 01:49:00 UTC,5.1,155,H
2016-10-01 07:51:00 UTC,0.6,18,L
2016-10-01 14:09:00 UTC,5.2,158,H
2016-10-01 20:14:00 UTC,0.6,18,L
2016-10-02 02:24:00 UTC,5.0,152,H
2016-10-02 08:29:00 UTC,0.6,18,L
2016-10-02 14:44:00 UTC,5.2,158,H
2016-10-02 20:53:00 UTC,0.7,21,L
2016-10-03 02:57:00 UTC,4.9,149,H
2016-10-03 09:07:00 UTC,0.6,18,L
2016-10-03 15:18:00 UTC,5.2,158,H
2016-10-03 21:33:00 UTC,0.8,24,L
2016-10-04 03:28:00 UTC,4.8,146,H
2016-10-04 09:44:00 UTC,0.7,21,L
2016-10-04 15:51:00 UTC,5.1,155,H
2016-10-04 22:15:00 UTC,0.9,27,L
2016-10-05 04:01:00 UTC,4.7,143,H
2016-10-05 10:24:00 UTC,0.9,27,L
2016-10-05 16:26:00 UTC,5.1,155,H
2016-10-05 22:59:00 UTC,1.1,34,L
2016-10-06 04:37:00 UTC,4.6,140,H
2016-10-06 11:06:00 UTC,1.0,30,L
2016-10-06 17:05:00 UTC,5.0,152,H
2016-10-06 23:47:00 UTC,1.2,37,L
2016-10-07 05:17:00 UTC,4.4,134,H
2016-10-07 11:54:00 UTC,1.2,37,L
2016-10-07 17:47:00 UTC,4.9,149,H
2016-10-08 00:39:00 UTC,1.3,40,L
2016-10-08 06:03:00 UTC,4.3,131,H
2016-10-08 12:46:00 UTC,1.2,37,L
2016-10-08 18:36:00 UTC,4.9,149,H
2016-10-09 01:33:00 UTC,1.3,40,L
2016-10-09 06:56:00 UTC,4.3,131,H
2016-10-09 13:42:00 UTC,1.2,37,L
2016-10-09 19:33:00 UTC,4.8,146,H
2016-10-10 02:27:00 UTC,1.3,40,L
2016-10-10 07:59:00 UTC,4.3,131,H
2016-10-10 14:39:00 UTC,1.1,34,L
2016-10-10 20:39:00 UTC,4.9,149,H
