time,feet,centimeters,tide
2016-10-12 20:21:00 UTC,1.6,49,L
2016-10-13 02:19:00 UTC,5.2,158,H
2016-10-13 08:43:00 UTC,0.2,6,L
2016-10-13 15:05:00 UTC,5.3,162,H
2016-10-13 21:02:00 UTC,1.0,30,L
2016-10-14 03:06:00 UTC,5.4,165,H
2016-10-14 09:18:00 UTC,0.2,6,L
2016-10-14 15:35:00 UTC,5.7,174,H
2016-10-14 21:44:00 UTC,0.3,9,L
2016-10-15 03:52:00 UTC,5.5,168,H
2016-10-15 09:53:00 UTC,0.3,9,L
2016-10-15 16:08:00 UTC,6.1,186,H
2016-10-15 22:28:00 UTC,-0.2,-6,L
2016-10-16 04:39:00 UTC,5.4,165,H
2016-10-16 10:30:00 UTC,0.5,15,L
2016-10-16 16:43:00 UTC,6.4,195,H
2016-10-16 23:13:00 UTC,-0.5,-15,L
2016-10-17 05:28:00 UTC,5.2,158,H
2016-10-17 11:07:00 UTC,0.9,27,L
2016-10-17 17:21:00 UTC,6.5,198,H
2016-10-18 00:02:00 UTC,-0.6,-18,L
2016-10-18 06:21:00 UTC,4.8,146,H
2016-10-18 11:47:00 UTC,1.3,40,L
2016-10-18 18:03:00 UTC,6.5,198,H
2016-10-19 00:56:00 UTC,-0.5,-15,L
2016-10-19 07:21:00 UTC,4.4,134,H
2016-10-19 12:32:00 UTC,1.8,55,L
2016-10-19 18:49:00 UTC,6.2,189,H
2016-10-20 01:56:00 UTC,-0.3,-9,L
2016-10-20 08:34:00 UTC,4.0,122,H
2016-10-20 13:26:00 UTC,2.3,70,L
2016-10-20 19:43:00 UTC,5.7,174,H
2016-10-21 03:06:00 UTC,0.0,0,L
2016-10-21 10:04:00 UTC,3.8,116,H
2016-10-21 14:40:00 UTC,2.8,85,L
2016-10-21 20:51:00 UTC,5.2,158,H
2016-10-22 04:25:00 UTC,0.3,9,L
2016-10-22 11:39:00 UTC,4.0,122,H
2016-10-22 16:26:00 UTC,2.9,88,L
2016-10-22 22:18:00 UTC,4.8,146,H
2016-10-23 05:42:00 UTC,0.4,12,L
2016-10-23 12:50:00 UTC,4.3,131,H
2016-10-23 18:08:00 UTC,2.7,82,L
2016-10-23 23:48:00 UTC,4.7,143,H
2016-10-24 06:47:00 UTC,0.4,12,L
2016-10-24 13:40:00 UTC,4.7,143,H
2016-10-24 19:20:00 UTC,2.2,67,L
2016-10-25 01:03:00 UTC,4.7,143,H
2016-10-25 07:38:00 UTC,0.5,15,L
2016-10-25 14:18:00 UTC,5.0,152,H
2016-10-25 20:12:00 UTC,1.6,49,L
2016-10-26 02:01:00 UTC,4.7,143,H
2016-10-26 08:19:00 UTC,0.6,18,L
2016-10-26 14:49:00 UTC,5.2,158,H
2016-10-26 20:55:00 UTC,1.2,37,L
2016-10-27 02:49:00 UTC,4.7,143,H
2016-10-27 08:53:00 UTC,0.7,21,L
2016-10-27 15:16:00 UTC,5.4,165,H
2016-10-27 21:31:00 UTC,0.8,24,L
2016-10-28 03:30:00 UTC,4.7,143,H
2016-10-28 09:22:00 UTC,1.0,30,L
2016-10-28 15:40:00 UTC,5.6,171,H
2016-10-28 22:03:00 UTC,0.5,15,L
2016-10-29 04:07:00 UTC,4.6,140,H
2016-10-29 09:48:00 UTC,1.2,37,L
2016-10-29 16:03:00 UTC,5.6,171,H
2016-10-29 22:34:00 UTC,0.3,9,L
2016-10-30 04:42:00 UTC,4.5,137,H
2016-10-30 10:12:00 UTC,1.4,43,L
2016-10-30 16:26:00 UTC,5.7,174,H
2016-10-30 23:05:00 UTC,0.2,6,L
2016-10-31 05:17:00 UTC,4.3,131,H
2016-10-31 10:35:00 UTC,1.7,52,L
2016-10-31 16:49:00 UTC,5.7,174,H
2016-10-31 23:37:00 UTC,0.2,6,L
2016-11-01 05:53:00 UTC,4.1,125,H
2016-11-01 11:00:00 UTC,2.0,61,L
2016-11-01 17:14:00 UTC,5.6,171,H
2016-11-02 00:12:00 UTC,0.2,6,L
2016-11-02 06:33:00 UTC,3.9,119,H
2016-11-02 11:25:00 UTC,2.2,67,L
2016-11-02 17:40:00 UTC,5.5,168,H
2016-11-03 00:50:00 UTC,0.3,9,L
2016-11-03 07:19:00 UTC,3.6,110,H
2016-11-03 11:52:00 UTC,2.5,76,L
2016-11-03 18:10:00 UTC,5.3,162,H
2016-11-04 01:33:00 UTC,0.5,15,L
2016-11-04 08:18:00 UTC,3.4,104,H
2016-11-04 12:22:00 UTC,2.8,85,L
2016-11-04 18:44:00 UTC,5.0,152,H
2016-11-05 02:26:00 UTC,0.7,21,L
2016-11-05 09:38:00 UTC,3.4,104,H
2016-11-05 13:06:00 UTC,3.1,94,L
2016-11-05 19:28:00 UTC,4.7,143,H
2016-11-06 03:29:00 UTC,0.8,24,L
2016-11-06 11:13:00 UTC,3.5,107,H
2016-11-06 14:36:00 UTC,3.3,101,L
2016-11-06 20:35:00 UTC,4.3,131,H
2016-11-07 04:38:00 UTC,0.9,27,L
2016-11-07 12:16:00 UTC,3.8,116,H
2016-11-07 16:51:00 UTC,3.2,98,L
2016-11-07 22:12:00 UTC,4.1,125,H
2016-11-08 05:41:00 UTC,0.8,24,L
2016-11-08 12:53:00 UTC,4.2,128,H
2016-11-08 18:21:00 UTC,2.7,82,L
2016-11-08 23:45:00 UTC,4.1,125,H
2016-11-09 06:34:00 UTC,0.7,21,L
2016-11-09 13:24:00 UTC,4.7,143,H
2016-11-09 19:19:00 UTC,2.0,61,L
2016-11-10 00:59:00 UTC,4.3,131,H
2016-11-10 07:19:00 UTC,0.7,21,L
2016-11-10 13:55:00 UTC,5.2,158,H
2016-11-10 20:06:00 UTC,1.3,40,L
2016-11-11 01:59:00 UTC,4.5,137,H
2016-11-11 08:00:00 UTC,0.6,18,L
2016-11-11 14:27:00 UTC,5.7,174,H
2016-11-11 20:51:00 UTC,0.5,15,L
2016-11-12 02:53:00 UTC,4.7,143,H
2016-11-12 08:39:00 UTC,0.7,21,L
2016-11-12 15:01:00 UTC,6.3,192,H
2016-11-12 21:35:00 UTC,-0.3,-9,L
2016-11-13 03:44:00 UTC,4.8,146,H
2016-11-13 09:19:00 UTC,0.8,24,L
2016-11-13 15:37:00 UTC,6.7,204,H
2016-11-13 22:20:00 UTC,-0.8,-24,L
2016-11-14 04:35:00 UTC,4.8,146,H
2016-11-14 09:59:00 UTC,1.0,30,L
2016-11-14 16:16:00 UTC,6.9,210,H
2016-11-14 23:06:00 UTC,-1.1,-34,L
2016-11-15 05:27:00 UTC,4.7,143,H
2016-11-15 10:41:00 UTC,1.3,40,L
2016-11-15 16:57:00 UTC,7.0,213,H
2016-11-15 23:55:00 UTC,-1.2,-37,L
2016-11-16 06:21:00 UTC,4.5,137,H
2016-11-16 11:25:00 UTC,1.7,52,L
2016-11-16 17:40:00 UTC,6.8,207,H
2016-11-17 00:46:00 UTC,-1.1,-34,L
2016-11-17 07:20:00 UTC,4.2,128,H
2016-11-17 12:14:00 UTC,2.1,64,L
2016-11-17 18:27:00 UTC,6.3,192,H
2016-11-18 01:41:00 UTC,-0.8,-24,L
2016-11-18 08:27:00 UTC,4.1,125,H
2016-11-18 13:11:00 UTC,2.5,76,L
2016-11-18 19:20:00 UTC,5.8,177,H
2016-11-19 02:41:00 UTC,-0.4,-12,L
2016-11-19 09:43:00 UTC,4.0,122,H
2016-11-19 14:27:00 UTC,2.8,85,L
2016-11-19 20:22:00 UTC,5.1,155,H
2016-11-20 03:47:00 UTC,0.0,0,L
2016-11-20 11:02:00 UTC,4.2,128,H
2016-11-20 16:06:00 UTC,2.8,85,L
2016-11-20 21:40:00 UTC,4.5,137,H
2016-11-21 04:55:00 UTC,0.4,12,L
2016-11-21 12:08:00 UTC,4.4,134,H
2016-11-21 17:47:00 UTC,2.5,76,L
2016-11-21 23:11:00 UTC,4.1,125,H
2016-11-22 05:58:00 UTC,0.6,18,L
2016-11-22 12:59:00 UTC,4.8,146,H
2016-11-22 19:04:00 UTC,2.0,61,L
2016-11-23 00:34:00 UTC,4.0,122,H
2016-11-23 06:52:00 UTC,0.9,27,L
2016-11-23 13:40:00 UTC,5.0,152,H
2016-11-23 20:00:00 UTC,1.5,46,L
2016-11-24 01:42:00 UTC,3.9,119,H
2016-11-24 07:36:00 UTC,1.1,34,L
2016-11-24 14:12:00 UTC,5.3,162,H
2016-11-24 20:43:00 UTC,1.0,30,L
2016-11-25 02:36:00 UTC,3.9,119,H
2016-11-25 08:12:00 UTC,1.3,40,L
2016-11-25 14:41:00 UTC,5.5,168,H
2016-11-25 21:20:00 UTC,0.6,18,L
2016-11-26 03:21:00 UTC,3.9,119,H
2016-11-26 08:43:00 UTC,1.5,46,L
2016-11-26 15:06:00 UTC,5.6,171,H
2016-11-26 21:52:00 UTC,0.2,6,L
2016-11-27 04:01:00 UTC,3.9,119,H
2016-11-27 09:11:00 UTC,1.7,52,L
2016-11-27 15:31:00 UTC,5.8,177,H
2016-11-27 22:23:00 UTC,0.0,0,L
2016-11-28 04:37:00 UTC,3.9,119,H
2016-11-28 09:38:00 UTC,1.8,55,L
2016-11-28 15:56:00 UTC,5.8,177,H
2016-11-28 22:54:00 UTC,-0.2,-6,L
2016-11-29 05:13:00 UTC,3.9,119,H
2016-11-29 10:05:00 UTC,2.0,61,L
2016-11-29 16:22:00 UTC,5.9,180,H
2016-11-29 23:26:00 UTC,-0.3,-9,L
2016-11-30 05:50:00 UTC,3.8,116,H
2016-11-30 10:33:00 UTC,2.2,67,L
2016-11-30 16:50:00 UTC,5.8,177,H
2016-11-30 23:59:00 UTC,-0.3,-9,L
2016-12-01 06:29:00 UTC,3.7,113,H
2016-12-01 11:03:00 UTC,2.3,70,L
2016-12-01 17:19:00 UTC,5.7,174,H
2016-12-02 00:35:00 UTC,-0.2,-6,L
2016-12-02 07:12:00 UTC,3.6,110,H
2016-12-02 11:36:00 UTC,2.5,76,L
2016-12-02 17:51:00 UTC,5.5,168,H
2016-12-03 01:14:00 UTC,-0.1,-3,L
2016-12-03 08:02:00 UTC,3.6,110,H
2016-12-03 12:14:00 UTC,2.7,82,L
2016-12-03 18:26:00 UTC,5.2,158,H
2016-12-04 01:58:00 UTC,0.1,3,L
2016-12-04 08:59:00 UTC,3.6,110,H
2016-12-04 13:05:00 UTC,2.9,88,L
2016-12-04 19:08:00 UTC,4.8,146,H
2016-12-05 02:46:00 UTC,0.3,9,L
2016-12-05 10:02:00 UTC,3.7,113,H
2016-12-05 14:22:00 UTC,3.1,94,L
2016-12-05 20:05:00 UTC,4.4,134,H
2016-12-06 03:41:00 UTC,0.5,15,L
2016-12-06 11:01:00 UTC,4.0,122,H
2016-12-06 16:08:00 UTC,2.9,88,L
2016-12-06 21:25:00 UTC,4.0,122,H
2016-12-07 04:38:00 UTC,0.7,21,L
2016-12-07 11:51:00 UTC,4.4,134,H
2016-12-07 17:46:00 UTC,2.5,76,L
2016-12-07 23:02:00 UTC,3.7,113,H
2016-12-08 05:35:00 UTC,0.9,27,L
2016-12-08 12:34:00 UTC,4.8,146,H
2016-12-08 18:58:00 UTC,1.7,52,L
2016-12-09 00:32:00 UTC,3.7,113,H
2016-12-09 06:29:00 UTC,1.0,30,L
2016-12-09 13:14:00 UTC,5.4,165,H
2016-12-09 19:53:00 UTC,0.9,27,L
2016-12-10 01:46:00 UTC,3.8,116,H
2016-12-10 07:19:00 UTC,1.1,34,L
2016-12-10 13:53:00 UTC,6.0,183,H
2016-12-10 20:42:00 UTC,0.0,0,L
2016-12-11 02:48:00 UTC,4.0,122,H
2016-12-11 08:06:00 UTC,1.2,37,L
2016-12-11 14:33:00 UTC,6.5,198,H
2016-12-11 21:29:00 UTC,-0.7,-21,L
2016-12-12 03:43:00 UTC,4.2,128,H
2016-12-12 08:52:00 UTC,1.3,40,L
2016-12-12 15:15:00 UTC,6.8,207,H
2016-12-12 22:14:00 UTC,-1.2,-37,L
2016-12-13 04:35:00 UTC,4.3,131,H
2016-12-13 09:38:00 UTC,1.4,43,L
2016-12-13 15:57:00 UTC,7.0,213,H
2016-12-13 23:00:00 UTC,-1.5,-46,L
2016-12-14 05:26:00 UTC,4.3,131,H
2016-12-14 10:24:00 UTC,1.5,46,L
2016-12-14 16:41:00 UTC,7.0,213,H
2016-12-14 23:46:00 UTC,-1.6,-49,L
2016-12-15 06:16:00 UTC,4.3,131,H
2016-12-15 11:12:00 UTC,1.7,52,L
2016-12-15 17:25:00 UTC,6.8,207,H
2016-12-16 00:33:00 UTC,-1.4,-43,L
2016-12-16 07:08:00 UTC,4.3,131,H
2016-12-16 12:02:00 UTC,1.9,58,L
2016-12-16 18:12:00 UTC,6.3,192,H
2016-12-17 01:20:00 UTC,-1.0,-30,L
2016-12-17 08:04:00 UTC,4.2,128,H
2016-12-17 12:58:00 UTC,2.2,67,L
2016-12-17 19:00:00 UTC,5.7,174,H
2016-12-18 02:10:00 UTC,-0.6,-18,L
2016-12-18 09:03:00 UTC,4.2,128,H
2016-12-18 14:04:00 UTC,2.4,73,L
2016-12-18 19:54:00 UTC,5.0,152,H
2016-12-19 03:02:00 UTC,0.0,0,L
2016-12-19 10:06:00 UTC,4.2,128,H
2016-12-19 15:27:00 UTC,2.5,76,L
2016-12-19 20:58:00 UTC,4.3,131,H
2016-12-20 03:58:00 UTC,0.5,15,L
2016-12-20 11:09:00 UTC,4.4,134,H
2016-12-20 17:04:00 UTC,2.4,73,L
2016-12-20 22:19:00 UTC,3.7,113,H
2016-12-21 04:55:00 UTC,1.0,30,L
2016-12-21 12:06:00 UTC,4.6,140,H
2016-12-21 18:33:00 UTC,2.0,61,L
2016-12-21 23:53:00 UTC,3.3,101,H
2016-12-22 05:52:00 UTC,1.3,40,L
2016-12-22 12:53:00 UTC,4.8,146,H
2016-12-22 19:39:00 UTC,1.4,43,L
2016-12-23 01:19:00 UTC,3.2,98,H
2016-12-23 06:44:00 UTC,1.6,49,L
2016-12-23 13:32:00 UTC,5.0,152,H
2016-12-23 20:28:00 UTC,0.9,27,L
2016-12-24 02:25:00 UTC,3.3,101,H
2016-12-24 07:28:00 UTC,1.8,55,L
2016-12-24 14:05:00 UTC,5.2,158,H
2016-12-24 21:06:00 UTC,0.5,15,L
2016-12-25 03:16:00 UTC,3.4,104,H
2016-12-25 08:07:00 UTC,1.9,58,L
2016-12-25 14:36:00 UTC,5.4,165,H
2016-12-25 21:40:00 UTC,0.1,3,L
2016-12-26 03:57:00 UTC,3.5,107,H
2016-12-26 08:42:00 UTC,2.0,61,L
2016-12-26 15:05:00 UTC,5.6,171,H
2016-12-26 22:11:00 UTC,-0.2,-6,L
2016-12-27 04:33:00 UTC,3.6,110,H
2016-12-27 09:15:00 UTC,2.0,61,L
2016-12-27 15:34:00 UTC,5.8,177,H
2016-12-27 22:42:00 UTC,-0.4,-12,L
2016-12-28 05:07:00 UTC,3.7,113,H
2016-12-28 09:47:00 UTC,2.1,64,L
2016-12-28 16:04:00 UTC,5.9,180,H
2016-12-28 23:13:00 UTC,-0.6,-18,L
2016-12-29 05:40:00 UTC,3.7,113,H
2016-12-29 10:20:00 UTC,2.1,64,L
2016-12-29 16:35:00 UTC,5.9,180,H
2016-12-29 23:45:00 UTC,-0.6,-18,L
2016-12-30 06:14:00 UTC,3.8,116,H
2016-12-30 10:54:00 UTC,2.1,64,L
2016-12-30 17:07:00 UTC,5.8,177,H
2016-12-31 00:18:00 UTC,-0.6,-18,L
2016-12-31 06:51:00 UTC,3.8,116,H
2016-12-31 11:31:00 UTC,2.2,67,L
2016-12-31 17:41:00 UTC,5.6,171,H
